	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
488	31.8896222222222	104.96605555555567	2008-01-27 08:33:00	2008-01-27	08:33:00	0.9967541684660184	0.016666666666666666	59.8052501079611	8	360	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	31.8903	104.95468333333349	2008-01-27 08:34:00	2008-01-27	08:34:00	1.077517711548002	0.016666666666666666	64.65106269288012	8	361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	31.88425833333335	104.93705	2008-01-27 08:36:00	2008-01-27	08:36:00	1.7972861203899808	0.03333333333333333	53.918583611699425	8	362	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	31.8768166666667	104.92705	2008-01-27 08:37:00	2008-01-27	08:37:00	1.2568959851692862	0.016666666666666666	75.41375911015717	8	363	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	31.8761916666667	104.916183333333	2008-01-27 08:38:00	2008-01-27	08:38:00	1.0295926037936916	0.016666666666666666	61.77555622762149	8	364	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	31.864083333333348	104.8728833333335	2008-01-27 08:42:00	2008-01-27	08:42:00	4.309690242304774	0.06666666666666667	64.64535363457162	8	365	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	31.85855	104.867616666667	2008-01-27 08:43:00	2008-01-27	08:43:00	0.7920650465178088	0.016666666666666666	47.52390279106853	8	366	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	31.8508166666667	104.8507	2008-01-27 08:44:00	2008-01-27	08:44:00	1.8164800529191203	0.016666666666666666	108.98880317514723	8	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	31.8502333333333	104.846033333333	2008-01-27 08:45:00	2008-01-27	08:45:00	0.44602235692852904	0.016666666666666666	26.761341415711744	8	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	31.8503166666667	104.840183333333	2008-01-27 08:46:00	2008-01-27	08:46:00	0.5532427400960269	0.016666666666666666	33.19456440576162	8	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	31.840483333333303	104.81755	2008-01-27 08:47:00	2008-01-27	08:47:00	2.4039617264793747	0.016666666666666666	144.23770358876249	8	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	31.837108333333347	104.81015	2008-01-27 08:48:00	2008-01-27	08:48:00	0.7942902165169138	0.016666666666666666	47.65741299101483	8	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	31.8329916666667	104.80102500000001	2008-01-27 08:49:00	2008-01-27	08:49:00	0.9771133312064254	0.016666666666666666	58.626799872385526	8	372	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	31.825049999999997	104.790675	2008-01-27 08:50:00	2008-01-27	08:50:00	1.3190205216198172	0.016666666666666666	79.14123129718904	8	373	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	31.824733333333302	104.78553333333299	2008-01-27 08:51:00	2008-01-27	08:51:00	0.4875959862460552	0.016666666666666666	29.255759174763313	8	374	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	31.8129833333333	104.78793333333351	2008-01-27 08:52:00	2008-01-27	08:52:00	1.3275583259586448	0.016666666666666666	79.65349955751869	8	375	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	31.8016166666667	104.78081666666701	2008-01-27 08:53:00	2008-01-27	08:53:00	1.4332941431915451	0.016666666666666666	85.9976485914927	8	376	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	31.718166666666697	104.740116666667	2008-01-27 09:02:00	2008-01-27	09:02:00	10.056686948821783	0.15	67.04457965881188	9	377	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	31.711058333333348	104.727616666667	2008-01-27 09:03:00	2008-01-27	09:03:00	1.4238408885577833	0.016666666666666666	85.430453313467	9	378	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	31.7066277777778	104.71632222222233	2008-01-27 09:04:00	2008-01-27	09:04:00	1.1778503314903428	0.016666666666666666	70.67101988942056	9	379	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	31.7017666666667	104.709533333333	2008-01-27 09:05:00	2008-01-27	09:05:00	0.8403720291073961	0.016666666666666666	50.422321746443764	9	380	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	31.684675	104.714683333333	2008-01-27 09:06:00	2008-01-27	09:06:00	1.964172307054246	0.016666666666666666	117.85033842325477	9	381	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	31.674033333333348	104.71339166666701	2008-01-27 09:07:00	2008-01-27	09:07:00	1.1909277821257427	0.016666666666666666	71.45566692754456	9	382	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	31.665925	104.7149416666665	2008-01-27 09:08:00	2008-01-27	09:08:00	0.9144834534513693	0.016666666666666666	54.869007207082156	9	383	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	31.65786666666665	104.71653333333299	2008-01-27 09:09:00	2008-01-27	09:09:00	0.9096384205634418	0.016666666666666666	54.57830523380651	9	384	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	31.63915	104.7192416666665	2008-01-27 09:11:00	2008-01-27	09:11:00	2.0992778488059467	0.03333333333333333	62.9783354641784	9	385	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	31.6256	104.7242	2008-01-27 09:12:00	2008-01-27	09:12:00	1.5798940411101425	0.016666666666666666	94.79364246660856	9	386	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	31.6223166666667	104.727966666667	2008-01-27 09:13:00	2008-01-27	09:13:00	0.5109473112364576	0.016666666666666666	30.65683867418746	9	387	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	31.608516666666652	104.73435	2008-01-27 09:14:00	2008-01-27	09:14:00	1.6510959466505795	0.016666666666666666	99.06575679903477	9	388	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	31.5978	104.732541666667	2008-01-27 09:15:00	2008-01-27	09:15:00	1.2052308834731689	0.016666666666666666	72.31385300839014	9	389	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	31.5839	104.73054166666701	2008-01-27 09:16:00	2008-01-27	09:16:00	1.55891937792416	0.016666666666666666	93.5351626754496	9	390	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	31.57673333333335	104.7251666666665	2008-01-27 09:17:00	2008-01-27	09:17:00	0.9467285712152296	0.016666666666666666	56.80371427291377	9	391	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	31.566766666666652	104.72180833333351	2008-01-27 09:18:00	2008-01-27	09:18:00	1.1542988344213299	0.016666666666666666	69.2579300652798	9	392	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	31.54489166666665	104.7247916666665	2008-01-27 09:20:00	2008-01-27	09:20:00	2.4515027707770907	0.03333333333333333	73.54508312331272	9	393	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	31.535325	104.718058333333	2008-01-27 09:21:00	2008-01-27	09:21:00	1.241864451595292	0.016666666666666666	74.51186709571752	9	394	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	31.525808333333302	104.72371666666649	2008-01-27 09:22:00	2008-01-27	09:22:00	1.1876685621089373	0.016666666666666666	71.26011372653625	9	395	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	31.52115	104.7237	2008-01-27 09:23:00	2008-01-27	09:23:00	0.5185657062931036	0.016666666666666666	31.113942377586216	9	396	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	31.5136916666667	104.7214083333335	2008-01-27 09:24:00	2008-01-27	09:24:00	0.8582675010460405	0.016666666666666666	51.496050062762436	9	397	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	31.5068	104.7256	2008-01-27 09:25:00	2008-01-27	09:25:00	0.8641836584208878	0.016666666666666666	51.85101950525327	9	398	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	31.48713333333335	104.728725	2008-01-27 09:27:00	2008-01-27	09:27:00	2.2092861172062808	0.03333333333333333	66.27858351618842	9	399	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	31.4684666666667	104.727833333333	2008-01-27 09:28:00	2008-01-27	09:28:00	2.0796874307319837	0.016666666666666666	124.78124584391902	9	400	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	31.464866666666698	104.724483333333	2008-01-27 09:29:00	2008-01-27	09:29:00	0.5116401694272691	0.016666666666666666	30.698410165636144	9	401	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	31.463466666666697	104.72115	2008-01-27 09:30:00	2008-01-27	09:30:00	0.35279524028833564	0.016666666666666666	21.16771441730014	9	402	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	31.4615333333333	104.7132333333335	2008-01-27 09:32:00	2008-01-27	09:32:00	0.7819172637769759	0.03333333333333333	23.457517913309278	9	403	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	31.4616833333333	104.713033333333	2008-01-27 09:34:00	2008-01-27	09:34:00	0.025287829867431177	0.03333333333333333	0.7586348960229353	9	403	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	31.46145	104.710233333333	2008-01-27 09:38:00	2008-01-27	09:38:00	0.2671382828911393	0.06666666666666667	4.007074243367089	9	404	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	31.461866666666698	104.706666666667	2008-01-27 09:39:00	2008-01-27	09:39:00	0.341832065768775	0.016666666666666666	20.509923946126502	9	405	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	31.463	104.67731666666701	2008-01-27 09:41:00	2008-01-27	09:41:00	2.7897419105543655	0.03333333333333333	83.69225731663097	9	406	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	31.45596666666667	104.66982222222232	2008-01-27 09:42:00	2008-01-27	09:42:00	1.058039357175966	0.016666666666666666	63.482361430557965	9	407	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	31.443866666666697	104.647066666667	2008-01-27 09:44:00	2008-01-27	09:44:00	2.546425465376601	0.03333333333333333	76.39276396129803	9	408	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	31.435975	104.635875	2008-01-27 09:45:00	2008-01-27	09:45:00	1.3789874258929615	0.016666666666666666	82.73924555357769	9	409	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	31.428908333333304	104.6243583333335	2008-01-27 09:46:00	2008-01-27	09:46:00	1.3473845723138074	0.016666666666666666	80.84307433882844	9	410	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	31.41944166666665	104.6165	2008-01-27 09:47:00	2008-01-27	09:47:00	1.2914259270861037	0.016666666666666666	77.48555562516623	9	411	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	31.4071166666667	104.610683333333	2008-01-27 09:48:00	2008-01-27	09:48:00	1.4791176696861148	0.016666666666666666	88.74706018116689	9	412	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	31.397083333333303	104.596066666667	2008-01-27 09:50:00	2008-01-27	09:50:00	1.7822006136802218	0.03333333333333333	53.466018410406654	9	413	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	31.3851666666667	104.5856	2008-01-27 09:51:00	2008-01-27	09:51:00	1.658007996202268	0.016666666666666666	99.48047977213608	9	414	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	31.36475833333335	104.576975	2008-01-27 09:53:00	2008-01-27	09:53:00	2.4152127399084407	0.03333333333333333	72.45638219725322	9	415	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	31.3566833333333	104.562783333333	2008-01-27 09:54:00	2008-01-27	09:54:00	1.6210679880748413	0.016666666666666666	97.26407928449048	9	416	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	31.335075	104.51315	2008-01-27 09:58:00	2008-01-27	09:58:00	5.296451661020046	0.06666666666666667	79.4467749153007	9	417	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	31.32605	104.50978333333299	2008-01-27 09:59:00	2008-01-27	09:59:00	1.0544284909954726	0.016666666666666666	63.265709459728356	9	418	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	31.3178666666667	104.501483333333	2008-01-27 10:00:00	2008-01-27	10:00:00	1.2053391600584151	0.016666666666666666	72.32034960350491	10	419	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	31.294655555555565	104.49316111111101	2008-01-27 10:02:00	2008-01-27	10:02:00	2.702371437091794	0.03333333333333333	81.07114311275383	10	420	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	31.30406666666665	104.47030833333349	2008-01-27 10:04:00	2008-01-27	10:04:00	2.41301128250477	0.03333333333333333	72.3903384751431	10	421	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	31.299183333333346	104.4588	2008-01-27 10:05:00	2008-01-27	10:05:00	1.2221810777293642	0.016666666666666666	73.33086466376186	10	422	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	31.293775	104.449825	2008-01-27 10:06:00	2008-01-27	10:06:00	1.0446518194436343	0.016666666666666666	62.679109166618055	10	423	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	31.27835	104.4376	2008-01-27 10:08:00	2008-01-27	10:08:00	2.0738817575820163	0.03333333333333333	62.21645272746049	10	424	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	31.27	104.42893333333299	2008-01-27 10:09:00	2008-01-27	10:09:00	1.2425527428939445	0.016666666666666666	74.55316457363666	10	425	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	31.256166666666697	104.424833333333	2008-01-27 10:10:00	2008-01-27	10:10:00	1.5885712693470164	0.016666666666666666	95.31427616082098	10	426	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	31.2467	104.411516666667	2008-01-27 10:11:00	2008-01-27	10:11:00	1.6482143724473726	0.016666666666666666	98.89286234684235	10	427	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	31.2326	104.40448333333299	2008-01-27 10:12:00	2008-01-27	10:12:00	1.706396183884476	0.016666666666666666	102.38377103306856	10	428	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	31.2282333333333	104.402533333333	2008-01-27 10:13:00	2008-01-27	10:13:00	0.520328781547979	0.016666666666666666	31.21972689287874	10	429	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	31.0007333333333	104.264766666667	2008-01-27 10:33:00	2008-01-27	10:33:00	28.526414224721353	0.3333333333333333	85.57924267416406	10	430	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	30.984	104.2627	2008-01-27 10:34:00	2008-01-27	10:34:00	1.8731570485098428	0.016666666666666666	112.38942291059057	10	431	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	30.88545	104.19565	2008-01-27 10:43:00	2008-01-27	10:43:00	12.702024010601978	0.15	84.68016007067986	10	432	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	30.879566666666697	104.190175	2008-01-27 10:44:00	2008-01-27	10:44:00	0.8381698988107502	0.016666666666666666	50.29019392864501	10	433	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	30.761	104.099516666667	2008-01-27 10:57:00	2008-01-27	10:57:00	15.789922565672732	0.21666666666666667	72.8765656877203	10	434	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	30.7534166666667	104.0854916666665	2008-01-27 10:59:00	2008-01-27	10:59:00	1.5851372504202268	0.03333333333333333	47.5541175126068	10	435	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	30.7449333333333	104.069316666667	2008-01-27 11:01:00	2008-01-27	11:01:00	1.812851626331115	0.03333333333333333	54.38554878993345	11	436	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	30.7417333333333	104.06686666666701	2008-01-27 11:02:00	2008-01-27	11:02:00	0.4264268363648462	0.016666666666666666	25.58561018189077	11	437	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	30.700483333333302	104.07135	2008-01-27 11:11:00	2008-01-27	11:11:00	4.611929093732379	0.15	30.746193958215862	11	438	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	30.7002	104.0707	2008-01-27 11:12:00	2008-01-27	11:12:00	0.06975471698433552	0.016666666666666666	4.185283019060131	11	438	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	30.700316666666698	104.070016666667	2008-01-27 11:15:00	2008-01-27	11:15:00	0.06668425306380629	0.05	1.3336850612761257	11	438	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	30.69975	104.0697	2008-01-27 11:17:00	2008-01-27	11:17:00	0.06998544276468205	0.03333333333333333	2.0995632829404616	11	438	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	30.6988333333333	104.069933333333	2008-01-27 11:18:00	2008-01-27	11:18:00	0.10445847850778159	0.016666666666666666	6.267508710466895	11	438	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	30.6988666666667	104.069433333333	2008-01-27 11:21:00	2008-01-27	11:21:00	0.04800335996802757	0.05	0.9600671993605514	11	438	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	30.6989	104.068783333333	2008-01-27 11:24:00	2008-01-27	11:24:00	0.06232817910417257	0.05	1.2465635820834513	11	438	13.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	30.699183333333302	104.067333333333	2008-01-27 11:25:00	2008-01-27	11:25:00	0.14233159945454513	0.016666666666666666	8.539895967272708	11	439	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	30.697316666666698	104.0672	2008-01-27 11:26:00	2008-01-27	11:26:00	0.208187950053355	0.016666666666666666	12.4912770032013	11	440	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	30.696775	104.06990833333299	2008-01-27 11:28:00	2008-01-27	11:28:00	0.266165078210755	0.03333333333333333	7.98495234632265	11	441	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	30.6884666666667	104.07071666666701	2008-01-27 11:30:00	2008-01-27	11:30:00	0.9281106401825079	0.03333333333333333	27.843319205475236	11	442	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	30.684733333333302	104.0803	2008-01-27 11:32:00	2008-01-27	11:32:00	1.0071699386333977	0.03333333333333333	30.21509815900193	11	443	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	30.67595	104.074633333333	2008-01-27 11:34:00	2008-01-27	11:34:00	1.1181810672999197	0.03333333333333333	33.545432018997595	11	444	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	30.673766666666697	104.07275	2008-01-27 11:35:00	2008-01-27	11:35:00	0.30263201291311626	0.016666666666666666	18.157920774786977	11	445	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	30.6725	104.071866666667	2008-01-27 11:37:00	2008-01-27	11:37:00	0.16442385454487052	0.03333333333333333	4.932715636346115	11	445	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	30.6697	104.069391666667	2008-01-27 11:39:00	2008-01-27	11:39:00	0.391548295894194	0.03333333333333333	11.74644887682582	11	446	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	30.6664	104.068283333333	2008-01-27 11:41:00	2008-01-27	11:41:00	0.38237582069088993	0.03333333333333333	11.471274620726698	11	447	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	30.663366666666697	104.068383333333	2008-01-27 11:42:00	2008-01-27	11:42:00	0.33780485879146327	0.016666666666666666	20.268291527487797	11	448	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	30.659283333333303	104.068633333333	2008-01-27 11:44:00	2008-01-27	11:44:00	0.4551845302024284	0.03333333333333333	13.655535906072851	11	449	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	30.65609166666665	104.0673	2008-01-27 11:45:00	2008-01-27	11:45:00	0.37754019810294404	0.016666666666666666	22.652411886176644	11	450	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	30.65505	104.06421666666701	2008-01-27 11:46:00	2008-01-27	11:46:00	0.3172207033095855	0.016666666666666666	19.03324219857513	11	451	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	30.6533333333333	104.0634	2008-01-27 11:47:00	2008-01-27	11:47:00	0.2064823540966052	0.016666666666666666	12.388941245796312	11	452	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	30.6465	104.06365	2008-01-27 11:48:00	2008-01-27	11:48:00	0.761059872803143	0.016666666666666666	45.66359236818858	11	453	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	30.6439	104.063666666667	2008-01-27 11:49:00	2008-01-27	11:49:00	0.28943507758074133	0.016666666666666666	17.36610465484448	11	454	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	30.6377	104.064	2008-01-27 11:50:00	2008-01-27	11:50:00	0.6909188402897076	0.016666666666666666	41.455130417382456	11	455	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	30.636	104.064233333333	2008-01-27 11:51:00	2008-01-27	11:51:00	0.1905582225377406	0.016666666666666666	11.433493352264437	11	455	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	30.633216666666698	104.06426666666701	2008-01-27 11:52:00	2008-01-27	11:52:00	0.30985569905328647	0.016666666666666666	18.59134194319719	11	456	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	30.6321666666667	104.06426666666701	2008-01-27 11:53:00	2008-01-27	11:53:00	0.11688546533270337	0.016666666666666666	7.013127919962202	11	456	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	30.6319666666667	104.05786666666701	2008-01-27 11:55:00	2008-01-27	11:55:00	0.6134322186504526	0.03333333333333333	18.40296655951358	11	457	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	30.631983333333302	104.05845	2008-01-27 11:58:00	2008-01-27	11:58:00	0.05590580101070648	0.05	1.1181160202141296	11	457	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	30.631816666666698	104.05603333333299	2008-01-31 03:10:00	2008-01-31	03:10:00	0.23222467824960782	15.2	0.01527793935852683	3	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	30.66115	104.07836666666701	2008-01-31 05:36:00	2008-01-31	05:36:00	3.903526432131663	2.433333333333333	1.6041889447116426	5	459	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	30.6607333333333	104.077766666667	2008-01-31 05:39:00	2008-01-31	05:39:00	0.07384024404201191	0.05	1.476804880840238	5	459	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	30.656016666666698	104.070083333333	2008-01-31 06:26:00	2008-01-31	06:26:00	0.903889889906597	0.7833333333333333	1.1539019871148046	6	460	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	30.6567166666667	104.073	2008-01-31 06:27:00	2008-01-31	06:27:00	0.289970934641935	0.016666666666666666	17.398256078516102	6	461	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	30.65775	104.0775	2008-01-31 07:11:00	2008-01-31	07:11:00	0.44601204073686096	0.7333333333333333	0.6081982373684468	7	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	30.6589	104.07233333333299	2008-01-31 07:32:00	2008-01-31	07:32:00	0.5110518821395283	0.35	1.4601482346843668	7	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	30.6572	104.070766666667	2008-01-31 07:34:00	2008-01-31	07:34:00	0.24149558747104852	0.03333333333333333	7.244867624131456	7	464	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	30.6534	104.07545	2008-01-31 09:05:00	2008-01-31	09:05:00	0.6165084408583198	1.5166666666666666	0.4064890818846065	9	465	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	30.652883333333303	104.075433333333	2008-01-31 09:06:00	2008-01-31	09:06:00	0.05753721208973636	0.016666666666666666	3.4522327253841816	9	465	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	30.6528333333333	104.074783333333	2008-01-31 09:07:00	2008-01-31	09:07:00	0.06249563116411246	0.016666666666666666	3.7497378698467476	9	465	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	30.652233333333303	104.074133333333	2008-01-31 09:08:00	2008-01-31	09:08:00	0.09130104240317466	0.016666666666666666	5.47806254419048	9	465	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	30.6517333333333	104.073916666667	2008-01-31 09:09:00	2008-01-31	09:09:00	0.05940151445286913	0.016666666666666666	3.5640908671721476	9	465	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
