	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.979662266666644	116.30594933333333	2011-09-03 05:04:00	2011-09-03	05:04:00	0.010393588803969778	0.016666666666666666	0.6236153282381867	5	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.979616566666664	116.30527009999997	2011-09-03 05:07:00	2011-09-03	05:07:00	0.05816226382192725	0.05	1.1632452764385448	5	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.979268138888884	116.30466827777776	2011-09-03 05:08:00	2011-09-03	05:08:00	0.06434148086526245	0.016666666666666666	3.860488851915747	5	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.979056236559146	116.3044235483871	2011-09-03 05:09:00	2011-09-03	05:09:00	0.03149975632326059	0.016666666666666666	1.8899853793956354	5	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.97840115384616	116.30487897435896	2011-09-03 05:13:00	2011-09-03	05:13:00	0.08262606440348039	0.06666666666666667	1.2393909660522058	5	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.9783982962963	116.30488696296297	2011-09-03 05:14:00	2011-09-03	05:14:00	0.0007520379505947106	0.016666666666666666	0.04512227703568263	5	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.978471421568635	116.30428588235299	2011-09-03 05:15:00	2011-09-03	05:15:00	0.0519158979634713	0.016666666666666666	3.114953877808278	5	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.979356045197726	116.30377271186444	2011-09-03 05:16:00	2011-09-03	05:16:00	0.10776686781323953	0.016666666666666666	6.466012068794372	5	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.979566749999975	116.30323475000002	2011-09-03 05:17:00	2011-09-03	05:17:00	0.051535911623846804	0.016666666666666666	3.0921546974308085	5	39	16.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97972572222223	116.30248502777776	2011-09-03 05:18:00	2011-09-03	05:18:00	0.06635546354289555	0.016666666666666666	3.981327812573733	5	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.98000939814814	116.30171847222216	2011-09-03 05:19:00	2011-09-03	05:19:00	0.07261389602330567	0.016666666666666666	4.356833761398341	5	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.98077819444446	116.30072038888883	2011-09-03 05:20:00	2011-09-03	05:20:00	0.12071674572451738	0.016666666666666666	7.243004743471043	5	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.98144327777777	116.30065652777783	2011-09-03 05:21:00	2011-09-03	05:21:00	0.07423686222379997	0.016666666666666666	4.454211733427998	5	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.981947944444435	116.30053780555558	2011-09-03 05:22:00	2011-09-03	05:22:00	0.05708466791273303	0.016666666666666666	3.4250800747639816	5	40	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.982899527777775	116.3002316388888	2011-09-03 05:23:00	2011-09-03	05:23:00	0.10910144337822027	0.016666666666666666	6.546086602693216	5	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.98323788888889	116.29979288888899	2011-09-03 05:24:00	2011-09-03	05:24:00	0.05309704158705373	0.016666666666666666	3.1858224952232237	5	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.98355953216374	116.29908248538013	2011-09-03 05:25:00	2011-09-03	05:25:00	0.07038286530603408	0.016666666666666666	4.222971918362044	5	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.981941964285724	116.30095470238105	2011-09-03 05:40:00	2011-09-03	05:40:00	0.24067929756628384	0.25	0.9627171902651354	5	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.981851991869924	116.30104821138217	2011-09-03 05:41:00	2011-09-03	05:41:00	0.012803632222202543	0.016666666666666666	0.7682179333321526	5	41	18.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.98237	116.29926166666701	2011-09-03 06:01:00	2011-09-03	06:01:00	0.16293404819264845	0.3333333333333333	0.48880214457794535	6	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.98187426356589	116.29942860465123	2011-09-03 06:02:00	2011-09-03	06:02:00	0.05699263961827146	0.016666666666666666	3.4195583770962874	6	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.98157911764705	116.29943696078422	2011-09-03 06:03:00	2011-09-03	06:03:00	0.03286322383770435	0.016666666666666666	1.9717934302622608	6	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.981144369369375	116.29943202702702	2011-09-03 06:05:00	2011-09-03	06:05:00	0.048397786660218156	0.03333333333333333	1.4519335998065448	6	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.98088702777777	116.29947536111119	2011-09-03 06:06:00	2011-09-03	06:06:00	0.028884623860594566	0.016666666666666666	1.733077431635674	6	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.98074026881721	116.29927059139784	2011-09-03 06:07:00	2011-09-03	06:07:00	0.023916320046868816	0.016666666666666666	1.4349792028121289	6	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.98038141666667	116.29935933333327	2011-09-03 06:08:00	2011-09-03	06:08:00	0.04065811077579915	0.016666666666666666	2.439486646547949	6	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.980610112994334	116.3010625988701	2011-09-03 06:09:00	2011-09-03	06:09:00	0.14750222374608277	0.016666666666666666	8.850133424764966	6	42	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.980925944444444	116.30361022222218	2011-09-03 06:10:00	2011-09-03	06:10:00	0.2201371840699574	0.016666666666666666	13.208231044197444	6	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.980835583333324	116.30460347222221	2011-09-03 06:11:00	2011-09-03	06:11:00	0.08531882026945353	0.016666666666666666	5.119129216167212	6	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.980442694444456	116.30517797222213	2011-09-03 06:12:00	2011-09-03	06:12:00	0.0656834939240712	0.016666666666666666	3.941009635444272	6	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.98011736842107	116.3054992982456	2011-09-03 06:13:00	2011-09-03	06:13:00	0.04541805836275421	0.016666666666666666	2.7250835017652526	6	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.979649848484854	116.30505568181815	2011-09-03 06:14:00	2011-09-03	06:14:00	0.06434683439600239	0.016666666666666666	3.8608100637601432	6	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.97906469696971	116.30439282828276	2011-09-03 06:15:00	2011-09-03	06:15:00	0.08625600657277306	0.016666666666666666	5.1753603943663835	6	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.978977692307694	116.30418794871792	2011-09-03 06:16:00	2011-09-03	06:16:00	0.019980921580548414	0.016666666666666666	1.1988552948329048	6	43	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.974605624999995	116.30486604166671	2011-09-03 14:20:00	2011-09-03	14:20:00	0.490121698227938	8.066666666666666	0.06075888821007496	14	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.974752741935475	116.30501833333348	2011-09-03 14:21:00	2011-09-03	14:21:00	0.020904232839365752	0.016666666666666666	1.254253970361945	14	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97510734126986	116.30508587301577	2011-09-03 14:31:00	2011-09-03	14:31:00	0.039892083943736056	0.16666666666666666	0.23935250366241634	14	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.97506397222222	116.30566383333338	2011-09-03 14:32:00	2011-09-03	14:32:00	0.04953974111119268	0.016666666666666666	2.972384466671561	14	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.974695166666656	116.30644722222226	2011-09-03 14:33:00	2011-09-03	14:33:00	0.07843209471282109	0.016666666666666666	4.705925682769266	14	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97433622222222	116.30716138888891	2011-09-03 14:34:00	2011-09-03	14:34:00	0.07285813978439792	0.016666666666666666	4.371488387063875	14	44	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.97433913888889	116.30811669444437	2011-09-03 14:35:00	2011-09-03	14:35:00	0.08149558331689034	0.016666666666666666	4.889734999013421	14	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.97441944444444	116.30914833333344	2011-09-03 14:36:00	2011-09-03	14:36:00	0.08845957367626621	0.016666666666666666	5.307574420575973	14	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.974382666666656	116.31018350000002	2011-09-03 14:37:00	2011-09-03	14:37:00	0.08840247697484199	0.016666666666666666	5.30414861849052	14	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.97456038888889	116.3110463055556	2011-09-03 14:38:00	2011-09-03	14:38:00	0.07621632465518771	0.016666666666666666	4.572979479311263	14	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.974402222222224	116.3116380555555	2011-09-03 14:39:00	2011-09-03	14:39:00	0.05346318630633286	0.016666666666666666	3.2077911783799715	14	45	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97449800000001	116.31261513888876	2011-09-03 14:40:00	2011-09-03	14:40:00	0.08403174841401888	0.016666666666666666	5.041904904841132	14	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97444652777779	116.31354605555558	2011-09-03 14:41:00	2011-09-03	14:41:00	0.07962066069693335	0.016666666666666666	4.777239641816001	14	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.974440555555574	116.3146066111112	2011-09-03 14:42:00	2011-09-03	14:42:00	0.09047587632198119	0.016666666666666666	5.428552579318872	14	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.97448919444446	116.31571438888895	2011-09-03 14:43:00	2011-09-03	14:43:00	0.09465680077232481	0.016666666666666666	5.679408046339489	14	46	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97457863888888	116.31672805555549	2011-09-03 14:44:00	2011-09-03	14:44:00	0.08704469447031427	0.016666666666666666	5.222681668218856	14	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97438780555555	116.31791444444455	2011-09-03 14:45:00	2011-09-03	14:45:00	0.10341337730058876	0.016666666666666666	6.204802638035326	14	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.974491694444424	116.31894391666667	2011-09-03 14:46:00	2011-09-03	14:46:00	0.0885799837628545	0.016666666666666666	5.31479902577127	14	47	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97442849999998	116.32024305555555	2011-09-03 14:47:00	2011-09-03	14:47:00	0.11104941881195188	0.016666666666666666	6.662965128717112	14	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.9744681111111	116.32148805555553	2011-09-03 14:48:00	2011-09-03	14:48:00	0.10629943256779201	0.016666666666666666	6.377965954067521	14	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.97457550000001	116.32276147222227	2011-09-03 14:49:00	2011-09-03	14:49:00	0.10928776634606024	0.016666666666666666	6.557265980763614	14	48	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.9746774722222	116.32393280555554	2011-09-03 14:50:00	2011-09-03	14:50:00	0.10056606049383214	0.016666666666666666	6.033963629629929	14	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.97462169444444	116.3248424444444	2011-09-03 14:51:00	2011-09-03	14:51:00	0.07784688290007417	0.016666666666666666	4.67081297400445	14	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.97486358333333	116.32600802777786	2011-09-03 14:52:00	2011-09-03	14:52:00	0.10301415111145303	0.016666666666666666	6.180849066687181	14	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.97493008333335	116.32708847222219	2011-09-03 14:53:00	2011-09-03	14:53:00	0.09246629949277171	0.016666666666666666	5.547977969566303	14	49	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.97494441666667	116.32862005555552	2011-09-03 14:54:00	2011-09-03	14:54:00	0.13066447464091246	0.016666666666666666	7.839868478454748	14	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.97555	116.32913500000001	2011-09-03 14:55:00	2011-09-03	14:55:00	0.08046257371043007	0.016666666666666666	4.827754422625804	14	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.97612908333334	116.3290718055555	2011-09-03 14:56:00	2011-09-03	14:56:00	0.06468827902097277	0.016666666666666666	3.881296741258366	14	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.97683977777778	116.32960886111108	2011-09-03 14:57:00	2011-09-03	14:57:00	0.09142170744730282	0.016666666666666666	5.48530244683817	14	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.97695372222222	116.33064972222216	2011-09-03 14:58:00	2011-09-03	14:58:00	0.08969159688106518	0.016666666666666666	5.3814958128639105	14	50	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.9772791025641	116.33169555555553	2011-09-03 14:59:00	2011-09-03	14:59:00	0.09628663503690124	0.016666666666666666	5.777198102214075	14	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.977905287356315	116.33215293103453	2011-09-03 15:00:00	2011-09-03	15:00:00	0.07988265688089913	0.016666666666666666	4.792959412853948	15	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.97715173333335	116.33137329999991	2011-09-04 03:48:00	2011-09-04	03:48:00	0.10705002845813241	12.8	0.008363283473291594	3	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.9759513611111	116.3317118055555	2011-09-04 03:49:00	2011-09-04	03:49:00	0.13670928539464808	0.016666666666666666	8.202557123678885	3	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.9753915	116.33218508333333	2011-09-04 03:50:00	2011-09-04	03:50:00	0.07425785543269096	0.016666666666666666	4.455471325961458	3	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.97539068376069	116.33298333333339	2011-09-04 03:51:00	2011-09-04	03:51:00	0.0680958965896881	0.016666666666666666	4.085753795381287	3	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.97518190476192	116.33354166666656	2011-09-04 03:52:00	2011-09-04	03:52:00	0.05299735415984725	0.016666666666666666	3.1798412495908353	3	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.975003638888886	116.33336194444448	2011-09-04 03:53:00	2011-09-04	03:53:00	0.025077050108542633	0.016666666666666666	1.504623006512558	3	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.97517925	116.33062647222228	2011-09-04 03:54:00	2011-09-04	03:54:00	0.234171729338341	0.016666666666666666	14.05030376030046	3	53	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.97524680555555	116.32604405555567	2011-09-04 03:55:00	2011-09-04	03:55:00	0.3909828297844182	0.016666666666666666	23.45896978706509	3	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.97511836419753	116.32267691358028	2011-09-04 03:56:00	2011-09-04	03:56:00	0.28759528439540955	0.016666666666666666	17.255717063724575	3	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.97501270833333	116.3193985416667	2011-09-04 03:57:00	2011-09-04	03:57:00	0.27991465677724314	0.016666666666666666	16.79487940663459	3	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.97495255555556	116.31783911111116	2011-09-04 03:58:00	2011-09-04	03:58:00	0.1331986280012571	0.016666666666666666	7.991917680075425	3	56	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97483543650793	116.31488007936503	2011-09-04 03:59:00	2011-09-04	03:59:00	0.2527626577690644	0.016666666666666666	15.165759466143866	3	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.97477982456141	116.31136535087713	2011-09-04 04:00:00	2011-09-04	04:00:00	0.2998953071115171	0.016666666666666666	17.993718426691025	4	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.97466938596492	116.30903763157886	2011-09-04 04:01:00	2011-09-04	04:01:00	0.19895150510188106	0.016666666666666666	11.937090306112864	4	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.974647194444444	116.30834397222237	2011-09-04 04:02:00	2011-09-04	04:02:00	0.059225761330870444	0.016666666666666666	3.5535456798522267	4	58	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.974579404761904	116.30634690476185	2011-09-04 04:03:00	2011-09-04	04:03:00	0.17053163025844062	0.016666666666666666	10.231897815506438	4	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.97451868421053	116.30421192982455	2011-09-04 04:04:00	2011-09-04	04:04:00	0.18225466336474702	0.016666666666666666	10.935279801884821	4	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.9746741388889	116.30322213888896	2011-09-04 04:05:00	2011-09-04	04:05:00	0.08619157661912798	0.016666666666666666	5.171494597147679	4	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.97528816666665	116.3029961388889	2011-09-04 04:06:00	2011-09-04	04:06:00	0.07102015147851817	0.016666666666666666	4.26120908871109	4	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.975960083333334	116.30308072222222	2011-09-04 04:07:00	2011-09-04	04:07:00	0.07514464252692712	0.016666666666666666	4.508678551615628	4	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.976591111111105	116.3030069444445	2011-09-04 04:08:00	2011-09-04	04:08:00	0.0705270652713021	0.016666666666666666	4.231623916278126	4	59	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97728372222221	116.30335286111101	2011-09-04 04:09:00	2011-09-04	04:09:00	0.08255494095151035	0.016666666666666666	4.953296457090621	4	60	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.97780488888888	116.30366497222218	2011-09-04 04:10:00	2011-09-04	04:10:00	0.06383343315547649	0.016666666666666666	3.830005989328589	4	60	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.97857847222221	116.30371369444451	2011-09-04 04:11:00	2011-09-04	04:11:00	0.0862151380874124	0.016666666666666666	5.172908285244744	4	60	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.979074887005645	116.30365536723158	2011-09-04 04:12:00	2011-09-04	04:12:00	0.05548417236885224	0.016666666666666666	3.329050342131134	4	60	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.97486866666669	116.31151433333339	2011-09-04 14:32:00	2011-09-04	14:32:00	0.8177320589351229	10.333333333333334	0.07913536054210867	14	61	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.97485475	116.31210733333327	2011-09-04 14:33:00	2011-09-04	14:33:00	0.05061080464208069	0.016666666666666666	3.0366482785248414	14	61	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.97490666666666	116.31306516666668	2011-09-04 14:34:00	2011-09-04	14:34:00	0.08191405732442167	0.016666666666666666	4.9148434394653	14	61	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.9749570621469	116.31393714689267	2011-09-04 14:35:00	2011-09-04	14:35:00	0.07459724199867247	0.016666666666666666	4.475834519920348	14	61	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.974982972222215	116.3153370277778	2011-09-04 14:36:00	2011-09-04	14:36:00	0.11945436490352648	0.016666666666666666	7.167261894211589	14	62	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97502794444445	116.31615166666668	2011-09-04 14:37:00	2011-09-04	14:37:00	0.06967439522847084	0.016666666666666666	4.18046371370825	14	62	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.97503008333333	116.31705716666664	2011-09-04 14:38:00	2011-09-04	14:38:00	0.07724572385481365	0.016666666666666666	4.634743431288819	14	62	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.9751048611111	116.31806511111108	2011-09-04 14:39:00	2011-09-04	14:39:00	0.08638651923172043	0.016666666666666666	5.183191153903226	14	62	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.97507205555555	116.31900444444453	2011-09-04 14:40:00	2011-09-04	14:40:00	0.08021467473813257	0.016666666666666666	4.8128804842879545	14	63	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.97516741666666	116.31997424999996	2011-09-04 14:41:00	2011-09-04	14:41:00	0.08340923381783645	0.016666666666666666	5.004554029070187	14	63	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.975192444444446	116.32095263888883	2011-09-04 14:42:00	2011-09-04	14:42:00	0.08350958252021268	0.016666666666666666	5.010574951212761	14	63	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.9752198611111	116.32195447222225	2011-09-04 14:43:00	2011-09-04	14:43:00	0.08551750754848747	0.016666666666666666	5.131050452909248	14	63	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.97521958333334	116.32294450000005	2011-09-04 14:44:00	2011-09-04	14:44:00	0.08445592574294185	0.016666666666666666	5.067355544576511	14	64	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.97530275	116.32391555555554	2011-09-04 14:45:00	2011-09-04	14:45:00	0.08335315828417893	0.016666666666666666	5.001189497050736	14	64	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.97530427777778	116.32483336111113	2011-09-04 14:46:00	2011-09-04	14:46:00	0.07829497538101653	0.016666666666666666	4.697698522860992	14	64	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.97526561728395	116.32548796296295	2011-09-04 14:47:00	2011-09-04	14:47:00	0.05600740977876687	0.016666666666666666	3.3604445867260124	14	64	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.97537927777778	116.32632194444442	2011-09-04 14:48:00	2011-09-04	14:48:00	0.07226037801380805	0.016666666666666666	4.335622680828483	14	64	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97559883333334	116.32707763888895	2011-09-04 14:49:00	2011-09-04	14:49:00	0.06894310494123565	0.016666666666666666	4.136586296474139	14	65	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97545499999999	116.32807944444448	2011-09-04 14:50:00	2011-09-04	14:50:00	0.08694723912394953	0.016666666666666666	5.216834347436972	14	65	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97556983333334	116.3287224166667	2011-09-04 14:51:00	2011-09-04	14:51:00	0.0563194729185834	0.016666666666666666	3.379168375115004	14	65	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97604579096048	116.32885943502829	2011-09-04 14:52:00	2011-09-04	14:52:00	0.05425732110992444	0.016666666666666666	3.2554392665954666	14	65	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.976732666666656	116.32889136111115	2011-09-04 14:53:00	2011-09-04	14:53:00	0.07651114079346918	0.016666666666666666	4.590668447608151	14	65	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97707366666667	116.32983663888886	2011-09-04 14:54:00	2011-09-04	14:54:00	0.08912461294076278	0.016666666666666666	5.347476776445767	14	65	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.97716733333333	116.33076927777772	2011-09-04 14:55:00	2011-09-04	14:55:00	0.08023842560905184	0.016666666666666666	4.81430553654311	14	66	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.977464194444465	116.33162413888893	2011-09-04 14:56:00	2011-09-04	14:56:00	0.0800614818643419	0.016666666666666666	4.8036889118605135	14	66	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.977997777777766	116.33181436111117	2011-09-04 14:57:00	2011-09-04	14:57:00	0.06157476964328248	0.016666666666666666	3.6944861785969487	14	66	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.978401875	116.33190249999996	2011-09-04 14:58:00	2011-09-04	14:58:00	0.04560788166984939	0.016666666666666666	2.736472900190963	14	66	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
