	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	40.05266799999999	116.40062733333333	2010-05-10 13:44:00	2010-05-10	13:44:00	0.0011521439969049475	0.016666666666666666	0.06912863981429684	13	33	44.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	40.052668000000004	116.40102577777778	2010-05-10 19:21:00	2010-05-10	19:21:00	0.03395139772150232	5.616666666666666	0.006044759238249671	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	40.052643833333335	116.40110091666668	2010-05-10 19:22:00	2010-05-10	19:22:00	0.006944801360505037	0.016666666666666666	0.41668808163030224	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	40.05263853846154	116.4011426153846	2010-05-10 19:23:00	2010-05-10	19:23:00	0.0036017007089594066	0.016666666666666666	0.2161020425375644	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	40.052689571428566	116.40107728571425	2010-05-10 19:24:00	2010-05-10	19:24:00	0.007953732753893805	0.016666666666666666	0.4772239652336283	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	40.05269183333332	116.40104416666667	2010-05-10 19:25:00	2010-05-10	19:25:00	0.0028332793380977193	0.016666666666666666	0.16999676028586316	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	40.05269508333333	116.401035	2010-05-10 19:26:00	2010-05-10	19:26:00	0.0008608092872734311	0.016666666666666666	0.051648557236405865	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	40.05270083333334	116.40102441666664	2010-05-10 19:27:00	2010-05-10	19:27:00	0.0011058761001700359	0.016666666666666666	0.06635256601020216	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	40.05270466666666	116.40101583333332	2010-05-10 19:28:00	2010-05-10	19:28:00	0.0008467685572318926	0.016666666666666666	0.05080611343391356	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	40.052705249999995	116.40100583333333	2010-05-10 19:29:00	2010-05-10	19:29:00	0.0008545689377980919	0.016666666666666666	0.05127413626788552	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	40.052707416666664	116.40099808333333	2010-05-10 19:30:00	2010-05-10	19:30:00	0.0007030435768104414	0.016666666666666666	0.04218261460862648	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	40.052709166666666	116.40098366666668	2010-05-10 19:31:00	2010-05-10	19:31:00	0.0012437922367539128	0.016666666666666666	0.07462753420523477	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	40.052711833333326	116.40097833333333	2010-05-10 19:32:00	2010-05-10	19:32:00	0.0005428149048633587	0.016666666666666666	0.03256889429180152	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	40.052718000000006	116.40097349999998	2010-05-10 19:33:00	2010-05-10	19:33:00	0.0008005370776006011	0.016666666666666666	0.048032224656036064	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	40.052721500000004	116.40096775	2010-05-10 19:34:00	2010-05-10	19:34:00	0.0006259868893231904	0.016666666666666666	0.03755921335939143	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	40.05271866666667	116.40095808333335	2010-05-10 19:35:00	2010-05-10	19:35:00	0.0008820167131570175	0.016666666666666666	0.05292100278942105	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	40.052718250000005	116.40094241666667	2010-05-10 19:36:00	2010-05-10	19:36:00	0.0013357591290472553	0.016666666666666666	0.08014554774283532	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	40.052722	116.40092258333334	2010-05-10 19:37:00	2010-05-10	19:37:00	0.0017407883056407658	0.016666666666666666	0.10444729833844595	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	40.05272325000001	116.40089224999998	2010-05-10 19:38:00	2010-05-10	19:38:00	0.002588440099949174	0.016666666666666666	0.15530640599695045	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	40.05272100000001	116.40086991666665	2010-05-10 19:39:00	2010-05-10	19:39:00	0.001919430986846621	0.016666666666666666	0.11516585921079726	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	40.05271950000001	116.40085891666666	2010-05-10 19:40:00	2010-05-10	19:40:00	0.0009520651186092243	0.016666666666666666	0.05712390711655346	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	40.05271941666668	116.400853	2010-05-10 19:41:00	2010-05-10	19:41:00	0.0005042433320098773	0.016666666666666666	0.030254599920592637	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	40.05271666666666	116.40084633333329	2010-05-10 19:42:00	2010-05-10	19:42:00	0.0006453006842423785	0.016666666666666666	0.03871804105454271	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	40.05271349999999	116.40083716666668	2010-05-10 19:43:00	2010-05-10	19:43:00	0.000856951537748249	0.016666666666666666	0.051417092264894944	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	40.05270925	116.40082633333333	2010-05-10 19:44:00	2010-05-10	19:44:00	0.0010372831130585922	0.016666666666666666	0.06223698678351553	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	40.05270575	116.40081541666666	2010-05-10 19:45:00	2010-05-10	19:45:00	0.0010085076718679927	0.016666666666666666	0.060510460312079566	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	40.05270683333333	116.40080641666668	2010-05-10 19:46:00	2010-05-10	19:46:00	0.0007763125545943959	0.016666666666666666	0.046578753275663756	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	40.052705833333334	116.40079974999999	2010-05-10 19:47:00	2010-05-10	19:47:00	0.0005788699247207112	0.016666666666666666	0.034732195483242675	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	40.05270483333334	116.40079458333332	2010-05-10 19:48:00	2010-05-10	19:48:00	0.0004541065274440684	0.016666666666666666	0.027246391646644105	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	40.052703916666665	116.40078808333332	2010-05-10 19:49:00	2010-05-10	19:49:00	0.0005631854859155313	0.016666666666666666	0.03379112915493188	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	40.05270425	116.40078241666669	2010-05-10 19:50:00	2010-05-10	19:50:00	0.00048427933143881395	0.016666666666666666	0.029056759886328838	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.05270291666667	116.400776	2010-05-10 19:51:00	2010-05-10	19:51:00	0.0005665510362457581	0.016666666666666666	0.033993062174745486	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.052703916666665	116.40077025	2010-05-10 19:52:00	2010-05-10	19:52:00	0.0005024434063562414	0.016666666666666666	0.030146604381374485	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.05270383333334	116.40076391666668	2010-05-10 19:53:00	2010-05-10	19:53:00	0.000539741925100833	0.016666666666666666	0.03238451550604998	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.05270566666667	116.40075833333334	2010-05-10 19:54:00	2010-05-10	19:54:00	0.0005176810253283724	0.016666666666666666	0.031060861519702346	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.05270599999999	116.4007513333333	2010-05-10 19:55:00	2010-05-10	19:55:00	0.0005976218217574709	0.016666666666666666	0.035857309305448254	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.052708	116.40074500000001	2010-05-10 19:56:00	2010-05-10	19:56:00	0.0005837836712195233	0.016666666666666666	0.035027020273171394	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.052701	116.40073575000002	2010-05-10 19:57:00	2010-05-10	19:57:00	0.0011083565406960166	0.016666666666666666	0.066501392441761	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	40.05270616666667	116.40073191666666	2010-05-10 19:58:00	2010-05-10	19:58:00	0.0006614306367929829	0.016666666666666666	0.039685838207578976	19	34	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	40.05270566666667	116.40072450000001	2010-05-10 19:59:00	2010-05-10	19:59:00	0.0006344191442373587	0.016666666666666666	0.03806514865424152	19	34	38.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	40.0527055	116.40071916666669	2010-05-10 20:00:00	2010-05-10	20:00:00	0.0004548309322212119	0.016666666666666666	0.027289855933272714	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	40.052704500000004	116.40071575	2010-05-10 20:01:00	2010-05-10	20:01:00	0.0003116901903770279	0.016666666666666666	0.018701411422621675	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	40.05270375	116.40071499999999	2010-05-10 20:02:00	2010-05-10	20:02:00	0.00010514118064800605	0.016666666666666666	0.006308470838880363	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	40.05270425	116.4007165	2010-05-10 20:03:00	2010-05-10	20:03:00	0.0001394080815318251	0.016666666666666666	0.008364484891909506	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	40.052709	116.40071466666666	2010-05-10 20:04:00	2010-05-10	20:04:00	0.0005513612420865669	0.016666666666666666	0.03308167452519402	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	40.05271191666666	116.40071583333334	2010-05-10 20:05:00	2010-05-10	20:05:00	0.0003395599177534511	0.016666666666666666	0.020373595065207067	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	40.05271008333333	116.40071966666669	2010-05-10 20:06:00	2010-05-10	20:06:00	0.0003851533692156267	0.016666666666666666	0.023109202152937602	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	40.05270866666667	116.40071708333335	2010-05-10 20:07:00	2010-05-10	20:07:00	0.00027078641905109566	0.016666666666666666	0.01624718514306574	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	40.05271216666666	116.40071866666669	2010-05-10 20:08:00	2010-05-10	20:08:00	0.00041231608892256037	0.016666666666666666	0.02473896533535362	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	40.052708583333335	116.40071625	2010-05-10 20:09:00	2010-05-10	20:09:00	0.00044891165226000444	0.016666666666666666	0.026934699135600267	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	40.05270733333333	116.40071666666665	2010-05-10 20:10:00	2010-05-10	20:10:00	0.00014360740116756962	0.016666666666666666	0.008616444070054177	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	40.05270691666667	116.40071383333334	2010-05-10 20:11:00	2010-05-10	20:11:00	0.00024584300556917694	0.016666666666666666	0.014750580334150616	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	40.05270516666666	116.40070908333337	2010-05-10 20:12:00	2010-05-10	20:12:00	0.0004491886350273941	0.016666666666666666	0.026951318101643647	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	40.052703916666665	116.40070641666665	2010-05-10 20:13:00	2010-05-10	20:13:00	0.0002664475320420741	0.016666666666666666	0.015986851922524446	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	40.05270508333333	116.40070516666667	2010-05-10 20:14:00	2010-05-10	20:14:00	0.00016796366496986235	0.016666666666666666	0.010077819898191741	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	40.052698833333345	116.40069808333334	2010-05-10 20:15:00	2010-05-10	20:15:00	0.0009210645330546262	0.016666666666666666	0.05526387198327758	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	40.05269358333332	116.40069383333332	2010-05-10 20:16:00	2010-05-10	20:16:00	0.0006875332521252889	0.016666666666666666	0.04125199512751734	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	40.05268925	116.40068783333332	2010-05-10 20:17:00	2010-05-10	20:17:00	0.0007029086370124682	0.016666666666666666	0.042174518220748095	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	40.05268575	116.40068016666667	2010-05-10 20:18:00	2010-05-10	20:18:00	0.000760638660044762	0.016666666666666666	0.045638319602685724	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	40.05268666666666	116.40067658333335	2010-05-10 20:19:00	2010-05-10	20:19:00	0.0003219353576579854	0.016666666666666666	0.019316121459479123	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	40.052687416666664	116.40067450000002	2010-05-10 20:20:00	2010-05-10	20:20:00	0.00019617350826714092	0.016666666666666666	0.011770410496028455	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	40.05268758333333	116.4006719166667	2010-05-10 20:21:00	2010-05-10	20:21:00	0.0002209059194416808	0.016666666666666666	0.013254355166500848	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	40.05268908333333	116.40067075	2010-05-10 20:22:00	2010-05-10	20:22:00	0.00019433143851276677	0.016666666666666666	0.011659886310766006	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	40.05269099999999	116.4006696666667	2010-05-10 20:23:00	2010-05-10	20:23:00	0.00023247527237197838	0.016666666666666666	0.013948516342318702	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	40.05269325	116.40066766666666	2010-05-10 20:24:00	2010-05-10	20:24:00	0.00030294803668056466	0.016666666666666666	0.01817688220083388	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	40.05268758333333	116.40066508333331	2010-05-10 20:25:00	2010-05-10	20:25:00	0.0006681145268041874	0.016666666666666666	0.040086871608251244	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	40.05268508333333	116.40066274999998	2010-05-10 20:26:00	2010-05-10	20:26:00	0.0003420244932280992	0.016666666666666666	0.020521469593685955	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	40.052687	116.4006623333333	2010-05-10 20:27:00	2010-05-10	20:27:00	0.00021629617855791036	0.016666666666666666	0.012977770713474623	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	40.0526855	116.40065975	2010-05-10 20:28:00	2010-05-10	20:28:00	0.00027629199788129465	0.016666666666666666	0.01657751987287768	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	40.05268016666667	116.40065775000001	2010-05-10 20:29:00	2010-05-10	20:29:00	0.0006176789246377226	0.016666666666666666	0.03706073547826336	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	40.05267758333334	116.40065575	2010-05-10 20:30:00	2010-05-10	20:30:00	0.0003342790127271535	0.016666666666666666	0.020056740763629212	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	40.05267833333334	116.40065658333332	2010-05-10 20:31:00	2010-05-10	20:31:00	0.00010960238331817599	0.016666666666666666	0.0065761429990905595	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	40.05267800000001	116.40065775000001	2010-05-10 20:32:00	2010-05-10	20:32:00	0.00010611096811132861	0.016666666666666666	0.006366658086679717	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	40.05268041666667	116.40065849999998	2010-05-10 20:33:00	2010-05-10	20:33:00	0.00027650867168498304	0.016666666666666666	0.016590520301098984	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	40.05268091666667	116.40065725000001	2010-05-10 20:34:00	2010-05-10	20:34:00	0.00012017853199848086	0.016666666666666666	0.007210711919908851	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	40.05268233333334	116.40065866666667	2010-05-10 20:35:00	2010-05-10	20:35:00	0.0001986000305669613	0.016666666666666666	0.011916001834017677	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	40.052682000000004	116.40065999999997	2010-05-10 20:36:00	2010-05-10	20:36:00	0.00011951918298577088	0.016666666666666666	0.007171150979146253	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	40.05268108333333	116.40065716666665	2010-05-10 20:37:00	2010-05-10	20:37:00	0.0002621071915184478	0.016666666666666666	0.015726431491106866	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	40.052682	116.40065691666666	2010-05-10 20:38:00	2010-05-10	20:38:00	0.00010424270399679553	0.016666666666666666	0.006254562239807732	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	40.052683	116.40065525	2010-05-10 20:39:00	2010-05-10	20:39:00	0.00018044581035504316	0.016666666666666666	0.01082674862130259	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	40.0526845	116.40065433333332	2010-05-10 20:40:00	2010-05-10	20:40:00	0.0001843450172655822	0.016666666666666666	0.011060701035934933	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	40.052685583333336	116.40065391666668	2010-05-10 20:41:00	2010-05-10	20:41:00	0.00012571381879461399	0.016666666666666666	0.00754282912767684	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	40.05268366666667	116.40065316666666	2010-05-10 20:42:00	2010-05-10	20:42:00	0.00022272774751803565	0.016666666666666666	0.01336366485108214	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	40.05268016666667	116.40064916666667	2010-05-10 20:43:00	2010-05-10	20:43:00	0.0005176619045264817	0.016666666666666666	0.031059714271588903	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	40.05267733333334	116.40064549999998	2010-05-10 20:44:00	2010-05-10	20:44:00	0.00044395584139999026	0.016666666666666666	0.026637350483999418	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	40.05267866666667	116.40064783333334	2010-05-10 20:45:00	2010-05-10	20:45:00	0.0002481146036894928	0.016666666666666666	0.014886876221369567	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	40.05268	116.400646	2010-05-10 20:46:00	2010-05-10	20:46:00	0.00021548632632312009	0.016666666666666666	0.012929179579387206	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	40.052679833333336	116.40064450000001	2010-05-10 20:47:00	2010-05-10	20:47:00	0.0001291543262849817	0.016666666666666666	0.007749259577098902	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	40.05267883333334	116.4006455	2010-05-10 20:48:00	2010-05-10	20:48:00	0.0001401882587021999	0.016666666666666666	0.008411295522131995	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.052677916666674	116.40064474999998	2010-05-10 20:49:00	2010-05-10	20:49:00	0.00012040307906528656	0.016666666666666666	0.007224184743917194	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.05267775000001	116.4006423333333	2010-05-10 20:50:00	2010-05-10	20:50:00	0.00020675792558536536	0.016666666666666666	0.012405475535121922	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.05267891666667	116.40064308333335	2010-05-10 20:51:00	2010-05-10	20:51:00	0.00014474489061121307	0.016666666666666666	0.008684693436672785	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.05267958333334	116.40064224999998	2010-05-10 20:52:00	2010-05-10	20:52:00	0.00010271190300385698	0.016666666666666666	0.006162714180231419	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.052679000000005	116.40064308333332	2010-05-10 20:53:00	2010-05-10	20:53:00	9.622316804469104e-05	0.016666666666666666	0.005773390082681462	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.052679250000004	116.40064558333336	2010-05-10 20:54:00	2010-05-10	20:54:00	0.00021483481247964268	0.016666666666666666	0.012890088748778561	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.05267916666667	116.40064525000001	2010-05-10 20:55:00	2010-05-10	20:55:00	2.987979914425319e-05	0.016666666666666666	0.0017927879486551914	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.05267916666667	116.40063899999997	2010-05-10 20:56:00	2010-05-10	20:56:00	0.0005325615790021306	0.016666666666666666	0.03195369474012784	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.05267666666668	116.40063733333334	2010-05-10 20:57:00	2010-05-10	20:57:00	0.0003124401451695371	0.016666666666666666	0.018746408710172226	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.05267550000001	116.40063791666667	2010-05-10 20:58:00	2010-05-10	20:58:00	0.00013905966346131028	0.016666666666666666	0.008343579807678617	20	35	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.05267366666667	116.40063808333333	2010-05-10 20:59:00	2010-05-10	20:59:00	0.00020457925863023052	0.016666666666666666	0.012274755517813832	20	35	59.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.05267333333333	116.4006378333333	2010-05-10 21:00:00	2010-05-10	21:00:00	4.278653104745869e-05	0.016666666666666666	0.0025671918628475216	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.05267233333333	116.400636	2010-05-10 21:01:00	2010-05-10	21:01:00	0.00019182313607821858	0.016666666666666666	0.011509388164693116	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.05266999999999	116.40063308333335	2010-05-10 21:02:00	2010-05-10	21:02:00	0.00035949166866231766	0.016666666666666666	0.02156950011973906	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	40.052667333333325	116.40063383333332	2010-05-10 21:03:00	2010-05-10	21:03:00	0.0003036531746955533	0.016666666666666666	0.018219190481733198	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	40.052667833333324	116.40063891666665	2010-05-10 21:04:00	2010-05-10	21:04:00	0.00043671164990755144	0.016666666666666666	0.026202698994453086	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	40.052669833333326	116.40064166666666	2010-05-10 21:05:00	2010-05-10	21:05:00	0.0003232295145719195	0.016666666666666666	0.01939377087431517	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	40.052666499999994	116.40064349999996	2010-05-10 21:06:00	2010-05-10	21:06:00	0.00040260812344105387	0.016666666666666666	0.024156487406463232	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	40.052667333333325	116.40064583333333	2010-05-10 21:07:00	2010-05-10	21:07:00	0.0002193995722351794	0.016666666666666666	0.013163974334110765	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	40.052669333333334	116.40064716666666	2010-05-10 21:08:00	2010-05-10	21:08:00	0.0002499521249107682	0.016666666666666666	0.014997127494646092	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	40.05267441666667	116.40065066666666	2010-05-10 21:09:00	2010-05-10	21:09:00	0.0006396540469391591	0.016666666666666666	0.038379242816349544	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	40.052677166666676	116.40065341666667	2010-05-10 21:10:00	2010-05-10	21:10:00	0.00038551771882802346	0.016666666666666666	0.02313106312968141	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	40.05268066666667	116.40065649999998	2010-05-10 21:11:00	2010-05-10	21:11:00	0.00046992510627045305	0.016666666666666666	0.028195506376227183	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	40.05268125	116.40065766666665	2010-05-10 21:12:00	2010-05-10	21:12:00	0.00011874079644080666	0.016666666666666666	0.007124447786448399	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	40.052680583333334	116.40065808333334	2010-05-10 21:13:00	2010-05-10	21:13:00	8.226852431884335e-05	0.016666666666666666	0.0049361114591306016	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	40.05268158333333	116.40065858333331	2010-05-10 21:14:00	2010-05-10	21:14:00	0.00011919399451007391	0.016666666666666666	0.007151639670604434	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	40.05268241666667	116.40066158333336	2010-05-10 21:15:00	2010-05-10	21:15:00	0.0002719412473870333	0.016666666666666666	0.016316474843222	21	36	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
