,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
31,1.7607214732308758e-06,15.0,11.0,2008-12-13 10,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
32,1.7607214732308758e-06,15.0,13.0,2008-12-13 10,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
33,1.7607214732308758e-06,15.0,17.0,2008-12-13 10,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
34,1.7607214732308758e-06,15.0,20.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98023824258794,116.33901356626968
35,1.7607214732308758e-06,15.0,21.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98043383308706,116.33814232857962
36,1.7607214732308758e-06,15.0,26.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97929363220221,116.34224825516688
37,1.7607214732308758e-06,15.0,27.0,2008-12-13 10,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
38,1.7607214732308758e-06,15.0,28.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98115258801673,116.3413814774492
39,1.7607214732308758e-06,15.0,22.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980795232691705,116.33945555303758
40,1.7607214732308758e-06,15.0,43.0,2008-12-13 10,"聂各庄, 柳林村, 海淀区, 中国",40.090490780697344,116.11437400099408
41,1.7607214732308758e-06,15.0,46.0,2008-12-13 10,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
42,1.7607214732308758e-06,15.0,54.0,2008-12-13 10,"车耳营, 海淀区, 中国",40.08742268262186,116.10401046678642
43,1.7607214732308758e-06,15.0,56.0,2008-12-13 10,"车耳营, 海淀区, 中国",40.088530907103774,116.10490171811007
44,1.7607214732308758e-06,15.0,80.0,2008-12-13 10,"校产产业楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.980484333333344,116.34996541666668
45,1.7607214732308758e-06,15.0,89.0,2008-12-13 10,"24住宅楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.981666036580094,116.33489113528502
46,1.7607214732308758e-06,15.0,270.0,2008-12-13 10,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9970055853266626,20.0,15.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980732208707956,116.34610274637764
1,0.0023573051683738904,20.0,21.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98043383308706,116.33814232857962
2,1.4157988999242584e-05,20.0,2.0,2008-12-13 10,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
3,1.4157988999242584e-05,20.0,127.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.984669120103284,116.33819799488705
4,1.4157988999242584e-05,20.0,98.0,2008-12-13 10,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
5,1.4157988999242584e-05,20.0,109.0,2008-12-13 10,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
6,1.4157988999242584e-05,20.0,110.0,2008-12-13 10,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
7,1.4157988999242584e-05,20.0,111.0,2008-12-13 10,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
8,1.4157988999242584e-05,20.0,115.0,2008-12-13 10,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
9,1.4157988999242584e-05,20.0,120.0,2008-12-13 10,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
10,1.4157988999242584e-05,20.0,96.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98359699372057,116.33874447087038
11,1.4157988999242584e-05,20.0,105.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
12,1.4157988999242584e-05,20.0,77.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981210608315024,116.34029114256408
13,1.4157988999242584e-05,20.0,57.0,2008-12-13 10,"车耳营, 海淀区, 中国",40.08897516037141,116.10588416568277
14,1.4157988999242584e-05,20.0,107.0,2008-12-13 10,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,1.4157988999242584e-05,20.0,170.0,2008-12-13 10,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
16,1.4157988999242584e-05,20.0,172.0,2008-12-13 10,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98218530490597,116.35024844026985
17,1.4157988999242584e-05,20.0,24.0,2008-12-13 10,"网球场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979326370562774,116.34112777835495
18,1.4157988999242584e-05,20.0,166.0,2008-12-13 10,"聂各庄, 柳林村, 海淀区, 中国",40.09112777048992,116.1139228861292
19,1.4157988999242584e-05,20.0,211.0,2008-12-13 10,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
20,1.4157988999242584e-05,20.0,239.0,2008-12-13 10,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
21,1.4157988999242584e-05,20.0,19.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981419770779475,116.34594351422072
22,1.4157988999242584e-05,20.0,94.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97958425,116.34367874999998
23,1.4157988999242584e-05,20.0,18.0,2008-12-13 10,"量子芯座, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97540360000001,116.33897439999998
24,1.4157988999242584e-05,20.0,23.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.982801,116.33847
25,1.4157988999242584e-05,20.0,91.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97719657473936,116.34007024377291
26,1.4157988999242584e-05,20.0,3.0,2008-12-13 10,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
27,1.4157988999242584e-05,20.0,5.0,2008-12-13 10,"密云区, 中国",40.56504776529553,116.70416716414215
28,1.4157988999242584e-05,20.0,8.0,2008-12-13 10,"密云区, 中国",40.57929510848382,116.73175052104496
29,1.4157988999242584e-05,20.0,9.0,2008-12-13 10,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
30,1.4157988999242584e-05,20.0,10.0,2008-12-13 10,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
31,1.4157988999242584e-05,20.0,11.0,2008-12-13 10,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
32,1.4157988999242584e-05,20.0,13.0,2008-12-13 10,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
33,1.4157988999242584e-05,20.0,17.0,2008-12-13 10,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
34,1.4157988999242584e-05,20.0,20.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98023824258794,116.33901356626968
35,1.4157988999242584e-05,20.0,26.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97929363220221,116.34224825516688
36,1.4157988999242584e-05,20.0,27.0,2008-12-13 10,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
37,1.4157988999242584e-05,20.0,28.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98115258801673,116.3413814774492
38,1.4157988999242584e-05,20.0,22.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980795232691705,116.33945555303758
39,1.4157988999242584e-05,20.0,43.0,2008-12-13 10,"聂各庄, 柳林村, 海淀区, 中国",40.090490780697344,116.11437400099408
40,1.4157988999242584e-05,20.0,46.0,2008-12-13 10,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
41,1.4157988999242584e-05,20.0,54.0,2008-12-13 10,"车耳营, 海淀区, 中国",40.08742268262186,116.10401046678642
42,1.4157988999242584e-05,20.0,56.0,2008-12-13 10,"车耳营, 海淀区, 中国",40.088530907103774,116.10490171811007
43,1.4157988999242584e-05,20.0,16.0,2008-12-13 10,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98131526428572,116.34507714999997
44,1.4157988999242584e-05,20.0,80.0,2008-12-13 10,"校产产业楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.980484333333344,116.34996541666668
45,1.4157988999242584e-05,20.0,89.0,2008-12-13 10,"24住宅楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.981666036580094,116.33489113528502
46,1.4157988999242584e-05,20.0,270.0,2008-12-13 10,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9994984517423371,20.0,15.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980732208707956,116.34610274637764
1,1.0903222992716667e-05,20.0,2.0,2008-12-13 12,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
2,1.0903222992716667e-05,20.0,77.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981210608315024,116.34029114256408
3,1.0903222992716667e-05,20.0,18.0,2008-12-13 12,"量子芯座, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97540360000001,116.33897439999998
4,1.0903222992716667e-05,20.0,98.0,2008-12-13 12,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
5,1.0903222992716667e-05,20.0,109.0,2008-12-13 12,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
6,1.0903222992716667e-05,20.0,110.0,2008-12-13 12,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
7,1.0903222992716667e-05,20.0,111.0,2008-12-13 12,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
8,1.0903222992716667e-05,20.0,115.0,2008-12-13 12,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
9,1.0903222992716667e-05,20.0,120.0,2008-12-13 12,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
10,1.0903222992716667e-05,20.0,96.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98359699372057,116.33874447087038
11,1.0903222992716667e-05,20.0,105.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
12,1.0903222992716667e-05,20.0,127.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.984669120103284,116.33819799488705
13,1.0903222992716667e-05,20.0,91.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97719657473936,116.34007024377291
14,1.0903222992716667e-05,20.0,57.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.08897516037141,116.10588416568277
15,1.0903222992716667e-05,20.0,170.0,2008-12-13 12,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
16,1.0903222992716667e-05,20.0,172.0,2008-12-13 12,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98218530490597,116.35024844026985
17,1.0903222992716667e-05,20.0,24.0,2008-12-13 12,"网球场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979326370562774,116.34112777835495
18,1.0903222992716667e-05,20.0,166.0,2008-12-13 12,"聂各庄, 柳林村, 海淀区, 中国",40.09112777048992,116.1139228861292
19,1.0903222992716667e-05,20.0,211.0,2008-12-13 12,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
20,1.0903222992716667e-05,20.0,239.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
21,1.0903222992716667e-05,20.0,19.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981419770779475,116.34594351422072
22,1.0903222992716667e-05,20.0,94.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97958425,116.34367874999998
23,1.0903222992716667e-05,20.0,107.0,2008-12-13 12,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
24,1.0903222992716667e-05,20.0,23.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.982801,116.33847
25,1.0903222992716667e-05,20.0,3.0,2008-12-13 12,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
26,1.0903222992716667e-05,20.0,89.0,2008-12-13 12,"24住宅楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.981666036580094,116.33489113528502
27,1.0903222992716667e-05,20.0,5.0,2008-12-13 12,"密云区, 中国",40.56504776529553,116.70416716414215
28,1.0903222992716667e-05,20.0,8.0,2008-12-13 12,"密云区, 中国",40.57929510848382,116.73175052104496
29,1.0903222992716667e-05,20.0,9.0,2008-12-13 12,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
30,1.0903222992716667e-05,20.0,10.0,2008-12-13 12,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
31,1.0903222992716667e-05,20.0,11.0,2008-12-13 12,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
32,1.0903222992716667e-05,20.0,13.0,2008-12-13 12,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
33,1.0903222992716667e-05,20.0,17.0,2008-12-13 12,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
34,1.0903222992716667e-05,20.0,20.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98023824258794,116.33901356626968
35,1.0903222992716667e-05,20.0,21.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98043383308706,116.33814232857962
36,1.0903222992716667e-05,20.0,26.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97929363220221,116.34224825516688
37,1.0903222992716667e-05,20.0,27.0,2008-12-13 12,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
38,1.0903222992716667e-05,20.0,28.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98115258801673,116.3413814774492
39,1.0903222992716667e-05,20.0,22.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980795232691705,116.33945555303758
40,1.0903222992716667e-05,20.0,43.0,2008-12-13 12,"聂各庄, 柳林村, 海淀区, 中国",40.090490780697344,116.11437400099408
41,1.0903222992716667e-05,20.0,46.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
42,1.0903222992716667e-05,20.0,54.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.08742268262186,116.10401046678642
43,1.0903222992716667e-05,20.0,56.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.088530907103774,116.10490171811007
44,1.0903222992716667e-05,20.0,16.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98131526428572,116.34507714999997
45,1.0903222992716667e-05,20.0,80.0,2008-12-13 12,"校产产业楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.980484333333344,116.34996541666668
46,1.0903222992716667e-05,20.0,270.0,2008-12-13 12,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.997705277860918,26.0,26.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97929363220221,116.34224825516688
1,4.988526389304591e-05,26.0,91.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97719657473936,116.34007024377291
2,4.988526389304591e-05,26.0,18.0,2008-12-13 12,"量子芯座, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97540360000001,116.33897439999998
3,4.988526389304591e-05,26.0,98.0,2008-12-13 12,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
4,4.988526389304591e-05,26.0,109.0,2008-12-13 12,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
5,4.988526389304591e-05,26.0,110.0,2008-12-13 12,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
6,4.988526389304591e-05,26.0,111.0,2008-12-13 12,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
7,4.988526389304591e-05,26.0,115.0,2008-12-13 12,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
8,4.988526389304591e-05,26.0,120.0,2008-12-13 12,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
9,4.988526389304591e-05,26.0,96.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98359699372057,116.33874447087038
10,4.988526389304591e-05,26.0,105.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
11,4.988526389304591e-05,26.0,77.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981210608315024,116.34029114256408
12,4.988526389304591e-05,26.0,2.0,2008-12-13 12,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
13,4.988526389304591e-05,26.0,127.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.984669120103284,116.33819799488705
14,4.988526389304591e-05,26.0,57.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.08897516037141,116.10588416568277
15,4.988526389304591e-05,26.0,170.0,2008-12-13 12,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
16,4.988526389304591e-05,26.0,172.0,2008-12-13 12,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98218530490597,116.35024844026985
17,4.988526389304591e-05,26.0,24.0,2008-12-13 12,"网球场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979326370562774,116.34112777835495
18,4.988526389304591e-05,26.0,166.0,2008-12-13 12,"聂各庄, 柳林村, 海淀区, 中国",40.09112777048992,116.1139228861292
19,4.988526389304591e-05,26.0,211.0,2008-12-13 12,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
20,4.988526389304591e-05,26.0,239.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
21,4.988526389304591e-05,26.0,19.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981419770779475,116.34594351422072
22,4.988526389304591e-05,26.0,94.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97958425,116.34367874999998
23,4.988526389304591e-05,26.0,107.0,2008-12-13 12,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
24,4.988526389304591e-05,26.0,23.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.982801,116.33847
25,4.988526389304591e-05,26.0,3.0,2008-12-13 12,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
26,4.988526389304591e-05,26.0,89.0,2008-12-13 12,"24住宅楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.981666036580094,116.33489113528502
27,4.988526389304591e-05,26.0,5.0,2008-12-13 12,"密云区, 中国",40.56504776529553,116.70416716414215
28,4.988526389304591e-05,26.0,8.0,2008-12-13 12,"密云区, 中国",40.57929510848382,116.73175052104496
29,4.988526389304591e-05,26.0,9.0,2008-12-13 12,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
30,4.988526389304591e-05,26.0,10.0,2008-12-13 12,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
31,4.988526389304591e-05,26.0,11.0,2008-12-13 12,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
32,4.988526389304591e-05,26.0,13.0,2008-12-13 12,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
33,4.988526389304591e-05,26.0,15.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980732208707956,116.34610274637764
34,4.988526389304591e-05,26.0,17.0,2008-12-13 12,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
35,4.988526389304591e-05,26.0,20.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98023824258794,116.33901356626968
36,4.988526389304591e-05,26.0,21.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98043383308706,116.33814232857962
37,4.988526389304591e-05,26.0,27.0,2008-12-13 12,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
38,4.988526389304591e-05,26.0,28.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98115258801673,116.3413814774492
39,4.988526389304591e-05,26.0,22.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980795232691705,116.33945555303758
40,4.988526389304591e-05,26.0,43.0,2008-12-13 12,"聂各庄, 柳林村, 海淀区, 中国",40.090490780697344,116.11437400099408
41,4.988526389304591e-05,26.0,46.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
42,4.988526389304591e-05,26.0,54.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.08742268262186,116.10401046678642
43,4.988526389304591e-05,26.0,56.0,2008-12-13 12,"车耳营, 海淀区, 中国",40.088530907103774,116.10490171811007
44,4.988526389304591e-05,26.0,16.0,2008-12-13 12,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98131526428572,116.34507714999997
45,4.988526389304591e-05,26.0,80.0,2008-12-13 12,"校产产业楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.980484333333344,116.34996541666668
46,4.988526389304591e-05,26.0,270.0,2008-12-13 12,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6306320974636495,26.0,26.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97929363220221,116.34224825516688
1,0.3519282358231633,26.0,27.0,2008-12-13 14,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
2,0.017212237745972168,26.0,20.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98023824258794,116.33901356626968
3,5.168840163955605e-06,26.0,98.0,2008-12-13 14,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
4,5.168840163955605e-06,26.0,109.0,2008-12-13 14,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
5,5.168840163955605e-06,26.0,110.0,2008-12-13 14,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
6,5.168840163955605e-06,26.0,111.0,2008-12-13 14,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
7,5.168840163955605e-06,26.0,115.0,2008-12-13 14,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
8,5.168840163955605e-06,26.0,120.0,2008-12-13 14,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
9,5.168840163955605e-06,26.0,96.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98359699372057,116.33874447087038
10,5.168840163955605e-06,26.0,105.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
11,5.168840163955605e-06,26.0,77.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981210608315024,116.34029114256408
12,5.168840163955605e-06,26.0,127.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.984669120103284,116.33819799488705
13,5.168840163955605e-06,26.0,2.0,2008-12-13 14,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
14,5.168840163955605e-06,26.0,107.0,2008-12-13 14,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,5.168840163955605e-06,26.0,57.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.08897516037141,116.10588416568277
