	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
762	39.93810674347826	116.34740936086955	2008-10-10 08:35:00	2008-10-10	08:35:00	0.08031056080104071	0.016666666666666666	4.818633648062443	8	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.939078821428566	116.34833273928572	2008-10-10 08:36:00	2008-10-10	08:36:00	0.13386962659930446	0.016666666666666666	8.032177595958268	8	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.938800775000004	116.34988280357143	2008-10-10 08:37:00	2008-10-10	08:37:00	0.13587330826212882	0.016666666666666666	8.152398495727729	8	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.939392193103444	116.3497532827586	2008-10-10 08:38:00	2008-10-10	08:38:00	0.06675803792065096	0.016666666666666666	4.005482275239058	8	319	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.94135317142857	116.35003899642855	2008-10-10 08:39:00	2008-10-10	08:39:00	0.2196529451254175	0.016666666666666666	13.17917670752505	8	320	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.94368365555556	116.35038760000003	2008-10-10 08:40:00	2008-10-10	08:40:00	0.2611288041726796	0.016666666666666666	15.667728250360776	8	321	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.945565755555556	116.35050728148147	2008-10-10 08:41:00	2008-10-10	08:41:00	0.20976324563746393	0.016666666666666666	12.585794738247836	8	322	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.94773905333333	116.35036594333332	2008-10-10 08:42:00	2008-10-10	08:42:00	0.24223091065214108	0.016666666666666666	14.533854639128466	8	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.94986938333333	116.34991200666666	2008-10-10 08:43:00	2008-10-10	08:43:00	0.2402904709816312	0.016666666666666666	14.417428258897871	8	324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.951909720689656	116.34937850344826	2008-10-10 08:44:00	2008-10-10	08:44:00	0.23164732683770026	0.016666666666666666	13.898839610262016	8	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.95396144666667	116.34927777999998	2008-10-10 08:45:00	2008-10-10	08:45:00	0.22855876325208252	0.016666666666666666	13.713525795124951	8	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.95592142142858	116.34924317142861	2008-10-10 08:46:00	2008-10-10	08:46:00	0.21820337813869314	0.016666666666666666	13.092202688321589	8	327	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.957562786666664	116.34914217666669	2008-10-10 08:47:00	2008-10-10	08:47:00	0.1829190613135589	0.016666666666666666	10.975143678813534	8	327	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.959641563333335	116.34896854666664	2008-10-10 08:48:00	2008-10-10	08:48:00	0.23188213562988688	0.016666666666666666	13.912928137793212	8	328	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.96188327999999	116.34883094666665	2008-10-10 08:49:00	2008-10-10	08:49:00	0.24982279270041094	0.016666666666666666	14.989367562024656	8	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.96402238214285	116.34877999642858	2008-10-10 08:50:00	2008-10-10	08:50:00	0.2381634388466542	0.016666666666666666	14.289806330799252	8	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.965854242307685	116.34860211538461	2008-10-10 08:51:00	2008-10-10	08:51:00	0.20448571822403305	0.016666666666666666	12.269143093441983	8	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.96748185925926	116.34862562962964	2008-10-10 08:52:00	2008-10-10	08:52:00	0.18119659655753143	0.016666666666666666	10.871795793451886	8	331	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.96918728148149	116.34853260370367	2008-10-10 08:53:00	2008-10-10	08:53:00	0.1900125538529054	0.016666666666666666	11.400753231174326	8	332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.97128583333333	116.34839749333332	2008-10-10 08:54:00	2008-10-10	08:54:00	0.23389392162368344	0.016666666666666666	14.033635297421007	8	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.97344789666666	116.34831228	2008-10-10 08:55:00	2008-10-10	08:55:00	0.24078955035625713	0.016666666666666666	14.447373021375428	8	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.975088919230764	116.3482219923077	2008-10-10 08:56:00	2008-10-10	08:56:00	0.18284009900669093	0.016666666666666666	10.970405940401456	8	334	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.97673472499999	116.34805607142856	2008-10-10 08:57:00	2008-10-10	08:57:00	0.18375618439831237	0.016666666666666666	11.025371063898742	8	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.978686172413795	116.34818505517237	2008-10-10 08:58:00	2008-10-10	08:58:00	0.21751259536007883	0.016666666666666666	13.05075572160473	8	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.98038867	116.34799512333333	2008-10-10 08:59:00	2008-10-10	08:59:00	0.19021240159317962	0.016666666666666666	11.412744095590778	8	336	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.982362431034474	116.34789339310343	2008-10-10 09:00:00	2008-10-10	09:00:00	0.21988935944249047	0.016666666666666666	13.193361566549429	9	337	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.98336528965517	116.34916873793101	2008-10-10 09:01:00	2008-10-10	09:01:00	0.15587417780110843	0.016666666666666666	9.352450668066506	9	337	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.98369913793104	116.35121673103448	2008-10-10 09:02:00	2008-10-10	09:02:00	0.17859559598733787	0.016666666666666666	10.715735759240273	9	338	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.983989275862065	116.35338081379311	2008-10-10 09:03:00	2008-10-10	09:03:00	0.18739163500974718	0.016666666666666666	11.24349810058483	9	338	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.984109204999996	116.35519194499997	2008-10-10 09:04:00	2008-10-10	09:04:00	0.15505731951369678	0.016666666666666666	9.303439170821807	9	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.98392755555555	116.35628273333333	2008-10-10 09:33:00	2008-10-10	09:33:00	0.0952115482464855	0.48333333333333334	0.19698941016514243	9	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.98350772222223	116.35637827777776	2008-10-10 09:34:00	2008-10-10	09:34:00	0.0474408548076017	0.016666666666666666	2.8464512884561017	9	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.98361295	116.35621378500002	2008-10-10 09:35:00	2008-10-10	09:35:00	0.01827767825096903	0.016666666666666666	1.0966606950581417	9	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.98383087777778	116.35571522222222	2008-10-10 09:36:00	2008-10-10	09:36:00	0.04895854700965361	0.016666666666666666	2.9375128205792165	9	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.98409117894737	116.35521362631579	2008-10-10 09:37:00	2008-10-10	09:37:00	0.05167312262183075	0.016666666666666666	3.100387357309845	9	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.98420462692307	116.3540434	2008-10-10 09:38:00	2008-10-10	09:38:00	0.10061076551614544	0.016666666666666666	6.036645930968726	9	339	34.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.98495982307691	116.3533616730769	2008-10-10 09:39:00	2008-10-10	09:39:00	0.10221844084675707	0.016666666666666666	6.133106450805425	9	340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.985275042105265	116.35296318421052	2008-10-10 09:40:00	2008-10-10	09:40:00	0.04885231881713034	0.016666666666666666	2.9311391290278204	9	340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.98563927058824	116.35332269411767	2008-10-10 09:41:00	2008-10-10	09:41:00	0.05083537928669149	0.016666666666666666	3.0501227572014895	9	340	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.98539759999999	116.35097326666668	2008-10-11 04:29:00	2008-10-11	04:29:00	0.20218928328858718	18.8	0.010754749111095063	4	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.98535677142856	116.35035819523806	2008-10-11 04:30:00	2008-10-11	04:30:00	0.05265837328916124	0.016666666666666666	3.1595023973496743	4	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.98532479090909	116.34945471363635	2008-10-11 04:31:00	2008-10-11	04:31:00	0.07714373252801907	0.016666666666666666	4.628623951681144	4	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.98524700952381	116.3484743857143	2008-10-11 04:32:00	2008-10-11	04:32:00	0.0840632489553518	0.016666666666666666	5.043794937321108	4	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.98522744375	116.34772692500002	2008-10-11 04:33:00	2008-10-11	04:33:00	0.0637911912684869	0.016666666666666666	3.827471476109214	4	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.985963528571425	116.34861354285714	2008-10-11 04:35:00	2008-10-11	04:35:00	0.1115037250535584	0.03333333333333333	3.345111751606752	4	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.985970357142854	116.34934501904759	2008-10-11 04:36:00	2008-10-11	04:36:00	0.06239457579203817	0.016666666666666666	3.7436745475222906	4	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.98589842727273	116.3500736	2008-10-11 04:37:00	2008-10-11	04:37:00	0.06265677499759387	0.016666666666666666	3.7594064998556322	4	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.9858864125	116.35030474999999	2008-10-11 04:38:00	2008-10-11	04:38:00	0.019760859101967728	0.016666666666666666	1.1856515461180637	4	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.9858174625	116.34913453749999	2008-10-11 04:39:00	2008-10-11	04:39:00	0.1001060236982692	0.016666666666666666	6.006361421896152	4	341	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.98568523333333	116.34693097222222	2008-10-11 04:40:00	2008-10-11	04:40:00	0.18852524804692292	0.016666666666666666	11.311514882815375	4	342	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.985588162068964	116.34228919310343	2008-10-11 04:41:00	2008-10-11	04:41:00	0.39606154829747514	0.016666666666666666	23.763692897848507	4	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.985392994444446	116.33803439444442	2008-10-11 04:42:00	2008-10-11	04:42:00	0.3635576692275104	0.016666666666666666	21.813460153650627	4	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.98483291111111	116.3285080888889	2008-10-11 04:43:00	2008-10-11	04:43:00	0.814927799880359	0.016666666666666666	48.895667992821544	4	345	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.984847173333335	116.32680016666664	2008-10-11 04:44:00	2008-10-11	04:44:00	0.14568520628254927	0.016666666666666666	8.741112376952957	4	345	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.984824325	116.32342029583329	2008-10-11 04:45:00	2008-10-11	04:45:00	0.28829599288479335	0.016666666666666666	17.2977595730876	4	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.98453437692308	116.31522687307694	2008-10-11 04:46:00	2008-10-11	04:46:00	0.6996013793978377	0.016666666666666666	41.97608276387027	4	347	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.98440365	116.31132112857142	2008-10-11 04:47:00	2008-10-11	04:47:00	0.3334584453166918	0.016666666666666666	20.00750671900151	4	348	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.984381199999994	116.30868051250002	2008-10-11 04:48:00	2008-10-11	04:48:00	0.22524565044243272	0.016666666666666666	13.514739026545964	4	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.984479205	116.30814161	2008-10-11 04:49:00	2008-10-11	04:49:00	0.04724273084191481	0.016666666666666666	2.834563850514889	4	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.984335525000006	116.30912861999998	2008-10-11 04:50:00	2008-10-11	04:50:00	0.08569304991244282	0.016666666666666666	5.141582994746569	4	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.98422671875	116.3097854625	2008-10-11 04:51:00	2008-10-11	04:51:00	0.05731991377790292	0.016666666666666666	3.4391948266741754	4	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.98388660909091	116.30985569999999	2008-10-11 04:52:00	2008-10-11	04:52:00	0.038331895620221094	0.016666666666666666	2.2999137372132656	4	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.98350437	116.30998287	2008-10-11 04:53:00	2008-10-11	04:53:00	0.04391148209246238	0.016666666666666666	2.634688925547743	4	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.982934865	116.30997944999999	2008-10-11 04:54:00	2008-10-11	04:54:00	0.06339767774668643	0.016666666666666666	3.803860664801186	4	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.982481757142864	116.3094374952381	2008-10-11 04:55:00	2008-10-11	04:55:00	0.06841875915105133	0.016666666666666666	4.1051255490630805	4	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.98316245	116.30919814166667	2008-10-11 04:56:00	2008-10-11	04:56:00	0.07847660209769185	0.016666666666666666	4.7085961258615106	4	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.983198279999996	116.30927827999999	2008-10-11 04:57:00	2008-10-11	04:57:00	0.007914118418428854	0.016666666666666666	0.4748471051057312	4	349	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.98270646	116.3079416	2008-10-11 05:56:00	2008-10-11	05:56:00	0.1264785825348636	0.9833333333333333	0.1286222873235901	5	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.9827913	116.30762933636366	2008-10-11 05:57:00	2008-10-11	05:57:00	0.02826005266369629	0.016666666666666666	1.6956031598217773	5	350	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.98301494545455	116.30794176363635	2008-10-11 06:06:00	2008-10-11	06:06:00	0.03646904354157851	0.15	0.24312695694385675	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.98250420499999	116.30774727000001	2008-10-11 06:07:00	2008-10-11	06:07:00	0.05922628678260199	0.016666666666666666	3.5535772069561196	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.98274800555555	116.30847531666667	2008-10-11 06:08:00	2008-10-11	06:08:00	0.06777192778042022	0.016666666666666666	4.066315666825213	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.98289995238096	116.30941463809525	2008-10-11 06:09:00	2008-10-11	06:09:00	0.08188740150699327	0.016666666666666666	4.913244090419596	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.98286210952381	116.3100185952381	2008-10-11 06:10:00	2008-10-11	06:10:00	0.051687719757586605	0.016666666666666666	3.1012631854551964	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.982381945	116.31035692999998	2008-10-11 06:11:00	2008-10-11	06:11:00	0.0607447679321202	0.016666666666666666	3.644686075927212	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.98187621176471	116.31047691764707	2008-10-11 06:12:00	2008-10-11	06:12:00	0.05722071473175539	0.016666666666666666	3.4332428839053235	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.98153535833333	116.31005899166665	2008-10-11 06:13:00	2008-10-11	06:13:00	0.05206277299542155	0.016666666666666666	3.1237663797252933	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.98146551111111	116.30997141111112	2008-10-11 06:14:00	2008-10-11	06:14:00	0.010782613897481077	0.016666666666666666	0.6469568338488646	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.981487183333336	116.31000023333333	2008-10-11 06:15:00	2008-10-11	06:15:00	0.0034445000720835766	0.016666666666666666	0.2066700043250146	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.9814555875	116.3100259625	2008-10-11 06:16:00	2008-10-11	06:16:00	0.004145779341053156	0.016666666666666666	0.24874676046318936	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.981266600000005	116.31009329999999	2008-10-11 06:18:00	2008-10-11	06:18:00	0.021807993134832376	0.03333333333333333	0.6542397940449712	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.981252025	116.310100375	2008-10-11 06:19:00	2008-10-11	06:19:00	0.0017310828490657206	0.016666666666666666	0.10386497094394324	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.98123615555556	116.30982984444444	2008-10-11 06:20:00	2008-10-11	06:20:00	0.023143533145486242	0.016666666666666666	1.3886119887291746	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.980996087499996	116.31031848750001	2008-10-11 06:21:00	2008-10-11	06:21:00	0.04951244547686193	0.016666666666666666	2.9707467286117155	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.98090062000001	116.31061861	2008-10-11 06:22:00	2008-10-11	06:22:00	0.027718518755343848	0.016666666666666666	1.6631111253206308	6	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.980338372222235	116.31062531111112	2008-10-11 06:23:00	2008-10-11	06:23:00	0.06259174639321555	0.016666666666666666	3.755504783592933	6	351	17.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.979972733333334	116.31054439999998	2008-10-11 06:24:00	2008-10-11	06:24:00	0.04128373586831203	0.016666666666666666	2.4770241520987217	6	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.97826901599999	116.31066854	2008-10-11 06:25:00	2008-10-11	06:25:00	0.1899523405710551	0.016666666666666666	11.397140434263305	6	352	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.97668948	116.31085880400002	2008-10-11 06:26:00	2008-10-11	06:26:00	0.17658061895060403	0.016666666666666666	10.594837137036242	6	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.97536252727273	116.31153781818183	2008-10-11 06:27:00	2008-10-11	06:27:00	0.15866658698177522	0.016666666666666666	9.519995218906512	6	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.97534705	116.3115912	2008-10-11 06:28:00	2008-10-11	06:28:00	0.004868847519762531	0.016666666666666666	0.2921308511857518	6	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.975100575	116.3114014	2008-10-11 06:29:00	2008-10-11	06:29:00	0.031858588059413835	0.016666666666666666	1.9115152835648301	6	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.974917600000005	116.3108926	2008-10-11 06:30:00	2008-10-11	06:30:00	0.04794583064934523	0.016666666666666666	2.876749838960714	6	353	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.9745347	116.30792526296297	2008-10-11 06:31:00	2008-10-11	06:31:00	0.256698872175338	0.016666666666666666	15.40193233052028	6	354	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.974446942307694	116.3040775653846	2008-10-11 06:32:00	2008-10-11	06:32:00	0.3283829073169523	0.016666666666666666	19.702974439017137	6	355	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.97438889090909	116.3015210090909	2008-10-11 06:33:00	2008-10-11	06:33:00	0.21818944552814393	0.016666666666666666	13.091366731688636	6	356	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.974373514285716	116.30016459285712	2008-10-11 06:34:00	2008-10-11	06:34:00	0.11572535920703847	0.016666666666666666	6.943521552422308	6	356	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.97417502608696	116.29780081739132	2008-10-11 06:35:00	2008-10-11	06:35:00	0.20285542643829876	0.016666666666666666	12.171325586297925	6	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.973866154545455	116.29792857272729	2008-10-11 06:36:00	2008-10-11	06:36:00	0.03606935699179385	0.016666666666666666	2.1641614195076313	6	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.97401765	116.2976830875	2008-10-11 06:53:00	2008-10-11	06:53:00	0.026888125563133244	0.2833333333333333	0.09489926669341145	6	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.97386371999999	116.29768362	2008-10-11 06:54:00	2008-10-11	06:54:00	0.017135469432662285	0.016666666666666666	1.0281281659597372	6	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.97409697142857	116.29746350000003	2008-10-11 06:55:00	2008-10-11	06:55:00	0.032044002414508777	0.016666666666666666	1.9226401448705266	6	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.974386566666674	116.29725216666668	2008-10-11 06:56:00	2008-10-11	06:56:00	0.03693623326237817	0.016666666666666666	2.21617399574269	6	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.97438398571428	116.29728565714285	2008-10-11 06:57:00	2008-10-11	06:57:00	0.0028714042661588932	0.016666666666666666	0.1722842559695336	6	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.974077046666665	116.2973841466667	2008-10-11 06:58:00	2008-10-11	06:58:00	0.035186148459857874	0.016666666666666666	2.1111689075914724	6	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.974279471428574	116.29724089999999	2008-10-11 06:59:00	2008-10-11	06:59:00	0.025634026864836575	0.016666666666666666	1.5380416118901945	6	357	24.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.974300940000006	116.29728363999997	2008-10-11 07:00:00	2008-10-11	07:00:00	0.004359494611470495	0.016666666666666666	0.2615696766882297	7	358	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.974332733333334	116.29731606666665	2008-10-11 07:01:00	2008-10-11	07:01:00	0.004492012622973037	0.016666666666666666	0.2695207573783822	7	358	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.974343299999994	116.297315	2008-10-11 07:04:00	2008-10-11	07:04:00	0.0011797903142790759	0.05	0.023595806285581517	7	358	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.974583736363634	116.29879441818183	2008-10-11 07:05:00	2008-10-11	07:05:00	0.1290124846104292	0.016666666666666666	7.740749076625751	7	358	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.97463104166667	116.29976966666668	2008-10-11 07:06:00	2008-10-11	07:06:00	0.0833623869606558	0.016666666666666666	5.001743217639349	7	358	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.974581742307684	116.30081974615383	2008-10-11 07:07:00	2008-10-11	07:07:00	0.0897474818441323	0.016666666666666666	5.384848910647938	7	359	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.97436766842105	116.30259555263159	2008-10-11 07:08:00	2008-10-11	07:08:00	0.15335261533214092	0.016666666666666666	9.201156919928456	7	359	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.974383284210525	116.30765547368419	2008-10-11 07:09:00	2008-10-11	07:09:00	0.43165357774731006	0.016666666666666666	25.899214664838603	7	360	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.974896445	116.310220525	2008-10-11 07:10:00	2008-10-11	07:10:00	0.22615134505640583	0.016666666666666666	13.56908070338435	7	361	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.974495100000006	116.31092750000002	2008-10-11 07:11:00	2008-10-11	07:11:00	0.07505591229330624	0.016666666666666666	4.503354737598374	7	361	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.974459124999996	116.31096867500003	2008-10-11 07:12:00	2008-10-11	07:12:00	0.005326884235448429	0.016666666666666666	0.3196130541269057	7	361	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.974740030769226	116.31229039615384	2008-10-11 07:13:00	2008-10-11	07:13:00	0.11700844329021975	0.016666666666666666	7.020506597413186	7	361	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.97530595	116.31567883333335	2008-10-11 07:14:00	2008-10-11	07:14:00	0.2958422628521083	0.016666666666666666	17.750535771126497	7	362	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.97500780357142	116.32002221071427	2008-10-11 07:15:00	2008-10-11	07:15:00	0.37200268632342387	0.016666666666666666	22.32016117940543	7	363	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
