	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
475	39.98630579444478	116.18671000000091	2011-10-22 04:15:00	2011-10-22	04:15:00	0.0004795352750074569	0.016666666666666666	0.028772116500447417	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.9861754030501	116.18677801742916	2011-10-22 04:16:00	2011-10-22	04:16:00	0.01563152220658228	0.016666666666666666	0.9378913323949368	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.986071140350894	116.18704823099405	2011-10-22 04:17:00	2011-10-22	04:17:00	0.025804833631094527	0.016666666666666666	1.5482900178656716	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.98620245341614	116.18735388198765	2011-10-22 04:18:00	2011-10-22	04:18:00	0.029888396461280997	0.016666666666666666	1.7933037876768598	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.98603004166667	116.1878936145833	2011-10-22 04:19:00	2011-10-22	04:19:00	0.049876076290666226	0.016666666666666666	2.9925645774399734	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.98606933884297	116.18807585399448	2011-10-22 04:20:00	2011-10-22	04:20:00	0.016147606828571387	0.016666666666666666	0.9688564097142832	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.98620533333337	116.18865486991871	2011-10-22 04:21:00	2011-10-22	04:21:00	0.05165424661489843	0.016666666666666666	3.099254796893906	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.98660170349906	116.18907892265196	2011-10-22 04:22:00	2011-10-22	04:22:00	0.05705321676620287	0.016666666666666666	3.423193005972172	4	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.98703391184573	116.18929673553723	2011-10-22 04:23:00	2011-10-22	04:23:00	0.051575315789904014	0.016666666666666666	3.0945189473942407	4	115	23.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.987309397590344	116.18976681726899	2011-10-22 04:24:00	2011-10-22	04:24:00	0.05047766905289354	0.016666666666666666	3.0286601431736124	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.987686004566235	116.18980626712334	2011-10-22 04:25:00	2011-10-22	04:25:00	0.042058503931724014	0.016666666666666666	2.5235102359034407	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.988191314102565	116.18970772435874	2011-10-22 04:26:00	2011-10-22	04:26:00	0.05687524017897292	0.016666666666666666	3.412514410738375	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.98881002364066	116.18974673758882	2011-10-22 04:27:00	2011-10-22	04:27:00	0.06895476099744546	0.016666666666666666	4.137285659846728	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.989075988700556	116.18976014124297	2011-10-22 04:28:00	2011-10-22	04:28:00	0.029629157287395173	0.016666666666666666	1.7777494372437104	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.989424716981134	116.18989783018877	2011-10-22 04:33:00	2011-10-22	04:33:00	0.04055759882280203	0.08333333333333333	0.48669118587362437	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.98959286666668	116.18998256666686	2011-10-22 04:34:00	2011-10-22	04:34:00	0.02006506178603716	0.016666666666666666	1.2039037071622296	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.989757483333214	116.1901737277778	2011-10-22 04:35:00	2011-10-22	04:35:00	0.024528004396889333	0.016666666666666666	1.47168026381336	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.98981491638795	116.19044489966579	2011-10-22 04:36:00	2011-10-22	04:36:00	0.02399525140087012	0.016666666666666666	1.4397150840522073	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.98979188333345	116.1906177166668	2011-10-22 04:37:00	2011-10-22	04:37:00	0.014960642638220055	0.016666666666666666	0.8976385582932033	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.9897956722222	116.19074813333333	2011-10-22 04:38:00	2011-10-22	04:38:00	0.011131025585523563	0.016666666666666666	0.6678615351314138	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.98997578571428	116.19121895238105	2011-10-22 04:39:00	2011-10-22	04:39:00	0.04488274849830219	0.016666666666666666	2.6929649098981314	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.99009507575757	116.19156700757576	2011-10-22 04:40:00	2011-10-22	04:40:00	0.03251980374042675	0.016666666666666666	1.951188224425605	4	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.99020957865166	116.19197608614228	2011-10-22 04:41:00	2011-10-22	04:41:00	0.037144942995409845	0.016666666666666666	2.228696579724591	4	116	17.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.990455159235665	116.19263806794058	2011-10-22 04:42:00	2011-10-22	04:42:00	0.06272936115891098	0.016666666666666666	3.763761669534659	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.99074977477476	116.19311415315336	2011-10-22 04:43:00	2011-10-22	04:43:00	0.05219481037828089	0.016666666666666666	3.131688622696853	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.99101201149424	116.19349554597707	2011-10-22 04:45:00	2011-10-22	04:45:00	0.04370627955332584	0.03333333333333333	1.311188386599775	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.991005228539436	116.19361030100288	2011-10-22 04:46:00	2011-10-22	04:46:00	0.009816184835557925	0.016666666666666666	0.5889710901334755	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.991005312499965	116.19361520833299	2011-10-22 04:47:00	2011-10-22	04:47:00	0.00041863536808196334	0.016666666666666666	0.0251181220849178	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.991184139784956	116.19391080645173	2011-10-22 04:50:00	2011-10-22	04:50:00	0.03212261441455944	0.05	0.6424522882911888	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.991131204013286	116.19387529542938	2011-10-22 04:51:00	2011-10-22	04:51:00	0.006625513095571385	0.016666666666666666	0.39753078573428313	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.99113618333339	116.19383071111076	2011-10-22 04:52:00	2011-10-22	04:52:00	0.0038426399163052818	0.016666666666666666	0.2305583949783169	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.99117505000006	116.19384744444402	2011-10-22 04:53:00	2011-10-22	04:53:00	0.004555910737066606	0.016666666666666666	0.2733546442239964	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.991171808785495	116.19384913436653	2011-10-22 04:54:00	2011-10-22	04:54:00	0.0003885318103830632	0.016666666666666666	0.023311908622983792	4	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.9911683333333	116.193848333333	2011-10-22 04:55:00	2011-10-22	04:55:00	0.0003928711306020726	0.016666666666666666	0.023572267836124355	4	117	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.99130786458332	116.19459934027775	2011-10-22 05:00:00	2011-10-22	05:00:00	0.06590728735872732	0.08333333333333333	0.7908874483047279	5	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.99128440695295	116.19486058282213	2011-10-22 05:01:00	2011-10-22	05:01:00	0.022432975301453106	0.016666666666666666	1.3459785180871864	5	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.991264138322016	116.19554517006804	2011-10-22 05:02:00	2011-10-22	05:02:00	0.058429680795892266	0.016666666666666666	3.505780847753536	5	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.99120408902693	116.19622054865418	2011-10-22 05:03:00	2011-10-22	05:03:00	0.057987344470461	0.016666666666666666	3.47924066822766	5	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.99133048148148	116.19682060185187	2011-10-22 05:04:00	2011-10-22	05:04:00	0.05307538111707281	0.016666666666666666	3.1845228670243686	5	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.991788976608156	116.19704373294348	2011-10-22 05:05:00	2011-10-22	05:05:00	0.05447169910777096	0.016666666666666666	3.2683019464662575	5	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.99196891025642	116.19726903846164	2011-10-22 05:06:00	2011-10-22	05:06:00	0.02775673007749893	0.016666666666666666	1.665403804649936	5	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.992113958333185	116.19762626302094	2011-10-22 05:07:00	2011-10-22	05:07:00	0.03448042147891365	0.016666666666666666	2.068825288734819	5	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.992116666666746	116.1976283333331	2011-10-22 05:08:00	2011-10-22	05:08:00	0.00034938881846160834	0.016666666666666666	0.0209633291076965	5	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.99247057651993	116.19773094339628	2011-10-22 05:16:00	2011-10-22	05:16:00	0.04035729154094868	0.13333333333333333	0.3026796865571151	5	118	16.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.99241455000002	116.19906782222218	2011-10-22 05:17:00	2011-10-22	05:17:00	0.11418631923567249	0.016666666666666666	6.8511791541403495	5	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.99210854444445	116.20269764444454	2011-10-22 05:18:00	2011-10-22	05:18:00	0.311439166291723	0.016666666666666666	18.686349977503383	5	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.99264141111112	116.20383057777768	2011-10-22 05:19:00	2011-10-22	05:19:00	0.11337801777701909	0.016666666666666666	6.802681066621145	5	120	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.992617672222224	116.20854718333334	2011-10-22 05:20:00	2011-10-22	05:20:00	0.40226382527167026	0.016666666666666666	24.135829516300216	5	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.99253482720182	116.21167749163878	2011-10-22 05:21:00	2011-10-22	05:21:00	0.2671274221928298	0.016666666666666666	16.02764533156979	5	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.99192576666664	116.21420224999997	2011-10-22 05:22:00	2011-10-22	05:22:00	0.22574704228746517	0.016666666666666666	13.54482253724791	5	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.9915868222222	116.21654213333349	2011-10-22 05:23:00	2011-10-22	05:23:00	0.20309485828971613	0.016666666666666666	12.185691497382967	5	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.991783097412494	116.2168125418569	2011-10-22 05:24:00	2011-10-22	05:24:00	0.03176868492440219	0.016666666666666666	1.9061210954641314	5	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.992099209770124	116.21653080459767	2011-10-22 05:25:00	2011-10-22	05:25:00	0.042610463060409776	0.016666666666666666	2.5566277836245868	5	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.99219999999995	116.21648155629141	2011-10-22 05:26:00	2011-10-22	05:26:00	0.011980314220221036	0.016666666666666666	0.7188188532132622	5	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.99231597037037	116.21634845185194	2011-10-22 05:27:00	2011-10-22	05:27:00	0.017190888627714226	0.016666666666666666	1.0314533176628535	5	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.993205701058216	116.217216521164	2011-10-22 05:28:00	2011-10-22	05:28:00	0.1236554833061447	0.016666666666666666	7.419328998368682	5	124	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.99422267156863	116.21836052696077	2011-10-22 05:29:00	2011-10-22	05:29:00	0.14944930856048755	0.016666666666666666	8.966958513629253	5	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.99571442222221	116.22143967222219	2011-10-22 05:30:00	2011-10-22	05:30:00	0.31069703956024547	0.016666666666666666	18.64182237361473	5	126	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.9966575477707	116.22503188959661	2011-10-22 05:31:00	2011-10-22	05:31:00	0.32383689060698495	0.016666666666666666	19.4302134364191	5	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.99784774137933	116.22906974137935	2011-10-22 05:32:00	2011-10-22	05:32:00	0.3689541005894567	0.016666666666666666	22.137246035367404	5	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.99889616111108	116.2333860333333	2011-10-22 05:33:00	2011-10-22	05:33:00	0.3861432105083267	0.016666666666666666	23.1685926304996	5	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	40.00080023728815	116.23807998870053	2011-10-22 05:34:00	2011-10-22	05:34:00	0.452937463878037	0.016666666666666666	27.176247832682222	5	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	40.00242676706829	116.24170868473897	2011-10-22 05:35:00	2011-10-22	05:35:00	0.35851447358945904	0.016666666666666666	21.510868415367543	5	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	40.00311512670568	116.24460094541911	2011-10-22 05:36:00	2011-10-22	05:36:00	0.2582594173422845	0.016666666666666666	15.495565040537072	5	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	40.003765623885926	116.24614215686275	2011-10-22 05:37:00	2011-10-22	05:37:00	0.15005060409017898	0.016666666666666666	9.003036245410739	5	132	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	40.0043903416149	116.24796700828159	2011-10-22 05:38:00	2011-10-22	05:38:00	0.17043924964433277	0.016666666666666666	10.226354978659966	5	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	40.00450715447157	116.24927723577233	2011-10-22 05:39:00	2011-10-22	05:39:00	0.11247745724691866	0.016666666666666666	6.748647434815119	5	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	40.004684881556706	116.25021554145519	2011-10-22 05:40:00	2011-10-22	05:40:00	0.08241910425726749	0.016666666666666666	4.9451462554360495	5	133	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	40.00472587912087	116.25155011904761	2011-10-22 05:41:00	2011-10-22	05:41:00	0.11389064289611397	0.016666666666666666	6.833438573766839	5	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	40.00494432870373	116.25304084490747	2011-10-22 05:42:00	2011-10-22	05:42:00	0.12941882295615728	0.016666666666666666	7.765129377369437	5	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	40.00498385521887	116.25427143939392	2011-10-22 05:43:00	2011-10-22	05:43:00	0.10502436146983628	0.016666666666666666	6.301461688190177	5	134	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	40.00491827380955	116.256164744898	2011-10-22 05:44:00	2011-10-22	05:44:00	0.16160618435663912	0.016666666666666666	9.696371061398347	5	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	40.00476761510127	116.25843441068137	2011-10-22 05:45:00	2011-10-22	05:45:00	0.19425888211304043	0.016666666666666666	11.655532926782426	5	135	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	40.00436940909088	116.26111497727277	2011-10-22 05:46:00	2011-10-22	05:46:00	0.23283054848930543	0.016666666666666666	13.969832909358326	5	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	40.00430016877637	116.26339077004225	2011-10-22 05:47:00	2011-10-22	05:47:00	0.1942104623858828	0.016666666666666666	11.652627743152967	5	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	40.004112759740195	116.2645164393939	2011-10-22 05:48:00	2011-10-22	05:48:00	0.09822731270840519	0.016666666666666666	5.893638762504311	5	136	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	40.00300496666671	116.26734960000005	2011-10-22 05:49:00	2011-10-22	05:49:00	0.2712413898730504	0.016666666666666666	16.274483392383026	5	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	40.001190588235296	116.26997258169936	2011-10-22 05:50:00	2011-10-22	05:50:00	0.3013673794788466	0.016666666666666666	18.082042768730798	5	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	40.001011695778736	116.27096401018905	2011-10-22 05:51:00	2011-10-22	05:51:00	0.08685711192729678	0.016666666666666666	5.211426715637807	5	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	40.00102374570449	116.27091773195895	2011-10-22 05:52:00	2011-10-22	05:52:00	0.004168092931650017	0.016666666666666666	0.250085575899001	5	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	40.001116381909554	116.27041360971523	2011-10-22 05:53:00	2011-10-22	05:53:00	0.044208250695566505	0.016666666666666666	2.6524950417339905	5	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	40.00121360934184	116.26967566878989	2011-10-22 05:54:00	2011-10-22	05:54:00	0.06385134252389152	0.016666666666666666	3.8310805514334914	5	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	40.00128288461539	116.26900705128209	2011-10-22 05:55:00	2011-10-22	05:55:00	0.05753492849160118	0.016666666666666666	3.452095709496071	5	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	40.001446799516955	116.26838787439613	2011-10-22 05:56:00	2011-10-22	05:56:00	0.055863724138715626	0.016666666666666666	3.3518234483229374	5	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	40.00114338568942	116.26794534031414	2011-10-22 05:57:00	2011-10-22	05:57:00	0.05064451041271441	0.016666666666666666	3.0386706247628643	5	138	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	40.000834200000014	116.26792679999998	2011-10-22 06:05:00	2011-10-22	06:05:00	0.034454686470477815	0.13333333333333333	0.2584101485285836	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	40.00067171700219	116.2679749832215	2011-10-22 06:06:00	2011-10-22	06:06:00	0.018548338947159453	0.016666666666666666	1.1129003368295671	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	40.00058468333335	116.26803115000013	2011-10-22 06:07:00	2011-10-22	06:07:00	0.010807788887648944	0.016666666666666666	0.6484673332589367	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	40.00051977222216	116.26802413888895	2011-10-22 06:08:00	2011-10-22	06:08:00	0.007250563794821407	0.016666666666666666	0.43503382768928445	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	40.00049357777781	116.26802709444434	2011-10-22 06:09:00	2011-10-22	06:09:00	0.0029268240419336147	0.016666666666666666	0.1756094425160169	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	40.00025611111113	116.26801872222221	2011-10-22 06:10:00	2011-10-22	06:10:00	0.02644430768318812	0.016666666666666666	1.5866584609912873	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	40.00004446488294	116.26785927536217	2011-10-22 06:11:00	2011-10-22	06:11:00	0.027202316898534976	0.016666666666666666	1.6321390139120986	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.99973834444445	116.267741527778	2011-10-22 06:12:00	2011-10-22	06:12:00	0.03552570489210387	0.016666666666666666	2.1315422935262323	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.9994685842295	116.26751189366777	2011-10-22 06:13:00	2011-10-22	06:13:00	0.03585027529679386	0.016666666666666666	2.1510165178076317	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.999367744252865	116.26691863505746	2011-10-22 06:14:00	2011-10-22	06:14:00	0.051821387112316875	0.016666666666666666	3.1092832267390125	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.99933559523806	116.26660743386248	2011-10-22 06:15:00	2011-10-22	06:15:00	0.02677836845290837	0.016666666666666666	1.6067021071745022	6	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.999225833333334	116.26608764285717	2011-10-22 06:16:00	2011-10-22	06:16:00	0.04597922525211863	0.016666666666666666	2.758753515127118	6	139	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.99900036062378	116.26551816764133	2011-10-22 06:17:00	2011-10-22	06:17:00	0.05466581873770632	0.016666666666666666	3.2799491242623793	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.998761207483	116.26492232993205	2011-10-22 06:18:00	2011-10-22	06:18:00	0.057363232147670945	0.016666666666666666	3.441793928860257	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.99851141975313	116.2642844855967	2011-10-22 06:19:00	2011-10-22	06:19:00	0.06108896047076501	0.016666666666666666	3.6653376282459007	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.99832574626867	116.26357623134328	2011-10-22 06:20:00	2011-10-22	06:20:00	0.0638369844174171	0.016666666666666666	3.830219065045026	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.998280154321044	116.26307193672848	2011-10-22 06:23:00	2011-10-22	06:23:00	0.04330357847004431	0.05	0.8660715694008861	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.998346716666624	116.26316147777773	2011-10-22 06:24:00	2011-10-22	06:24:00	0.010640011495206478	0.016666666666666666	0.6384006897123887	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.99833550552915	116.26302508688767	2011-10-22 06:25:00	2011-10-22	06:25:00	0.011697872656764509	0.016666666666666666	0.7018723594058706	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.9983659090909	116.26259999999998	2011-10-22 06:27:00	2011-10-22	06:27:00	0.036408101695884675	0.03333333333333333	1.0922430508765402	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.998827027777786	116.26238289999993	2011-10-22 06:28:00	2011-10-22	06:28:00	0.0545681301583208	0.016666666666666666	3.2740878094992483	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.9992561309524	116.26297886904763	2011-10-22 06:29:00	2011-10-22	06:29:00	0.06974706155537375	0.016666666666666666	4.184823693322425	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.99965126984126	116.2636681216931	2011-10-22 06:30:00	2011-10-22	06:30:00	0.07341360131168667	0.016666666666666666	4.4048160787012005	6	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	40.00007185185184	116.26459142592594	2011-10-22 06:31:00	2011-10-22	06:31:00	0.09160406008585018	0.016666666666666666	5.496243605151011	6	140	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	40.000346366120226	116.2654873497268	2011-10-22 06:32:00	2011-10-22	06:32:00	0.0822851236676467	0.016666666666666666	4.937107420058802	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	40.00053871527778	116.26604901041662	2011-10-22 06:33:00	2011-10-22	06:33:00	0.05246407745062328	0.016666666666666666	3.1478446470373966	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	40.000644379629634	116.26616342592588	2011-10-22 06:34:00	2011-10-22	06:34:00	0.015282379338101618	0.016666666666666666	0.9169427602860971	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	40.00049603535352	116.26648353535357	2011-10-22 06:35:00	2011-10-22	06:35:00	0.03190365163430809	0.016666666666666666	1.9142190980584854	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	40.000493990772846	116.26677100922721	2011-10-22 06:36:00	2011-10-22	06:36:00	0.02451540812545962	0.016666666666666666	1.4709244875275773	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	40.00053157407408	116.26750562962957	2011-10-22 06:38:00	2011-10-22	06:38:00	0.06278433325090803	0.03333333333333333	1.8835299975272408	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	40.000615131752284	116.26783654150199	2011-10-22 06:39:00	2011-10-22	06:39:00	0.029712006125387495	0.016666666666666666	1.7827203675232497	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	40.00074692901239	116.2684364043209	2011-10-22 06:40:00	2011-10-22	06:40:00	0.0532156520697221	0.016666666666666666	3.192939124183326	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	40.00071393203883	116.26892037216837	2011-10-22 06:41:00	2011-10-22	06:41:00	0.041433386623995726	0.016666666666666666	2.4860031974397434	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	40.00053307692307	116.26920009615378	2011-10-22 06:42:00	2011-10-22	06:42:00	0.03121396999078329	0.016666666666666666	1.8728381994469974	6	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
