	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.00231533333333	116.34392486666665	2008-11-03 19:14:00	2008-11-03	19:14:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
150	40.00253826666667	116.34388433333334	2008-11-03 19:15:00	2008-11-03	19:15:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
151	40.00254985714287	116.34378228571427	2008-11-03 19:16:00	2008-11-03	19:16:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
152	40.002867055555555	116.34381777777779	2008-11-03 19:17:00	2008-11-03	19:17:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
153	40.002786500000006	116.34381116666665	2008-11-03 19:18:00	2008-11-03	19:18:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
154	40.002738571428566	116.34401385714285	2008-11-03 19:19:00	2008-11-03	19:19:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
155	40.002702	116.3443595	2008-11-03 19:27:00	2008-11-03	19:27:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
156	40.00271046153846	116.3443366923077	2008-11-03 19:28:00	2008-11-03	19:28:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
157	40.0026875625	116.34396925	2008-11-03 19:29:00	2008-11-03	19:29:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
158	40.002766357142846	116.34381728571428	2008-11-03 19:30:00	2008-11-03	19:30:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
159	40.00275066666667	116.34380240000002	2008-11-03 19:31:00	2008-11-03	19:31:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
160	40.002791307692306	116.343688	2008-11-03 19:32:00	2008-11-03	19:32:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
161	40.00285507142858	116.3439287142857	2008-11-03 19:33:00	2008-11-03	19:33:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
162	40.00293585714286	116.34390414285713	2008-11-03 19:34:00	2008-11-03	19:34:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
163	40.00303183333333	116.34393416666666	2008-11-03 19:35:00	2008-11-03	19:35:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
164	40.002988583333334	116.34350991666668	2008-11-03 19:38:00	2008-11-03	19:38:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
165	40.0030085882353	116.34380605882355	2008-11-03 19:39:00	2008-11-03	19:39:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
166	40.00272958333334	116.34387733333334	2008-11-03 19:40:00	2008-11-03	19:40:00	19	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
167	40.00272958333334	116.34387733333334	2008-11-03 20:03:00	2008-11-03	20:03:00	20	0Monday	1	17	40.00266277774924	116.34368647910966	-2	9	40.002798834029136	116.3439039785027
168	40.00274	116.34423100000001	2008-11-03 20:03:00	2008-11-03	20:03:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
169	40.00274	116.34423100000001	2008-11-03 20:26:00	2008-11-03	20:26:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
170	40.00276146666667	116.34424060000005	2008-11-03 20:27:00	2008-11-03	20:27:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
171	40.00287084615385	116.3442876923077	2008-11-03 20:28:00	2008-11-03	20:28:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
172	40.002878230769234	116.34436661538462	2008-11-03 20:29:00	2008-11-03	20:29:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
173	40.002894076923084	116.34432792307689	2008-11-03 20:30:00	2008-11-03	20:30:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
174	40.00288666666666	116.34438550000003	2008-11-03 20:31:00	2008-11-03	20:31:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
175	40.0028174	116.34428813333332	2008-11-03 20:32:00	2008-11-03	20:32:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
176	40.00277707142856	116.34421471428573	2008-11-03 20:33:00	2008-11-03	20:33:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
177	40.00282476923077	116.34436846153848	2008-11-03 20:34:00	2008-11-03	20:34:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
178	40.00283475	116.34432916666667	2008-11-03 20:35:00	2008-11-03	20:35:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
179	40.00285169230769	116.3443026153846	2008-11-03 20:36:00	2008-11-03	20:36:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
180	40.00284475	116.34428618750002	2008-11-03 20:37:00	2008-11-03	20:37:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
181	40.002660000000006	116.34382742857142	2008-11-03 20:38:00	2008-11-03	20:38:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
182	40.00266191666666	116.34369299999999	2008-11-03 20:39:00	2008-11-03	20:39:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
183	40.00275457142857	116.34374521428573	2008-11-03 20:40:00	2008-11-03	20:40:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
184	40.00272819999999	116.34386639999998	2008-11-03 20:41:00	2008-11-03	20:41:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
185	40.00264657142858	116.34367821428573	2008-11-03 20:42:00	2008-11-03	20:42:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
186	40.002763285714295	116.3438090714286	2008-11-03 20:43:00	2008-11-03	20:43:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
187	40.00273235714286	116.34389942857142	2008-11-03 20:44:00	2008-11-03	20:44:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
188	40.002657882352935	116.34372852941178	2008-11-03 20:45:00	2008-11-03	20:45:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
189	40.002604142857145	116.34355100000002	2008-11-03 20:46:00	2008-11-03	20:46:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
190	40.0026735	116.34365891666666	2008-11-03 20:47:00	2008-11-03	20:47:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
191	40.0027596	116.34373146666668	2008-11-03 20:48:00	2008-11-03	20:48:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
192	40.00275892307692	116.34374084615386	2008-11-03 20:49:00	2008-11-03	20:49:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
193	40.00283387500001	116.34382068750001	2008-11-03 20:50:00	2008-11-03	20:50:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
194	40.002726941176476	116.34357652941176	2008-11-03 20:51:00	2008-11-03	20:51:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
195	40.002790000000005	116.34378593749999	2008-11-03 20:52:00	2008-11-03	20:52:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
196	40.00267592857143	116.34387449999998	2008-11-03 20:53:00	2008-11-03	20:53:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
197	40.00267557142856	116.34383364285713	2008-11-03 20:54:00	2008-11-03	20:54:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
198	40.002686800000006	116.34385619999998	2008-11-03 20:55:00	2008-11-03	20:55:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
199	40.002613571428576	116.34389678571426	2008-11-03 20:56:00	2008-11-03	20:56:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
200	40.002736125000006	116.344031375	2008-11-03 20:57:00	2008-11-03	20:57:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
201	40.00277264285713	116.34402085714285	2008-11-03 20:58:00	2008-11-03	20:58:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
202	40.002659916666666	116.34406566666667	2008-11-03 20:59:00	2008-11-03	20:59:00	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
203	40.002659916666666	116.34406566666667	2008-11-03 20:59:30	2008-11-03	20:59:30	20	0Monday	1	18	40.00275158949833	116.34398000903859	-2	9	40.002798834029136	116.3439039785027
204	40.00263342857143	116.34413935714284	2008-11-03 20:59:30	2008-11-03	20:59:30	20	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
205	40.00263342857143	116.34413935714284	2008-11-03 21:00:00	2008-11-03	21:00:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
206	40.002678642857134	116.34404121428572	2008-11-03 21:01:00	2008-11-03	21:01:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
207	40.00271564285714	116.343904	2008-11-03 21:02:00	2008-11-03	21:02:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
208	40.002770333333345	116.34391773333333	2008-11-03 21:03:00	2008-11-03	21:03:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
209	40.00279328571429	116.34393957142856	2008-11-03 21:04:00	2008-11-03	21:04:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
210	40.002745266666665	116.34404486666668	2008-11-03 21:05:00	2008-11-03	21:05:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
211	40.002667833333334	116.34432666666667	2008-11-03 21:06:00	2008-11-03	21:06:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
212	40.00277911111111	116.34433488888891	2008-11-03 21:07:00	2008-11-03	21:07:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
213	40.00285842857143	116.3440392142857	2008-11-03 21:08:00	2008-11-03	21:08:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
214	40.002705857142864	116.3441134285714	2008-11-03 21:09:00	2008-11-03	21:09:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
215	40.00278620000001	116.34410813333334	2008-11-03 21:10:00	2008-11-03	21:10:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
216	40.00272326666666	116.34407746666666	2008-11-03 21:11:00	2008-11-03	21:11:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
217	40.00267576923076	116.34422907692306	2008-11-03 21:12:00	2008-11-03	21:12:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
218	40.00279953846154	116.34417123076922	2008-11-03 21:13:00	2008-11-03	21:13:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
219	40.002648615384615	116.34434846153847	2008-11-03 21:14:00	2008-11-03	21:14:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
220	40.002640875000004	116.34426875000001	2008-11-03 21:15:00	2008-11-03	21:15:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
221	40.0026552	116.34411280000002	2008-11-03 21:16:00	2008-11-03	21:16:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
222	40.00259825	116.34447287499998	2008-11-03 21:36:00	2008-11-03	21:36:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
223	40.00277721428572	116.34433578571429	2008-11-03 21:37:00	2008-11-03	21:37:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
224	40.00279733333334	116.34422953333335	2008-11-03 21:38:00	2008-11-03	21:38:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
225	40.00275653846154	116.34426453846153	2008-11-03 21:39:00	2008-11-03	21:39:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
226	40.00277364285714	116.34421928571429	2008-11-03 21:40:00	2008-11-03	21:40:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
227	40.00287742857143	116.34400471428572	2008-11-03 21:41:00	2008-11-03	21:41:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
228	40.002719769230765	116.34376515384616	2008-11-03 21:42:00	2008-11-03	21:42:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
229	40.00256133333334	116.34394566666667	2008-11-03 21:43:00	2008-11-03	21:43:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
230	40.00270728571428	116.34406442857143	2008-11-03 21:44:00	2008-11-03	21:44:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
231	40.00270146153845	116.34446876923079	2008-11-03 21:45:00	2008-11-03	21:45:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
232	40.002722428571424	116.34447057142856	2008-11-03 21:46:00	2008-11-03	21:46:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
233	40.00281569230769	116.3441883076923	2008-11-03 21:47:00	2008-11-03	21:47:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
234	40.002829642857144	116.34419828571431	2008-11-03 21:48:00	2008-11-03	21:48:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
235	40.00288117647058	116.34407235294118	2008-11-03 21:49:00	2008-11-03	21:49:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
236	40.00284638461539	116.34410176923078	2008-11-03 21:50:00	2008-11-03	21:50:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
237	40.002825357142854	116.34407335714285	2008-11-03 21:51:00	2008-11-03	21:51:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
238	40.00292692307692	116.34400823076922	2008-11-03 21:52:00	2008-11-03	21:52:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
239	40.0025375	116.34409088888889	2008-11-03 21:53:00	2008-11-03	21:53:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
240	40.00217333333333	116.34421606666668	2008-11-03 21:54:00	2008-11-03	21:54:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
241	40.00237156521739	116.34393504347823	2008-11-03 21:55:00	2008-11-03	21:55:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
242	40.002602466666666	116.34407940000001	2008-11-03 21:56:00	2008-11-03	21:56:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
243	40.002661857142854	116.34410857142858	2008-11-03 21:57:00	2008-11-03	21:57:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
244	40.00273875	116.34395541666667	2008-11-03 21:58:00	2008-11-03	21:58:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
245	40.00291426666667	116.34380500000002	2008-11-03 21:59:00	2008-11-03	21:59:00	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
246	40.00291426666667	116.34380500000002	2008-11-03 21:59:30	2008-11-03	21:59:30	21	0Monday	1	19	40.002716948690185	116.34412660666764	-2	9	40.002798834029136	116.3439039785027
247	40.002778705882356	116.3438231764706	2008-11-03 21:59:30	2008-11-03	21:59:30	21	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
248	40.002778705882356	116.3438231764706	2008-11-03 22:00:00	2008-11-03	22:00:00	22	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
249	40.00269333333334	116.34401606666667	2008-11-03 22:01:00	2008-11-03	22:01:00	22	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
250	40.0029666111111	116.34372711111112	2008-11-03 22:02:00	2008-11-03	22:02:00	22	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
251	40.00291843750001	116.343908375	2008-11-03 22:03:00	2008-11-03	22:03:00	22	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
252	40.00279391666666	116.34419908333332	2008-11-03 22:04:00	2008-11-03	22:04:00	22	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
253	40.002637500000006	116.34391672222222	2008-11-03 22:05:00	2008-11-03	22:05:00	22	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
254	40.00268373684211	116.3440842631579	2008-11-03 22:06:00	2008-11-03	22:06:00	22	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
255	40.003040750000004	116.34377125	2008-11-03 22:07:00	2008-11-03	22:07:00	22	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
256	40.0028655	116.343881125	2008-11-03 22:09:00	2008-11-03	22:09:00	22	0Monday	1	20	40.00272975716682	116.34398870997506	-2	9	40.002798834029136	116.3439039785027
