	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1024	29.68458838461538	121.2582023076923	2009-08-27 10:42:00	2009-08-27	10:42:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1025	29.684246583333337	121.25803041666666	2009-08-27 10:43:00	2009-08-27	10:43:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1026	29.683886750000003	121.25775675000001	2009-08-27 10:44:00	2009-08-27	10:44:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1027	29.68384376923077	121.25750053846153	2009-08-27 10:45:00	2009-08-27	10:45:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1028	29.683982166666667	121.25794175	2009-08-27 10:46:00	2009-08-27	10:46:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1029	29.68442325	121.25827108333333	2009-08-27 10:47:00	2009-08-27	10:47:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1030	29.684775230769233	121.25841907692309	2009-08-27 10:48:00	2009-08-27	10:48:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1031	29.68488542857143	121.25857135714286	2009-08-27 10:49:00	2009-08-27	10:49:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1032	29.68513976923077	121.258641	2009-08-27 10:50:00	2009-08-27	10:50:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1033	29.685701222222217	121.25879266666668	2009-08-27 10:51:00	2009-08-27	10:51:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1034	29.686211333333333	121.25882766666666	2009-08-27 10:56:00	2009-08-27	10:56:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1035	29.68621575	121.25896008333335	2009-08-27 10:57:00	2009-08-27	10:57:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1036	29.686185846153844	121.25891215384617	2009-08-27 10:58:00	2009-08-27	10:58:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1037	29.686548083333335	121.25884241666665	2009-08-27 10:59:00	2009-08-27	10:59:00	10	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1038	29.686548083333335	121.25884241666665	2009-08-27 11:03:04.091755	2009-08-27	11:03:04.091755	11	3Thursday	1	205	29.685036902252065	121.2584242830179	-2	205	29.685036902252065	121.2584242830179
1039	29.683399874999996	121.26789712500002	2009-08-27 11:13:55.908245	2009-08-27	11:13:55.908245	11	3Thursday	1	206	29.683399874999996	121.26789712500002	-2	206	29.683399874999996	121.26789712500002
1040	29.683399874999996	121.26789712500002	2009-08-27 11:18:00	2009-08-27	11:18:00	11	3Thursday	1	206	29.683399874999996	121.26789712500002	-2	206	29.683399874999996	121.26789712500002
1041	29.683399874999996	121.26789712500002	2009-08-27 11:22:09.357819	2009-08-27	11:22:09.357819	11	3Thursday	1	206	29.683399874999996	121.26789712500002	-2	206	29.683399874999996	121.26789712500002
1042	29.822071999999995	121.463032	2009-08-27 19:39:50.642181	2009-08-27	19:39:50.642181	19	3Thursday	1	207	29.821805991656486	121.46300746927146	-2	184	29.821686939969986	121.46299143870829
1043	29.822071999999995	121.463032	2009-08-27 19:44:00	2009-08-27	19:44:00	19	3Thursday	1	207	29.821805991656486	121.46300746927146	-2	184	29.821686939969986	121.46299143870829
1044	29.822071999999995	121.463032	2009-08-27 19:52:00	2009-08-27	19:52:00	19	3Thursday	1	207	29.821805991656486	121.46300746927146	-2	184	29.821686939969986	121.46299143870829
1045	29.82139122222222	121.46295966666668	2009-08-27 19:52:00	2009-08-27	19:52:00	19	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1046	29.82139122222222	121.46295966666668	2009-08-27 20:00:00	2009-08-27	20:00:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1047	29.8212946	121.46293646666665	2009-08-27 20:01:00	2009-08-27	20:01:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1048	29.821453583333334	121.46300224999999	2009-08-27 20:02:00	2009-08-27	20:02:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1049	29.821370571428577	121.46301000000001	2009-08-27 20:03:00	2009-08-27	20:03:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1050	29.821457571428574	121.46309371428569	2009-08-27 20:04:00	2009-08-27	20:04:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1051	29.821387153846153	121.46313815384613	2009-08-27 20:05:00	2009-08-27	20:05:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1052	29.821414499999996	121.46309071428573	2009-08-27 20:06:00	2009-08-27	20:06:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1053	29.821308285714274	121.46326107142859	2009-08-27 20:07:00	2009-08-27	20:07:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1054	29.821430857142854	121.46316078571432	2009-08-27 20:08:00	2009-08-27	20:08:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1055	29.821294846153844	121.4630303076923	2009-08-27 20:09:00	2009-08-27	20:09:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1056	29.82132085714286	121.4629645	2009-08-27 20:10:00	2009-08-27	20:10:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1057	29.82173758333333	121.46290266666665	2009-08-27 20:11:00	2009-08-27	20:11:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1058	29.822110599999995	121.4627966	2009-08-27 20:12:00	2009-08-27	20:12:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1059	29.82151914285714	121.46302028571428	2009-08-27 20:23:00	2009-08-27	20:23:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1060	29.82153235714286	121.46303785714288	2009-08-27 20:24:00	2009-08-27	20:24:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1061	29.821527916666668	121.46303683333333	2009-08-27 20:25:00	2009-08-27	20:25:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1062	29.821508066666674	121.46305713333335	2009-08-27 20:26:00	2009-08-27	20:26:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1063	29.82156169230769	121.4630673076923	2009-08-27 20:27:00	2009-08-27	20:27:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1064	29.82158446153846	121.46306653846156	2009-08-27 20:28:00	2009-08-27	20:28:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1065	29.821591571428563	121.46300535714285	2009-08-27 20:29:00	2009-08-27	20:29:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1066	29.821633083333335	121.46293466666667	2009-08-27 20:30:00	2009-08-27	20:30:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1067	29.821609999999996	121.46294699999997	2009-08-27 20:31:00	2009-08-27	20:31:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1068	29.821584307692305	121.46299753846156	2009-08-27 20:32:00	2009-08-27	20:32:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1069	29.821596384615383	121.46304492307692	2009-08-27 20:33:00	2009-08-27	20:33:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1070	29.821604461538467	121.46302692307691	2009-08-27 20:34:00	2009-08-27	20:34:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1071	29.82143214285714	121.46318642857143	2009-08-27 20:43:00	2009-08-27	20:43:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1072	29.821534230769235	121.46315230769234	2009-08-27 20:44:00	2009-08-27	20:44:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1073	29.82144246153846	121.4632073846154	2009-08-27 20:45:00	2009-08-27	20:45:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1074	29.82143185714286	121.4631320714286	2009-08-27 20:46:00	2009-08-27	20:46:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1075	29.821440642857148	121.46309642857143	2009-08-27 20:47:00	2009-08-27	20:47:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1076	29.821148250000004	121.46297316666666	2009-08-27 20:48:00	2009-08-27	20:48:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1077	29.821600153846152	121.46316723076922	2009-08-27 20:49:00	2009-08-27	20:49:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1078	29.821566333333326	121.46313475000001	2009-08-27 20:50:00	2009-08-27	20:50:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1079	29.82154138461539	121.46313661538463	2009-08-27 20:51:00	2009-08-27	20:51:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1080	29.821435	121.463236	2009-08-27 20:52:00	2009-08-27	20:52:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1081	29.821310900000004	121.46301539999999	2009-08-27 20:57:00	2009-08-27	20:57:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1082	29.82148346153846	121.4631366153846	2009-08-27 20:58:00	2009-08-27	20:58:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1083	29.821698800000004	121.46315873333332	2009-08-27 20:59:00	2009-08-27	20:59:00	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1084	29.821698800000004	121.46315873333332	2009-08-27 20:59:30	2009-08-27	20:59:30	20	3Thursday	1	208	29.821497139369257	121.46306111562556	-2	184	29.821686939969986	121.46299143870829
1085	29.8215065	121.46318878571428	2009-08-27 20:59:30	2009-08-27	20:59:30	20	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1086	29.8215065	121.46318878571428	2009-08-27 21:00:00	2009-08-27	21:00:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1087	29.821847416666667	121.46318083333334	2009-08-27 21:01:00	2009-08-27	21:01:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1088	29.82188422222222	121.46318600000001	2009-08-27 21:02:00	2009-08-27	21:02:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1089	29.82116863636363	121.46308363636363	2009-08-27 21:09:00	2009-08-27	21:09:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1090	29.821634153846155	121.46307207692305	2009-08-27 21:10:00	2009-08-27	21:10:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1091	29.82153692307692	121.46292330769231	2009-08-27 21:11:00	2009-08-27	21:11:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1092	29.821625571428577	121.46307585714285	2009-08-27 21:12:00	2009-08-27	21:12:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1093	29.821861153846154	121.46305592307694	2009-08-27 21:13:00	2009-08-27	21:13:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1094	29.821799499999997	121.46283228571428	2009-08-27 21:14:00	2009-08-27	21:14:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1095	29.82181985714286	121.4628197142857	2009-08-27 21:15:00	2009-08-27	21:15:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1096	29.821745000000004	121.46288799999998	2009-08-27 21:16:00	2009-08-27	21:16:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1097	29.82188766666667	121.4631225	2009-08-27 21:20:00	2009-08-27	21:20:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1098	29.82242915384616	121.46314707692308	2009-08-27 21:21:00	2009-08-27	21:21:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1099	29.82202483333333	121.46311924999999	2009-08-27 21:22:00	2009-08-27	21:22:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1100	29.821743583333333	121.46339725000001	2009-08-27 21:23:00	2009-08-27	21:23:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1101	29.821834571428564	121.46320649999998	2009-08-27 21:24:00	2009-08-27	21:24:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1102	29.821832928571435	121.46307607142857	2009-08-27 21:25:00	2009-08-27	21:25:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1103	29.821626416666664	121.4630955	2009-08-27 21:26:00	2009-08-27	21:26:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1104	29.821363533333336	121.46302799999998	2009-08-27 21:27:00	2009-08-27	21:27:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1105	29.821432357142857	121.46298521428572	2009-08-27 21:28:00	2009-08-27	21:28:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1106	29.82165	121.46290400000001	2009-08-27 21:29:00	2009-08-27	21:29:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1107	29.8219225	121.4630215	2009-08-27 21:34:00	2009-08-27	21:34:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1108	29.822398500000002	121.46301008333332	2009-08-27 21:35:00	2009-08-27	21:35:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1109	29.822159916666664	121.46292741666667	2009-08-27 21:36:00	2009-08-27	21:36:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1110	29.82172592307692	121.4627913076923	2009-08-27 21:37:00	2009-08-27	21:37:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1111	29.821781000000005	121.46291757142856	2009-08-27 21:38:00	2009-08-27	21:38:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1112	29.821631733333334	121.46288866666667	2009-08-27 21:39:00	2009-08-27	21:39:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1113	29.821871416666667	121.46282458333333	2009-08-27 21:40:00	2009-08-27	21:40:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1114	29.822124	121.462713	2009-08-27 21:43:00	2009-08-27	21:43:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1115	29.823001666666666	121.46262477777776	2009-08-27 21:49:00	2009-08-27	21:49:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1116	29.823085583333338	121.46316283333333	2009-08-27 21:50:00	2009-08-27	21:50:00	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1117	29.823085583333338	121.46316283333333	2009-08-27 21:50:41.769387	2009-08-27	21:50:41.769387	21	3Thursday	1	209	29.821869555440614	121.46300869429405	-2	184	29.821686939969986	121.46299143870829
1118	29.835681	121.45493799999998	2009-08-27 21:55:18.230613	2009-08-27	21:55:18.230613	21	3Thursday	1	210	29.835681	121.45493799999998	-2	210	29.835681	121.45493799999998
1119	29.835681	121.45493799999998	2009-08-27 21:56:00	2009-08-27	21:56:00	21	3Thursday	1	210	29.835681	121.45493799999998	-2	210	29.835681	121.45493799999998
1120	29.835681	121.45493799999998	2009-08-27 21:56:01.402715	2009-08-27	21:56:01.402715	21	3Thursday	1	210	29.835681	121.45493799999998	-2	210	29.835681	121.45493799999998
1121	40.0792858	116.582775	2009-08-28 00:18:58.597285	2009-08-28	00:18:58.597285	0	4Friday	1	211	40.0792858	116.582775	-2	211	40.0792858	116.582775
1122	40.0792858	116.582775	2009-08-28 00:19:00	2009-08-28	00:19:00	0	4Friday	1	211	40.0792858	116.582775	-2	211	40.0792858	116.582775
1123	40.0792858	116.582775	2009-08-28 00:19:26.647327	2009-08-28	00:19:26.647327	0	4Friday	1	211	40.0792858	116.582775	-2	211	40.0792858	116.582775
1124	40.027837	116.43336299999999	2009-08-28 00:49:33.352673	2009-08-28	00:49:33.352673	0	4Friday	1	212	40.027837	116.43336299999999	-2	22	40.02740863752357	116.43271229944965
1125	40.027837	116.43336299999999	2009-08-28 00:50:00	2009-08-28	00:50:00	0	4Friday	1	212	40.027837	116.43336299999999	-2	22	40.02740863752357	116.43271229944965
1126	40.027837	116.43336299999999	2009-08-28 02:30:08.942231	2009-08-28	02:30:08.942231	2	4Friday	1	212	40.027837	116.43336299999999	-2	22	40.02740863752357	116.43271229944965
1127	40.0198142	116.44197820000002	2009-08-28 08:48:51.057769	2009-08-28	08:48:51.057769	8	4Friday	1	213	40.0198142	116.44197820000002	-2	213	40.0198142	116.44197820000002
1128	40.0198142	116.44197820000002	2009-08-28 10:29:00	2009-08-28	10:29:00	10	4Friday	1	213	40.0198142	116.44197820000002	-2	213	40.0198142	116.44197820000002
1129	40.0198142	116.44197820000002	2009-08-28 10:30:53.397577	2009-08-28	10:30:53.397577	10	4Friday	1	213	40.0198142	116.44197820000002	-2	213	40.0198142	116.44197820000002
1130	39.9943855	116.4788875	2009-08-28 11:07:06.602423	2009-08-28	11:07:06.602423	11	4Friday	1	214	39.9943855	116.4788875	-2	150	39.99439600396826	116.47886025
1131	39.9943855	116.4788875	2009-08-28 11:09:00	2009-08-28	11:09:00	11	4Friday	1	214	39.9943855	116.4788875	-2	150	39.99439600396826	116.47886025
1132	39.9943855	116.4788875	2009-08-28 12:18:44.306345	2009-08-28	12:18:44.306345	12	4Friday	1	214	39.9943855	116.4788875	-2	150	39.99439600396826	116.47886025
1133	39.997103300000006	116.47216629999998	2009-08-28 13:45:15.693655	2009-08-28	13:45:15.693655	13	4Friday	1	215	39.997103300000006	116.47216629999998	-2	215	39.997103300000006	116.47216629999998
1134	39.997103300000006	116.47216629999998	2009-08-28 14:55:00	2009-08-28	14:55:00	14	4Friday	1	215	39.997103300000006	116.47216629999998	-2	215	39.997103300000006	116.47216629999998
1135	39.997103300000006	116.47216629999998	2009-08-28 14:55:58.097489	2009-08-28	14:55:58.097489	14	4Friday	1	215	39.997103300000006	116.47216629999998	-2	215	39.997103300000006	116.47216629999998
1136	39.904652666666664	116.3667908888889	2009-08-28 16:00:01.902511	2009-08-28	16:00:01.902511	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1137	39.904652666666664	116.3667908888889	2009-08-28 16:01:00	2009-08-28	16:01:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1138	39.90531607692307	116.3665626923077	2009-08-28 16:02:00	2009-08-28	16:02:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1139	39.90490916666666	116.36658200000001	2009-08-28 16:03:00	2009-08-28	16:03:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1140	39.905708153846156	116.36651899999998	2009-08-28 16:04:00	2009-08-28	16:04:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1141	39.90549458333333	116.36655258333336	2009-08-28 16:05:00	2009-08-28	16:05:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1142	39.90497966666667	116.36655524999999	2009-08-28 16:06:00	2009-08-28	16:06:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1143	39.904941400000006	116.36667299999999	2009-08-28 16:07:00	2009-08-28	16:07:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1144	39.90491130769231	116.3666066153846	2009-08-28 16:08:00	2009-08-28	16:08:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1145	39.90570678571429	116.36655678571428	2009-08-28 16:09:00	2009-08-28	16:09:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1146	39.90590044444444	116.36657755555552	2009-08-28 16:10:00	2009-08-28	16:10:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1147	39.90488114285714	116.36654828571429	2009-08-28 16:11:00	2009-08-28	16:11:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1148	39.90515214285715	116.36656421428573	2009-08-28 16:12:00	2009-08-28	16:12:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1149	39.905067928571434	116.3665745	2009-08-28 16:13:00	2009-08-28	16:13:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1150	39.905040714285725	116.36651807142857	2009-08-28 16:14:00	2009-08-28	16:14:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1151	39.9049495	116.36649992857143	2009-08-28 16:15:00	2009-08-28	16:15:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1152	39.90528407142857	116.36658271428571	2009-08-28 16:16:00	2009-08-28	16:16:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1153	39.90525016666667	116.36643975	2009-08-28 16:17:00	2009-08-28	16:17:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1154	39.905144166666666	116.36640799999999	2009-08-28 16:18:00	2009-08-28	16:18:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1155	39.905282799999995	116.3665068	2009-08-28 16:21:00	2009-08-28	16:21:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1156	39.90528984615385	116.36651776923075	2009-08-28 16:22:00	2009-08-28	16:22:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1157	39.90538128571429	116.36646521428572	2009-08-28 16:23:00	2009-08-28	16:23:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1158	39.905636	116.36638253846151	2009-08-28 16:24:00	2009-08-28	16:24:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1159	39.9052115	116.366507	2009-08-28 16:25:00	2009-08-28	16:25:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1160	39.90556707692308	116.36637838461537	2009-08-28 16:31:00	2009-08-28	16:31:00	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1161	39.90556707692308	116.36637838461537	2009-08-28 16:33:30	2009-08-28	16:33:30	16	4Friday	1	217	39.90523577475326	116.3665362309193	-2	119	39.905420916830074	116.36649300673167
1162	39.90583869230769	116.366461	2009-08-28 16:33:30	2009-08-28	16:33:30	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1163	39.90583869230769	116.366461	2009-08-28 16:36:00	2009-08-28	16:36:00	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1164	39.90516609090909	116.36629936363637	2009-08-28 16:37:00	2009-08-28	16:37:00	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1165	39.905265	116.3666322	2009-08-28 16:50:00	2009-08-28	16:50:00	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1166	39.905791750000006	116.36667283333334	2009-08-28 16:51:00	2009-08-28	16:51:00	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1167	39.90583371428572	116.36668978571429	2009-08-28 16:52:00	2009-08-28	16:52:00	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1168	39.905606769230765	116.3666430769231	2009-08-28 16:53:00	2009-08-28	16:53:00	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1169	39.90617008333334	116.36658433333334	2009-08-28 16:54:00	2009-08-28	16:54:00	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1170	39.90631722222222	116.36654766666668	2009-08-28 16:55:00	2009-08-28	16:55:00	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1171	39.906552500000004	116.36668549999999	2009-08-28 16:58:00	2009-08-28	16:58:00	16	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
1172	39.906552500000004	116.36668549999999	2009-08-28 17:03:52.209010	2009-08-28	17:03:52.209010	17	4Friday	1	219	39.90583798025432	116.36657952884522	-2	119	39.905420916830074	116.36649300673167
