	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
478	39.98644085555556	116.301327	2008-10-09 12:01:00	2008-10-09	12:01:00	0.04333891811366813	0.03333333333333333	1.300167543410044	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.9865083	116.3012899	2008-10-09 12:06:00	2008-10-09	12:06:00	0.00814747923419411	0.08333333333333333	0.09776975081032932	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.98657643333333	116.30160012222223	2008-10-09 12:07:00	2008-10-09	12:07:00	0.02752521267726261	0.016666666666666666	1.6515127606357567	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.98656239333333	116.30198194666669	2008-10-09 12:08:00	2008-10-09	12:08:00	0.032604223553712085	0.016666666666666666	1.9562534132227252	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.98655434333334	116.30249099666663	2008-10-09 12:09:00	2008-10-09	12:09:00	0.0434273743705508	0.016666666666666666	2.6056424622330483	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.98678579	116.30285415333334	2008-10-09 12:10:00	2008-10-09	12:10:00	0.04028931475487659	0.016666666666666666	2.4173588852925953	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.98724771666666	116.30285255999998	2008-10-09 12:11:00	2008-10-09	12:11:00	0.05142162089516117	0.016666666666666666	3.0852972537096703	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.987504230000006	116.30305661333333	2008-10-09 12:12:00	2008-10-09	12:12:00	0.033440746860192466	0.016666666666666666	2.006444811611548	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.98752500333334	116.30358066	2008-10-09 12:13:00	2008-10-09	12:13:00	0.044756385188579786	0.016666666666666666	2.685383111314787	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.98779983333334	116.30378299666667	2008-10-09 12:14:00	2008-10-09	12:14:00	0.035125641219495386	0.016666666666666666	2.1075384731697233	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.988190276666664	116.30392511	2008-10-09 12:15:00	2008-10-09	12:15:00	0.04512241603297306	0.016666666666666666	2.7073449619783836	12	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.98858984	116.30380305333333	2008-10-09 12:16:00	2008-10-09	12:16:00	0.04568118912734736	0.016666666666666666	2.7408713476408417	12	214	15.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.988973513333335	116.30384094333331	2008-10-09 12:17:00	2008-10-09	12:17:00	0.04283240421400318	0.016666666666666666	2.569944252840191	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.989368672413796	116.30391113103447	2008-10-09 12:18:00	2008-10-09	12:18:00	0.044394360191136434	0.016666666666666666	2.663661611468186	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.9896017	116.30407948400003	2008-10-09 12:19:00	2008-10-09	12:19:00	0.029649287494051255	0.016666666666666666	1.7789572496430752	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.9898494	116.30459549999998	2008-10-09 12:21:00	2008-10-09	12:21:00	0.051934740477907256	0.03333333333333333	1.5580422143372177	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.989857179999994	116.30488333999998	2008-10-09 12:22:00	2008-10-09	12:22:00	0.02456467004554462	0.016666666666666666	1.4738802027326772	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.98979517666667	116.30506584666665	2008-10-09 12:23:00	2008-10-09	12:23:00	0.017027361628402144	0.016666666666666666	1.0216416977041287	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.989770445000005	116.30521236	2008-10-09 12:24:00	2008-10-09	12:24:00	0.012795584921589468	0.016666666666666666	0.7677350952953681	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.98975	116.30570159999998	2008-10-09 12:25:00	2008-10-09	12:25:00	0.04178855102330186	0.016666666666666666	2.507313061398112	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.989745	116.30595149	2008-10-09 12:26:00	2008-10-09	12:26:00	0.021320004995150896	0.016666666666666666	1.2792002997090537	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.98972184666668	116.30644304333336	2008-10-09 12:27:00	2008-10-09	12:27:00	0.04200299848486027	0.016666666666666666	2.5201799090916164	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.989721735714284	116.30665685	2008-10-09 12:28:00	2008-10-09	12:28:00	0.0182352566533795	0.016666666666666666	1.0941153992027701	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.9895566	116.3065199	2008-10-09 12:32:00	2008-10-09	12:32:00	0.02177973940538731	0.06666666666666667	0.32669609108080966	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.98943168461539	116.30649422692305	2008-10-09 12:33:00	2008-10-09	12:33:00	0.014076855632922403	0.016666666666666666	0.8446113379753442	12	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.98887172333334	116.30682861666666	2008-10-09 12:34:00	2008-10-09	12:34:00	0.06854913802716414	0.016666666666666666	4.112948281629849	12	215	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.98878056	116.30809849333333	2008-10-09 12:35:00	2008-10-09	12:35:00	0.10878171180867464	0.016666666666666666	6.5269027085204785	12	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.98884088333334	116.30925060333334	2008-10-09 12:36:00	2008-10-09	12:36:00	0.09849224346729656	0.016666666666666666	5.909534608037793	12	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.98778737916667	116.30979106666666	2008-10-09 12:37:00	2008-10-09	12:37:00	0.12600960089008298	0.016666666666666666	7.560576053404978	12	216	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.9845106	116.309945105	2008-10-09 12:39:00	2008-10-09	12:39:00	0.3650059230282071	0.03333333333333333	10.950177690846214	12	217	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.981231446666676	116.31046728	2008-10-09 12:40:00	2008-10-09	12:40:00	0.3677409389548943	0.016666666666666666	22.06445633729366	12	218	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.979885456666686	116.31058122999998	2008-10-09 12:41:00	2008-10-09	12:41:00	0.1501498608232595	0.016666666666666666	9.00899164939557	12	218	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.97611762399999	116.31097801200005	2008-10-09 12:42:00	2008-10-09	12:42:00	0.4207966533996923	0.016666666666666666	25.24779920398154	12	219	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.97563464583333	116.31109072083335	2008-10-09 12:43:00	2008-10-09	12:43:00	0.05461781290654654	0.016666666666666666	3.2770687743927924	12	219	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.97026859523809	116.31310517619048	2008-10-09 12:44:00	2008-10-09	12:44:00	0.6215749372534696	0.016666666666666666	37.29449623520817	12	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.966776949999996	116.31448312999999	2008-10-09 12:45:00	2008-10-09	12:45:00	0.40607741802535624	0.016666666666666666	24.364645081521374	12	221	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.96561996666667	116.3149255	2008-10-09 12:46:00	2008-10-09	12:46:00	0.13421089044895493	0.016666666666666666	8.052653426937296	12	221	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.961729317241385	116.31614682758617	2008-10-09 12:47:00	2008-10-09	12:47:00	0.4454645941469844	0.016666666666666666	26.727875648819065	12	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.95949956	116.3165070566667	2008-10-09 12:48:00	2008-10-09	12:48:00	0.25011124892393405	0.016666666666666666	15.006674935436044	12	223	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.95719916	116.31702832000003	2008-10-09 12:49:00	2008-10-09	12:49:00	0.2599133431164067	0.016666666666666666	15.594800586984402	12	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.95396627333333	116.31734844999998	2008-10-09 12:50:00	2008-10-09	12:50:00	0.36091856309824627	0.016666666666666666	21.655113785894777	12	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.95178011379309	116.31760982068968	2008-10-09 12:51:00	2008-10-09	12:51:00	0.2443820981339086	0.016666666666666666	14.662925888034517	12	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.947542212	116.318113428	2008-10-09 12:52:00	2008-10-09	12:52:00	0.473714616379235	0.016666666666666666	28.4228769827541	12	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.945292783333336	116.31850883333333	2008-10-09 12:53:00	2008-10-09	12:53:00	0.2526687743681612	0.016666666666666666	15.160126462089673	12	228	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.94258267333333	116.31883638333339	2008-10-09 12:54:00	2008-10-09	12:54:00	0.3029804761237748	0.016666666666666666	18.17882856742649	12	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.93813767857143	116.31985863571428	2008-10-09 12:55:00	2008-10-09	12:55:00	0.5024479003181463	0.016666666666666666	30.14687401908878	12	230	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.93703893333333	116.32294346111108	2008-10-09 12:56:00	2008-10-09	12:56:00	0.2903231145186703	0.016666666666666666	17.41938687112022	12	231	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.936703084	116.32853728399998	2008-10-09 12:57:00	2008-10-09	12:57:00	0.4789192728894193	0.016666666666666666	28.73515637336516	12	232	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.93651599	116.32985756000001	2008-10-09 12:58:00	2008-10-09	12:58:00	0.1146003185568954	0.016666666666666666	6.876019113413724	12	232	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.93645661111111	116.3294725333333	2008-10-09 12:59:00	2008-10-09	12:59:00	0.03352208764285875	0.016666666666666666	2.0113252585715253	12	232	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.93654062399999	116.33001686400002	2008-10-09 13:49:00	2008-10-09	13:49:00	0.047393226601030944	0.8333333333333334	0.05687187192123713	13	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.936581776666664	116.33073617333329	2008-10-09 13:50:00	2008-10-09	13:50:00	0.06156721303454736	0.016666666666666666	3.6940327820728416	13	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.93663790000001	116.33156572333334	2008-10-09 13:51:00	2008-10-09	13:51:00	0.07108116397486365	0.016666666666666666	4.264869838491819	13	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.936707776666665	116.33234127666668	2008-10-09 13:52:00	2008-10-09	13:52:00	0.06665258742639427	0.016666666666666666	3.999155245583656	13	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.93654283666665	116.33319787999999	2008-10-09 13:53:00	2008-10-09	13:53:00	0.0753853931714936	0.016666666666666666	4.523123590289616	13	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.93675866000001	116.33385612000001	2008-10-09 13:54:00	2008-10-09	13:54:00	0.061105222414639754	0.016666666666666666	3.666313344878385	13	233	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.93682738999998	116.33466749333334	2008-10-09 13:55:00	2008-10-09	13:55:00	0.06967576155455803	0.016666666666666666	4.180545693273482	13	234	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.93673884333334	116.33552439000002	2008-10-09 13:56:00	2008-10-09	13:56:00	0.07380126604392916	0.016666666666666666	4.4280759626357495	13	234	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.936734066666666	116.33609266333332	2008-10-09 13:57:00	2008-10-09	13:57:00	0.048507676350151976	0.016666666666666666	2.9104605810091186	13	234	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.93646533076923	116.33623723846152	2008-10-09 13:58:00	2008-10-09	13:58:00	0.03236077583145205	0.016666666666666666	1.941646549887123	13	234	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.93657558076922	116.3366009076923	2008-10-09 15:08:00	2008-10-09	15:08:00	0.03337913376925112	1.1666666666666667	0.028610686087929528	15	235	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.93714855999999	116.33270205999997	2008-10-09 15:09:00	2008-10-09	15:09:00	0.3388415956824718	0.016666666666666666	20.330495740948308	15	236	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.937063343333314	116.33004389333333	2008-10-09 15:10:00	2008-10-09	15:10:00	0.22708384338917545	0.016666666666666666	13.625030603350528	15	237	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.937111009999995	116.32699115999999	2008-10-09 15:11:00	2008-10-09	15:11:00	0.26061762171348646	0.016666666666666666	15.637057302809188	15	238	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.937459113333325	116.3224286733333	2008-10-09 15:12:00	2008-10-09	15:12:00	0.39134948896938426	0.016666666666666666	23.480969338163057	15	239	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.93987194666667	116.31938467000002	2008-10-09 15:13:00	2008-10-09	15:13:00	0.37369237790251025	0.016666666666666666	22.421542674150615	15	240	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.94306806	116.31861700333334	2008-10-09 15:14:00	2008-10-09	15:14:00	0.3617721731701655	0.016666666666666666	21.70633039020993	15	241	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.94569261	116.31834671999997	2008-10-09 15:15:00	2008-10-09	15:15:00	0.2930727799921964	0.016666666666666666	17.584366799531782	15	242	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.94920094333334	116.31777971666664	2008-10-09 15:16:00	2008-10-09	15:16:00	0.39353215776916284	0.016666666666666666	23.61192946614977	15	243	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.95114660999998	116.31780656666665	2008-10-09 15:17:00	2008-10-09	15:17:00	0.21660274224263515	0.016666666666666666	12.996164534558108	15	244	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.95397245333333	116.31746860000003	2008-10-09 15:18:00	2008-10-09	15:18:00	0.3158907362289083	0.016666666666666666	18.953444173734496	15	245	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.95817045333333	116.31679499999998	2008-10-09 15:19:00	2008-10-09	15:19:00	0.4708407893354208	0.016666666666666666	28.250447360125246	15	246	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.961021333333335	116.31646584	2008-10-09 15:20:00	2008-10-09	15:20:00	0.3185988764470778	0.016666666666666666	19.11593258682467	15	247	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.96501588666668	116.31553184	2008-10-09 15:21:00	2008-10-09	15:21:00	0.4517559764365499	0.016666666666666666	27.105358586192995	15	248	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.96730755666668	116.3146264	2008-10-09 15:22:00	2008-10-09	15:22:00	0.2665472907859556	0.016666666666666666	15.992837447157338	15	249	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.96857578333334	116.31404849333335	2008-10-09 15:23:00	2008-10-09	15:23:00	0.14954016351508503	0.016666666666666666	8.972409810905102	15	249	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.970585826666664	116.31322576999997	2008-10-09 15:24:00	2008-10-09	15:24:00	0.23450749657558584	0.016666666666666666	14.07044979453515	15	250	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.97284302666665	116.31219865666671	2008-10-09 15:25:00	2008-10-09	15:25:00	0.2661104404320032	0.016666666666666666	15.966626425920193	15	251	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.97414868	116.31170121666669	2008-10-09 15:26:00	2008-10-09	15:26:00	0.15141296173465055	0.016666666666666666	9.084777704079032	15	251	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.97587644666668	116.31119665333334	2008-10-09 15:27:00	2008-10-09	15:27:00	0.19709156251065008	0.016666666666666666	11.825493750639005	15	252	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.977770616666675	116.31095666000002	2008-10-09 15:28:00	2008-10-09	15:28:00	0.21184956413821263	0.016666666666666666	12.710973848292758	15	253	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.979264443333335	116.31081889666666	2008-10-09 15:29:00	2008-10-09	15:29:00	0.16670673737930897	0.016666666666666666	10.002404242758539	15	253	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.98066845	116.31071026999999	2008-10-09 15:30:00	2008-10-09	15:30:00	0.15656773400430515	0.016666666666666666	9.394064040258309	15	254	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.981507989285696	116.31057596785713	2008-10-09 15:32:00	2008-10-09	15:32:00	0.09415659304557993	0.03333333333333333	2.824697791367398	15	254	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.98188927333334	116.31061894666666	2008-10-09 15:33:00	2008-10-09	15:33:00	0.042602374115823495	0.016666666666666666	2.55614244694941	15	254	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.98244616666667	116.31064850666665	2008-10-09 15:34:00	2008-10-09	15:34:00	0.062044336941728485	0.016666666666666666	3.722660216503709	15	254	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.9835587	116.310459125	2008-10-09 15:36:00	2008-10-09	15:36:00	0.12489568568028483	0.03333333333333333	3.746870570408545	15	255	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.983961737931025	116.31033873448278	2008-10-09 15:37:00	2008-10-09	15:37:00	0.04602613023586167	0.016666666666666666	2.7615678141517	15	255	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.98399725714285	116.31031139999993	2008-10-09 15:38:00	2008-10-09	15:38:00	0.004590197909265031	0.016666666666666666	0.2754118745559019	15	255	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.984184496666664	116.30927726333331	2008-10-09 15:39:00	2008-10-09	15:39:00	0.09063645105943732	0.016666666666666666	5.4381870635662395	15	255	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.98445062	116.30459393666666	2008-10-09 15:40:00	2008-10-09	15:40:00	0.4005625539612135	0.016666666666666666	24.03375323767281	15	256	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.984463291666664	116.29980258333335	2008-10-09 15:41:00	2008-10-09	15:41:00	0.4086813260488213	0.016666666666666666	24.520879562929277	15	257	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.985089099999996	116.29947245	2008-10-09 15:42:00	2008-10-09	15:42:00	0.07514035792738362	0.016666666666666666	4.508421475643018	15	257	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.98649972999999	116.29921883000002	2008-10-09 15:43:00	2008-10-09	15:43:00	0.1585136018064045	0.016666666666666666	9.51081610838427	15	257	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.98946794999999	116.29885389333332	2008-10-09 15:44:00	2008-10-09	15:44:00	0.3318835243905326	0.016666666666666666	19.913011463431957	15	258	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.99215502857143	116.29848835714284	2008-10-09 15:45:00	2008-10-09	15:45:00	0.30074443019250435	0.016666666666666666	18.04466581155026	15	259	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.9774579111111	116.31044551111111	2008-10-10 16:39:00	2008-10-10	16:39:00	1.9279266635580279	0.9	2.1421407372866974	16	260	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.977342953846154	116.31055162692309	2008-10-10 16:40:00	2008-10-10	16:40:00	0.01567492184156611	0.016666666666666666	0.9404953104939666	16	260	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.97648214444444	116.3105782777778	2008-10-10 16:44:00	2008-10-10	16:44:00	0.09585182904951946	0.06666666666666667	1.437777435742792	16	260	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.976475933333326	116.31068379333325	2008-10-10 16:45:00	2008-10-10	16:45:00	0.009027525941043368	0.016666666666666666	0.5416515564626021	16	260	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.97646867692307	116.31069654615385	2008-10-10 16:46:00	2008-10-10	16:46:00	0.0013549875779270625	0.016666666666666666	0.08129925467562375	16	260	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.976027814285715	116.31085518571429	2008-10-10 16:47:00	2008-10-10	16:47:00	0.05090824863243503	0.016666666666666666	3.054494917946102	16	260	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.9742811875	116.31125410000001	2008-10-10 16:48:00	2008-10-10	16:48:00	0.19738913732792132	0.016666666666666666	11.84334823967528	16	261	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.97342428	116.31190016666666	2008-10-10 16:49:00	2008-10-10	16:49:00	0.1101680396222138	0.016666666666666666	6.610082377332828	16	261	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.97266509333334	116.3121575466666	2008-10-10 16:50:00	2008-10-10	16:50:00	0.08731798475352107	0.016666666666666666	5.239079085211264	16	261	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.97184621333334	116.31248083666667	2008-10-10 16:51:00	2008-10-10	16:51:00	0.09523817013431235	0.016666666666666666	5.714290208058741	16	261	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.96960939333334	116.31340116	2008-10-10 16:52:00	2008-10-10	16:52:00	0.26108697181982965	0.016666666666666666	15.665218309189779	16	262	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.966382403333334	116.31462811666663	2008-10-10 16:53:00	2008-10-10	16:53:00	0.3741678232415111	0.016666666666666666	22.450069394490665	16	263	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.96607478999999	116.31476711	2008-10-10 16:54:00	2008-10-10	16:54:00	0.036238575137309145	0.016666666666666666	2.174314508238549	16	263	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.96592416	116.31474389000002	2008-10-10 16:55:00	2008-10-10	16:55:00	0.016884678562030103	0.016666666666666666	1.0130807137218063	16	263	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.9619341125	116.31599445833335	2008-10-10 16:56:00	2008-10-10	16:56:00	0.45680608070453366	0.016666666666666666	27.408364842272018	16	264	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.959810775	116.31627535000001	2008-10-10 16:58:00	2008-10-10	16:58:00	0.23758082303926129	0.03333333333333333	7.127424691177839	16	265	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.9597709263158	116.31634003684209	2008-10-10 16:59:00	2008-10-10	16:59:00	0.007081099742719084	0.016666666666666666	0.424865984563145	16	265	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.956619016	116.31707508400004	2008-10-10 17:00:00	2008-10-10	17:00:00	0.3564307647548953	0.016666666666666666	21.38584588529372	17	266	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.955898414285706	116.3171916892857	2008-10-10 17:01:00	2008-10-10	17:01:00	0.08083174732783041	0.016666666666666666	4.849904839669825	17	266	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.95567114285714	116.32023495238094	2008-10-10 17:02:00	2008-10-10	17:02:00	0.26091379298834094	0.016666666666666666	15.654827579300457	17	267	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.95570224375	116.3215635875	2008-10-10 17:03:00	2008-10-10	17:03:00	0.11342660428153149	0.016666666666666666	6.8055962568918895	17	267	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.956666600000005	116.3348733	2008-10-10 17:06:00	2008-10-10	17:06:00	1.1407850252938474	0.05	22.815700505876947	17	268	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.9567255875	116.33565681249999	2008-10-10 17:09:00	2008-10-10	17:09:00	0.06717860669409112	0.05	1.3435721338818223	17	268	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.956927633333336	116.33950525714285	2008-10-10 17:10:00	2008-10-10	17:10:00	0.3291554712713891	0.016666666666666666	19.749328276283347	17	269	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
