,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
16,9.99520230289458e-06,2.0,41.0,2008-12-01 18,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885,0.0,0.9999999976
17,9.99520230289458e-06,2.0,42.0,2008-12-01 18,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299,0.0,0.9999999976
18,9.99520230289458e-06,2.0,43.0,2008-12-01 18,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526,0.0,0.9999999976
19,9.99520230289458e-06,2.0,44.0,2008-12-01 18,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108,0.0,0.9999999976
20,9.99520230289458e-06,2.0,45.0,2008-12-01 18,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274,0.0,0.9999999976
21,9.99520230289458e-06,2.0,46.0,2008-12-01 18,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916,0.0,0.9999999976
22,9.99520230289458e-06,2.0,47.0,2008-12-01 18,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465,0.0,0.9999999976
23,9.99520230289458e-06,2.0,48.0,2008-12-01 18,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332,0.0,0.9999999976
24,9.99520230289458e-06,2.0,38.0,2008-12-01 18,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668,0.0,0.9999999976
25,9.99520230289458e-06,2.0,25.0,2008-12-01 18,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996,0.0,0.9999999976
26,9.99520230289458e-06,2.0,24.0,2008-12-01 18,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125,0.0,0.9999999976
27,9.99520230289458e-06,2.0,12.0,2008-12-01 18,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143,0.0,0.9999999976
28,9.99520230289458e-06,2.0,3.0,2008-12-01 18,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328,0.0,0.9999999976
29,9.99520230289458e-06,2.0,4.0,2008-12-01 18,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334,0.0,0.9999999976
30,9.99520230289458e-06,2.0,5.0,2008-12-01 18,"海淀区, 100082, 中国",39.9482308,116.34213325,0.0,0.9999999976
31,9.99520230289458e-06,2.0,6.0,2008-12-01 18,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891,0.0,0.9999999976
32,9.99520230289458e-06,2.0,7.0,2008-12-01 18,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333,0.0,0.9999999976
33,9.99520230289458e-06,2.0,8.0,2008-12-01 18,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336,0.0,0.9999999976
34,9.99520230289458e-06,2.0,9.0,2008-12-01 18,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998,0.0,0.9999999976
35,9.99520230289458e-06,2.0,10.0,2008-12-01 18,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875,0.0,0.9999999976
36,9.99520230289458e-06,2.0,11.0,2008-12-01 18,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833,0.0,0.9999999976
37,9.99520230289458e-06,2.0,13.0,2008-12-01 18,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705,0.0,0.9999999976
38,9.99520230289458e-06,2.0,23.0,2008-12-01 18,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667,0.0,0.9999999976
39,9.99520230289458e-06,2.0,14.0,2008-12-01 18,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995,0.0,0.9999999976
40,9.99520230289458e-06,2.0,15.0,2008-12-01 18,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977,0.0,0.9999999976
41,9.99520230289458e-06,2.0,16.0,2008-12-01 18,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493,0.0,0.9999999976
42,9.99520230289458e-06,2.0,17.0,2008-12-01 18,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199,0.0,0.9999999976
43,9.99520230289458e-06,2.0,18.0,2008-12-01 18,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399,0.0,0.9999999976
44,9.99520230289458e-06,2.0,19.0,2008-12-01 18,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755,0.0,0.9999999976
45,9.99520230289458e-06,2.0,20.0,2008-12-01 18,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544,0.0,0.9999999976
46,9.99520230289458e-06,2.0,21.0,2008-12-01 18,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612,0.0,0.9999999976
47,9.99520230289458e-06,2.0,22.0,2008-12-01 18,"太和殿, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91595813053437,116.39109773927666,0.0,0.9999999976
48,9.99520230289458e-06,2.0,49.0,2008-12-01 18,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675,0.0,0.9999999976
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9996001599360229,2.0,2.0,2008-12-01 19,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.864076411603655,116.38528534184307,1.0,0.9999999983333334
1,8.330001332800193e-06,2.0,37.0,2008-12-01 19,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285,0.0,0.9999999983333334
2,8.330001332800193e-06,2.0,27.0,2008-12-01 19,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184,0.0,0.9999999983333334
3,8.330001332800193e-06,2.0,28.0,2008-12-01 19,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332,0.0,0.9999999983333334
4,8.330001332800193e-06,2.0,29.0,2008-12-01 19,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958,0.0,0.9999999983333334
5,8.330001332800193e-06,2.0,30.0,2008-12-01 19,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125,0.0,0.9999999983333334
6,8.330001332800193e-06,2.0,31.0,2008-12-01 19,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829,0.0,0.9999999983333334
7,8.330001332800193e-06,2.0,32.0,2008-12-01 19,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375,0.0,0.9999999983333334
8,8.330001332800193e-06,2.0,33.0,2008-12-01 19,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591,0.0,0.9999999983333334
9,8.330001332800193e-06,2.0,34.0,2008-12-01 19,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875,0.0,0.9999999983333334
10,8.330001332800193e-06,2.0,35.0,2008-12-01 19,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664,0.0,0.9999999983333334
11,8.330001332800193e-06,2.0,36.0,2008-12-01 19,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714,0.0,0.9999999983333334
12,8.330001332800193e-06,2.0,1.0,2008-12-01 19,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.86022760865809,116.38642774796028,0.0,0.9999999983333334
13,8.330001332800193e-06,2.0,26.0,2008-12-01 19,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625,0.0,0.9999999983333334
14,8.330001332800193e-06,2.0,39.0,2008-12-01 19,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535,0.0,0.9999999983333334
15,8.330001332800193e-06,2.0,40.0,2008-12-01 19,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705,0.0,0.9999999983333334
16,8.330001332800193e-06,2.0,41.0,2008-12-01 19,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885,0.0,0.9999999983333334
17,8.330001332800193e-06,2.0,42.0,2008-12-01 19,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299,0.0,0.9999999983333334
18,8.330001332800193e-06,2.0,43.0,2008-12-01 19,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526,0.0,0.9999999983333334
19,8.330001332800193e-06,2.0,44.0,2008-12-01 19,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108,0.0,0.9999999983333334
20,8.330001332800193e-06,2.0,45.0,2008-12-01 19,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274,0.0,0.9999999983333334
21,8.330001332800193e-06,2.0,46.0,2008-12-01 19,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916,0.0,0.9999999983333334
22,8.330001332800193e-06,2.0,47.0,2008-12-01 19,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465,0.0,0.9999999983333334
23,8.330001332800193e-06,2.0,48.0,2008-12-01 19,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332,0.0,0.9999999983333334
24,8.330001332800193e-06,2.0,38.0,2008-12-01 19,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668,0.0,0.9999999983333334
25,8.330001332800193e-06,2.0,25.0,2008-12-01 19,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996,0.0,0.9999999983333334
26,8.330001332800193e-06,2.0,24.0,2008-12-01 19,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125,0.0,0.9999999983333334
27,8.330001332800193e-06,2.0,12.0,2008-12-01 19,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143,0.0,0.9999999983333334
28,8.330001332800193e-06,2.0,3.0,2008-12-01 19,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328,0.0,0.9999999983333334
29,8.330001332800193e-06,2.0,4.0,2008-12-01 19,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334,0.0,0.9999999983333334
30,8.330001332800193e-06,2.0,5.0,2008-12-01 19,"海淀区, 100082, 中国",39.9482308,116.34213325,0.0,0.9999999983333334
31,8.330001332800193e-06,2.0,6.0,2008-12-01 19,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891,0.0,0.9999999983333334
32,8.330001332800193e-06,2.0,7.0,2008-12-01 19,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333,0.0,0.9999999983333334
33,8.330001332800193e-06,2.0,8.0,2008-12-01 19,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336,0.0,0.9999999983333334
34,8.330001332800193e-06,2.0,9.0,2008-12-01 19,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998,0.0,0.9999999983333334
35,8.330001332800193e-06,2.0,10.0,2008-12-01 19,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875,0.0,0.9999999983333334
36,8.330001332800193e-06,2.0,11.0,2008-12-01 19,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833,0.0,0.9999999983333334
37,8.330001332800193e-06,2.0,13.0,2008-12-01 19,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705,0.0,0.9999999983333334
38,8.330001332800193e-06,2.0,23.0,2008-12-01 19,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667,0.0,0.9999999983333334
39,8.330001332800193e-06,2.0,14.0,2008-12-01 19,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995,0.0,0.9999999983333334
40,8.330001332800193e-06,2.0,15.0,2008-12-01 19,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977,0.0,0.9999999983333334
41,8.330001332800193e-06,2.0,16.0,2008-12-01 19,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493,0.0,0.9999999983333334
42,8.330001332800193e-06,2.0,17.0,2008-12-01 19,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199,0.0,0.9999999983333334
43,8.330001332800193e-06,2.0,18.0,2008-12-01 19,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399,0.0,0.9999999983333334
44,8.330001332800193e-06,2.0,19.0,2008-12-01 19,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755,0.0,0.9999999983333334
45,8.330001332800193e-06,2.0,20.0,2008-12-01 19,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544,0.0,0.9999999983333334
46,8.330001332800193e-06,2.0,21.0,2008-12-01 19,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612,0.0,0.9999999983333334
47,8.330001332800193e-06,2.0,22.0,2008-12-01 19,"太和殿, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91595813053437,116.39109773927666,0.0,0.9999999983333334
48,8.330001332800193e-06,2.0,49.0,2008-12-01 19,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675,0.0,0.9999999983333334
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9915654967984636,2.0,2.0,2008-12-01 20,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.864076411603655,116.38528534184307,1.0,0.9999651437972694
1,0.00827915794037015,2.0,38.0,2008-12-01 20,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668,0.0,0.9999651437972694
2,3.3052183226615458e-06,2.0,48.0,2008-12-01 20,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332,0.0,0.9999651437972694
3,3.3052183226615458e-06,2.0,36.0,2008-12-01 20,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714,0.0,0.9999651437972694
4,3.3052183226615458e-06,2.0,27.0,2008-12-01 20,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184,0.0,0.9999651437972694
5,3.3052183226615458e-06,2.0,28.0,2008-12-01 20,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332,0.0,0.9999651437972694
6,3.3052183226615458e-06,2.0,29.0,2008-12-01 20,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958,0.0,0.9999651437972694
7,3.3052183226615458e-06,2.0,30.0,2008-12-01 20,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125,0.0,0.9999651437972694
8,3.3052183226615458e-06,2.0,31.0,2008-12-01 20,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829,0.0,0.9999651437972694
9,3.3052183226615458e-06,2.0,32.0,2008-12-01 20,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375,0.0,0.9999651437972694
10,3.3052183226615458e-06,2.0,33.0,2008-12-01 20,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591,0.0,0.9999651437972694
11,3.3052183226615458e-06,2.0,34.0,2008-12-01 20,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875,0.0,0.9999651437972694
12,3.3052183226615458e-06,2.0,35.0,2008-12-01 20,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664,0.0,0.9999651437972694
13,3.3052183226615458e-06,2.0,37.0,2008-12-01 20,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285,0.0,0.9999651437972694
14,3.3052183226615458e-06,2.0,47.0,2008-12-01 20,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465,0.0,0.9999651437972694
15,3.3052183226615458e-06,2.0,26.0,2008-12-01 20,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625,0.0,0.9999651437972694
16,3.3052183226615458e-06,2.0,39.0,2008-12-01 20,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535,0.0,0.9999651437972694
17,3.3052183226615458e-06,2.0,40.0,2008-12-01 20,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705,0.0,0.9999651437972694
18,3.3052183226615458e-06,2.0,41.0,2008-12-01 20,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885,0.0,0.9999651437972694
19,3.3052183226615458e-06,2.0,42.0,2008-12-01 20,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299,0.0,0.9999651437972694
20,3.3052183226615458e-06,2.0,43.0,2008-12-01 20,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526,0.0,0.9999651437972694
21,3.3052183226615458e-06,2.0,44.0,2008-12-01 20,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108,0.0,0.9999651437972694
22,3.3052183226615458e-06,2.0,45.0,2008-12-01 20,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274,0.0,0.9999651437972694
23,3.3052183226615458e-06,2.0,46.0,2008-12-01 20,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916,0.0,0.9999651437972694
24,3.3052183226615458e-06,2.0,1.0,2008-12-01 20,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.86022760865809,116.38642774796028,0.0,0.9999651437972694
25,3.3052183226615458e-06,2.0,25.0,2008-12-01 20,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996,0.0,0.9999651437972694
26,3.3052183226615458e-06,2.0,24.0,2008-12-01 20,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125,0.0,0.9999651437972694
27,3.3052183226615458e-06,2.0,12.0,2008-12-01 20,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143,0.0,0.9999651437972694
28,3.3052183226615458e-06,2.0,3.0,2008-12-01 20,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328,0.0,0.9999651437972694
29,3.3052183226615458e-06,2.0,4.0,2008-12-01 20,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334,0.0,0.9999651437972694
30,3.3052183226615458e-06,2.0,5.0,2008-12-01 20,"海淀区, 100082, 中国",39.9482308,116.34213325,0.0,0.9999651437972694
31,3.3052183226615458e-06,2.0,6.0,2008-12-01 20,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891,0.0,0.9999651437972694
