	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
796	39.987369566666665	116.29996849999998	2008-08-30 02:50:00	2008-08-30	02:50:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
797	39.98739226666667	116.29999166666663	2008-08-30 02:51:00	2008-08-30	02:51:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
798	39.987458933333315	116.30003663333336	2008-08-30 02:52:00	2008-08-30	02:52:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
799	39.987242111111115	116.30003944444444	2008-08-30 02:53:00	2008-08-30	02:53:00	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
800	39.987242111111115	116.30003944444444	2008-08-30 02:59:30	2008-08-30	02:59:30	2	5Saturday	1	185	39.98730903962765	116.29997484779574	-2	1	39.987321909985496	116.30004641281711
801	39.98766638888889	116.30003127777779	2008-08-30 02:59:30	2008-08-30	02:59:30	2	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
802	39.98766638888889	116.30003127777779	2008-08-30 03:06:00	2008-08-30	03:06:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
803	39.987525933333345	116.30000036666667	2008-08-30 03:07:00	2008-08-30	03:07:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
804	39.987237433333334	116.30006226666666	2008-08-30 03:08:00	2008-08-30	03:08:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
805	39.987345566666676	116.29992466666668	2008-08-30 03:09:00	2008-08-30	03:09:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
806	39.98738413333332	116.29996176666668	2008-08-30 03:10:00	2008-08-30	03:10:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
807	39.98736536666667	116.29996876666662	2008-08-30 03:11:00	2008-08-30	03:11:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
808	39.987284366666664	116.29993206666671	2008-08-30 03:12:00	2008-08-30	03:12:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
809	39.9872092	116.29990973333335	2008-08-30 03:13:00	2008-08-30	03:13:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
810	39.98724496666669	116.29990926666673	2008-08-30 03:14:00	2008-08-30	03:14:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
811	39.9873234	116.29990413333331	2008-08-30 03:15:00	2008-08-30	03:15:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
812	39.98731117391304	116.29991678260868	2008-08-30 03:16:00	2008-08-30	03:16:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
813	39.98764206666667	116.2998400666667	2008-08-30 03:17:00	2008-08-30	03:17:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
814	39.98762580000002	116.2998949	2008-08-30 03:18:00	2008-08-30	03:18:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
815	39.98759966666666	116.299908	2008-08-30 03:19:00	2008-08-30	03:19:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
816	39.987836	116.30011344444445	2008-08-30 03:41:00	2008-08-30	03:41:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
817	39.98781940000001	116.30004203333333	2008-08-30 03:42:00	2008-08-30	03:42:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
818	39.9876014	116.29995606666665	2008-08-30 03:43:00	2008-08-30	03:43:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
819	39.98764403333333	116.30004400000001	2008-08-30 03:44:00	2008-08-30	03:44:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
820	39.98748883333334	116.29996203333334	2008-08-30 03:45:00	2008-08-30	03:45:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
821	39.98744383333333	116.29994353333335	2008-08-30 03:46:00	2008-08-30	03:46:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
822	39.987406400000005	116.29995100000001	2008-08-30 03:47:00	2008-08-30	03:47:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
823	39.98742293333335	116.29998496666664	2008-08-30 03:48:00	2008-08-30	03:48:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
824	39.98744483333332	116.29998096666665	2008-08-30 03:49:00	2008-08-30	03:49:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
825	39.98749296666667	116.29995280000003	2008-08-30 03:50:00	2008-08-30	03:50:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
826	39.9874175	116.29993256666666	2008-08-30 03:51:00	2008-08-30	03:51:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
827	39.98743076666667	116.29991313333335	2008-08-30 03:52:00	2008-08-30	03:52:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
828	39.98744583333334	116.29991236666666	2008-08-30 03:53:00	2008-08-30	03:53:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
829	39.987483966666666	116.29991133333334	2008-08-30 03:54:00	2008-08-30	03:54:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
830	39.987405900000006	116.29994683333332	2008-08-30 03:55:00	2008-08-30	03:55:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
831	39.98737576666665	116.29991933333336	2008-08-30 03:56:00	2008-08-30	03:56:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
832	39.98737966666667	116.29991336666666	2008-08-30 03:57:00	2008-08-30	03:57:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
833	39.98731166666668	116.29994813333332	2008-08-30 03:58:00	2008-08-30	03:58:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
834	39.98724846666668	116.29995323333335	2008-08-30 03:59:00	2008-08-30	03:59:00	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
835	39.98724846666668	116.29995323333335	2008-08-30 03:59:30	2008-08-30	03:59:30	3	5Saturday	1	186	39.98745047362026	116.29995288499488	-2	1	39.987321909985496	116.30004641281711
836	39.98729011111112	116.29994377777781	2008-08-30 03:59:30	2008-08-30	03:59:30	3	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
837	39.98729011111112	116.29994377777781	2008-08-30 04:00:00	2008-08-30	04:00:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
838	39.98731353333332	116.2999206666667	2008-08-30 04:01:00	2008-08-30	04:01:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
839	39.98740683333333	116.29997209999998	2008-08-30 04:02:00	2008-08-30	04:02:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
840	39.98738519999999	116.29999283333335	2008-08-30 04:03:00	2008-08-30	04:03:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
841	39.98729811111111	116.29995388888887	2008-08-30 04:04:00	2008-08-30	04:04:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
842	39.98702233333333	116.299988	2008-08-30 04:15:00	2008-08-30	04:15:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
843	39.98689543333333	116.29995036666668	2008-08-30 04:16:00	2008-08-30	04:16:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
844	39.98698113333333	116.29985770000003	2008-08-30 04:17:00	2008-08-30	04:17:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
845	39.98711476666667	116.29987023333334	2008-08-30 04:18:00	2008-08-30	04:18:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
846	39.987351533333324	116.29987696666666	2008-08-30 04:19:00	2008-08-30	04:19:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
847	39.987516866666674	116.29978883333334	2008-08-30 04:20:00	2008-08-30	04:20:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
848	39.987420833333346	116.29982296666665	2008-08-30 04:21:00	2008-08-30	04:21:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
849	39.98736560000001	116.29985300000001	2008-08-30 04:22:00	2008-08-30	04:22:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
850	39.98755506666666	116.29988003333332	2008-08-30 04:23:00	2008-08-30	04:23:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
851	39.987434866666675	116.29989833333335	2008-08-30 04:24:00	2008-08-30	04:24:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
852	39.9874304	116.29985436666665	2008-08-30 04:25:00	2008-08-30	04:25:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
853	39.987418533333326	116.29980943333332	2008-08-30 04:26:00	2008-08-30	04:26:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
854	39.98745456666666	116.29972856666667	2008-08-30 04:27:00	2008-08-30	04:27:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
855	39.98726257142857	116.29972057142858	2008-08-30 04:28:00	2008-08-30	04:28:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
856	39.9874285	116.30001250000001	2008-08-30 04:30:00	2008-08-30	04:30:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
857	39.98746970000001	116.30011133333336	2008-08-30 04:31:00	2008-08-30	04:31:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
858	39.9872368	116.30008003333334	2008-08-30 04:32:00	2008-08-30	04:32:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
859	39.987090099999996	116.30006303333332	2008-08-30 04:33:00	2008-08-30	04:33:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
860	39.9873175	116.3001095	2008-08-30 04:34:00	2008-08-30	04:34:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
861	39.987595999999996	116.299972	2008-08-30 04:35:00	2008-08-30	04:35:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
862	39.987691433333346	116.29994963333334	2008-08-30 04:36:00	2008-08-30	04:36:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
863	39.987565538461546	116.29997057692307	2008-08-30 04:37:00	2008-08-30	04:37:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
864	39.987253	116.29987659999999	2008-08-30 04:42:00	2008-08-30	04:42:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
865	39.98745276666668	116.29983706666665	2008-08-30 04:43:00	2008-08-30	04:43:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
866	39.98739183333334	116.29985133333334	2008-08-30 04:44:00	2008-08-30	04:44:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
867	39.98754829999999	116.29988403333333	2008-08-30 04:45:00	2008-08-30	04:45:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
868	39.98715076666667	116.29993533333337	2008-08-30 04:46:00	2008-08-30	04:46:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
869	39.98727075000001	116.29993968750001	2008-08-30 04:47:00	2008-08-30	04:47:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
870	39.98691266666667	116.29994873333335	2008-08-30 04:51:00	2008-08-30	04:51:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
871	39.98688653333333	116.29991996666666	2008-08-30 04:52:00	2008-08-30	04:52:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
872	39.98706073333332	116.29991163333334	2008-08-30 04:53:00	2008-08-30	04:53:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
873	39.98738696666667	116.29993803333335	2008-08-30 04:54:00	2008-08-30	04:54:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
874	39.987411062499994	116.299927625	2008-08-30 04:55:00	2008-08-30	04:55:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
875	39.98706881249999	116.30003893749999	2008-08-30 04:59:00	2008-08-30	04:59:00	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
876	39.98706881249999	116.30003893749999	2008-08-30 04:59:30	2008-08-30	04:59:30	4	5Saturday	1	187	39.987310463002885	116.29992205722269	-2	1	39.987321909985496	116.30004641281711
877	39.987304433333335	116.29998553333333	2008-08-30 04:59:30	2008-08-30	04:59:30	4	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
878	39.987304433333335	116.29998553333333	2008-08-30 05:00:00	2008-08-30	05:00:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
879	39.98748046666666	116.2999872	2008-08-30 05:01:00	2008-08-30	05:01:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
880	39.98751593333332	116.29998180000003	2008-08-30 05:02:00	2008-08-30	05:02:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
881	39.987424499999996	116.2999732857143	2008-08-30 05:03:00	2008-08-30	05:03:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
882	39.98760108333333	116.29998358333334	2008-08-30 05:10:00	2008-08-30	05:10:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
883	39.98731796666665	116.30000139999999	2008-08-30 05:11:00	2008-08-30	05:11:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
884	39.98738563333333	116.29990690000005	2008-08-30 05:12:00	2008-08-30	05:12:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
885	39.9874689	116.29991973333331	2008-08-30 05:13:00	2008-08-30	05:13:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
886	39.987497866666665	116.29990593333332	2008-08-30 05:14:00	2008-08-30	05:14:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
887	39.98758036666666	116.299828	2008-08-30 05:15:00	2008-08-30	05:15:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
888	39.98747786666666	116.29990009999999	2008-08-30 05:16:00	2008-08-30	05:16:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
889	39.98740837499999	116.29993304166669	2008-08-30 05:17:00	2008-08-30	05:17:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
890	39.98719800000001	116.29997863636362	2008-08-30 05:21:00	2008-08-30	05:21:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
891	39.98736516666666	116.29998803333332	2008-08-30 05:22:00	2008-08-30	05:22:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
892	39.98764873333333	116.30000393333331	2008-08-30 05:23:00	2008-08-30	05:23:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
893	39.98779863333335	116.3000014333333	2008-08-30 05:24:00	2008-08-30	05:24:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
894	39.98742825	116.299983	2008-08-30 05:25:00	2008-08-30	05:25:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
895	39.98752711111111	116.29991140740741	2008-08-30 05:27:00	2008-08-30	05:27:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
896	39.98732720000001	116.29993139999995	2008-08-30 05:28:00	2008-08-30	05:28:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
897	39.987367250000005	116.299932	2008-08-30 05:29:00	2008-08-30	05:29:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
898	39.98711504545456	116.30001290909087	2008-08-30 05:36:00	2008-08-30	05:36:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
899	39.98714986666666	116.29998736666668	2008-08-30 05:37:00	2008-08-30	05:37:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
900	39.987163766666654	116.29999453333336	2008-08-30 05:38:00	2008-08-30	05:38:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
901	39.987197266666676	116.30002903333333	2008-08-30 05:39:00	2008-08-30	05:39:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
902	39.9872304	116.30002083333332	2008-08-30 05:40:00	2008-08-30	05:40:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
903	39.98720283333334	116.3000667666667	2008-08-30 05:41:00	2008-08-30	05:41:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
904	39.9871736	116.30008673333332	2008-08-30 05:42:00	2008-08-30	05:42:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
905	39.98716378571429	116.30011271428573	2008-08-30 05:43:00	2008-08-30	05:43:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
906	39.98743373333333	116.29990746666667	2008-08-30 05:51:00	2008-08-30	05:51:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
907	39.98734246666666	116.29996473333334	2008-08-30 05:52:00	2008-08-30	05:52:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
908	39.98735693333333	116.2999715	2008-08-30 05:53:00	2008-08-30	05:53:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
909	39.98751913333333	116.29999213333335	2008-08-30 05:54:00	2008-08-30	05:54:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
910	39.98748289999999	116.29998206666667	2008-08-30 05:55:00	2008-08-30	05:55:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
911	39.98745426666665	116.29996713333337	2008-08-30 05:56:00	2008-08-30	05:56:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
912	39.987531066666655	116.29994943333332	2008-08-30 05:57:00	2008-08-30	05:57:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
913	39.98753613333333	116.29996979999996	2008-08-30 05:58:00	2008-08-30	05:58:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
914	39.98756305555557	116.29997566666664	2008-08-30 05:59:00	2008-08-30	05:59:00	5	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
915	39.98756305555557	116.29997566666664	2008-08-30 06:10:30	2008-08-30	06:10:30	6	5Saturday	1	188	39.987398378094646	116.2999737075098	-2	1	39.987321909985496	116.30004641281711
916	39.98729300000001	116.30000114285716	2008-08-30 06:10:30	2008-08-30	06:10:30	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
917	39.98729300000001	116.30000114285716	2008-08-30 06:22:00	2008-08-30	06:22:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
918	39.98750216666667	116.29990593333333	2008-08-30 06:23:00	2008-08-30	06:23:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
919	39.987532620689656	116.30007548275863	2008-08-30 06:24:00	2008-08-30	06:24:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
920	39.987609566666656	116.29996350000003	2008-08-30 06:25:00	2008-08-30	06:25:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
921	39.98746753333332	116.30004566666663	2008-08-30 06:26:00	2008-08-30	06:26:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
922	39.98768955172413	116.30013479310345	2008-08-30 06:27:00	2008-08-30	06:27:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
923	39.98784779999999	116.30007164999999	2008-08-30 06:28:00	2008-08-30	06:28:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
924	39.987840454545456	116.30005454545457	2008-08-30 06:29:00	2008-08-30	06:29:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
925	39.98784063636364	116.30002731818185	2008-08-30 06:30:00	2008-08-30	06:30:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
926	39.98785586666667	116.30011893333332	2008-08-30 06:31:00	2008-08-30	06:31:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
927	39.9878558	116.30019623333331	2008-08-30 06:32:00	2008-08-30	06:32:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
928	39.98781217391304	116.30016630434783	2008-08-30 06:33:00	2008-08-30	06:33:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
929	39.98771496666666	116.30004000000002	2008-08-30 06:34:00	2008-08-30	06:34:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
930	39.98769248275863	116.3000248275862	2008-08-30 06:35:00	2008-08-30	06:35:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
931	39.987673733333345	116.30006426666668	2008-08-30 06:36:00	2008-08-30	06:36:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
932	39.987537966666665	116.29999283333333	2008-08-30 06:37:00	2008-08-30	06:37:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
933	39.9874066	116.29995426666665	2008-08-30 06:38:00	2008-08-30	06:38:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
934	39.98742246666668	116.29992836666663	2008-08-30 06:39:00	2008-08-30	06:39:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
935	39.98727966666666	116.29981436666667	2008-08-30 06:40:00	2008-08-30	06:40:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
936	39.98713129999997	116.29985576666664	2008-08-30 06:41:00	2008-08-30	06:41:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
937	39.9874273	116.29988673333334	2008-08-30 06:42:00	2008-08-30	06:42:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
938	39.98755583333334	116.29996953333332	2008-08-30 06:43:00	2008-08-30	06:43:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
939	39.9875367	116.29991293333333	2008-08-30 06:44:00	2008-08-30	06:44:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
940	39.987490066666666	116.29980279999998	2008-08-30 06:45:00	2008-08-30	06:45:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
941	39.987478	116.2997848965517	2008-08-30 06:46:00	2008-08-30	06:46:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
942	39.98743942857143	116.29981521428572	2008-08-30 06:47:00	2008-08-30	06:47:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
943	39.98745100000001	116.29984200000001	2008-08-30 06:48:00	2008-08-30	06:48:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
944	39.98744003333333	116.29984473333334	2008-08-30 06:49:00	2008-08-30	06:49:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
945	39.98779080000001	116.29978149999997	2008-08-30 06:50:00	2008-08-30	06:50:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
