	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
364	39.974725333333346	116.33098499999979	2011-09-02 20:41:00	2011-09-02	20:41:00	0.011022889113200676	0.016666666666666666	0.6613733467920405	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.974709523809516	116.33115440476202	2011-09-02 20:42:00	2011-09-02	20:42:00	0.014558220345991432	0.016666666666666666	0.8734932207594859	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.97458128205129	116.33107410256424	2011-09-02 20:43:00	2011-09-02	20:43:00	0.015834335832047037	0.016666666666666666	0.9500601499228222	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.974610444444444	116.33103344444449	2011-09-02 20:44:00	2011-09-02	20:44:00	0.00475066369139582	0.016666666666666666	0.28503982148374923	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.97459761904763	116.33104464285724	2011-09-02 20:45:00	2011-09-02	20:45:00	0.0017178436686422105	0.016666666666666666	0.10307062011853263	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.974500606060595	116.33104060606064	2011-09-02 20:46:00	2011-09-02	20:46:00	0.010804925481523276	0.016666666666666666	0.6482955288913965	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.97471291666667	116.33108652777759	2011-09-02 20:47:00	2011-09-02	20:47:00	0.02395677451452039	0.016666666666666666	1.4374064708712235	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.97468059523809	116.3310847619047	2011-09-02 20:48:00	2011-09-02	20:48:00	0.0036011571366233613	0.016666666666666666	0.2160694281974017	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.974639285714275	116.33112607142864	2011-09-02 20:49:00	2011-09-02	20:49:00	0.005793558305038426	0.016666666666666666	0.34761349830230553	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.974634111111094	116.33110611111111	2011-09-02 20:50:00	2011-09-02	20:50:00	0.001797557433977676	0.016666666666666666	0.10785344603866057	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.97464583333334	116.33106447916661	2011-09-02 20:51:00	2011-09-02	20:51:00	0.003783651853373988	0.016666666666666666	0.22701911120243928	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.97458062500001	116.33102125	2011-09-02 20:52:00	2011-09-02	20:52:00	0.008141996128615422	0.016666666666666666	0.48851976771692535	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.974644285714284	116.3309467857142	2011-09-02 20:53:00	2011-09-02	20:53:00	0.009517005538926543	0.016666666666666666	0.5710203323355926	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.97461551282053	116.33104346153854	2011-09-02 20:54:00	2011-09-02	20:54:00	0.008847300814836397	0.016666666666666666	0.5308380488901838	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.974634230769226	116.331065	2011-09-02 20:55:00	2011-09-02	20:55:00	0.0027780731586610845	0.016666666666666666	0.16668438951966508	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.974595952380945	116.3309516666667	2011-09-02 20:56:00	2011-09-02	20:56:00	0.010565544079226274	0.016666666666666666	0.6339326447535765	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.97450940476191	116.33100297619042	2011-09-02 20:57:00	2011-09-02	20:57:00	0.010582119046055521	0.016666666666666666	0.6349271427633313	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.97451011111111	116.33095866666659	2011-09-02 20:58:00	2011-09-02	20:58:00	0.0037807525785995486	0.016666666666666666	0.2268451547159729	20	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.974481190476176	116.3310752380953	2011-09-02 20:59:00	2011-09-02	20:59:00	0.010452569620957135	0.016666666666666666	0.6271541772574281	20	20	59.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.97445239583334	116.33108635416663	2011-09-02 21:00:00	2011-09-02	21:00:00	0.003342733206958548	0.016666666666666666	0.20056399241751288	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.97444855555557	116.33112977777775	2011-09-02 21:01:00	2011-09-02	21:01:00	0.003728948897368263	0.016666666666666666	0.22373693384209578	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.9745133333333	116.331021666667	2011-09-02 21:02:00	2011-09-02	21:02:00	0.011707134769885462	0.016666666666666666	0.7024280861931277	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.974768484848504	116.33081924242416	2011-09-02 21:08:00	2011-09-02	21:08:00	0.033240680033524136	0.1	0.33240680033524134	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.97467423076924	116.3309512820514	2011-09-02 21:09:00	2011-09-02	21:09:00	0.015393665953876976	0.016666666666666666	0.9236199572326186	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.974670444444435	116.33101988888893	2011-09-02 21:10:00	2011-09-02	21:10:00	0.005867821736073468	0.016666666666666666	0.3520693041644081	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.97465178571429	116.33094309523814	2011-09-02 21:11:00	2011-09-02	21:11:00	0.006872455951945245	0.016666666666666666	0.4123473571167147	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.97467345238097	116.33082166666665	2011-09-02 21:12:00	2011-09-02	21:12:00	0.01063583413915531	0.016666666666666666	0.6381500483493187	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.97464355555556	116.33080566666663	2011-09-02 21:13:00	2011-09-02	21:13:00	0.003597116082204809	0.016666666666666666	0.21582696493228853	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97468999999999	116.3308611904763	2011-09-02 21:14:00	2011-09-02	21:14:00	0.007011842178550912	0.016666666666666666	0.4207105307130547	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.9745725	116.33124125000026	2011-09-02 21:17:00	2011-09-02	21:17:00	0.03496090942253411	0.05	0.6992181884506822	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.97470988095238	116.33140607142859	2011-09-02 21:18:00	2011-09-02	21:18:00	0.02077446288949134	0.016666666666666666	1.2464677733694804	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.97466023809523	116.33131547619055	2011-09-02 21:19:00	2011-09-02	21:19:00	0.009500935121135078	0.016666666666666666	0.5700561072681047	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.97469869047618	116.33125738095228	2011-09-02 21:20:00	2011-09-02	21:20:00	0.006548594526690618	0.016666666666666666	0.3929156716014371	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.974421250000006	116.33142888888882	2011-09-02 21:37:00	2011-09-02	21:37:00	0.03417481050762528	0.2833333333333333	0.12061697826220688	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.97460633333331	116.331286888889	2011-09-02 21:38:00	2011-09-02	21:38:00	0.02390063260280006	0.016666666666666666	1.4340379561680037	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97461730769232	116.33147410256392	2011-09-02 21:39:00	2011-09-02	21:39:00	0.016017363807582157	0.016666666666666666	0.9610418284549295	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.97459188888888	116.33170244444455	2011-09-02 21:40:00	2011-09-02	21:40:00	0.019683693974819012	0.016666666666666666	1.1810216384891408	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.97462022222223	116.33167111111106	2011-09-02 21:41:00	2011-09-02	21:41:00	0.0041343422273877875	0.016666666666666666	0.24806053364326724	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.97468321428569	116.33142011904751	2011-09-02 21:42:00	2011-09-02	21:42:00	0.022530474110792443	0.016666666666666666	1.3518284466475465	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.97471666666667	116.33141461538465	2011-09-02 21:43:00	2011-09-02	21:43:00	0.0037533823101652563	0.016666666666666666	0.2252029386099154	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97472222222224	116.33138755555565	2011-09-02 21:44:00	2011-09-02	21:44:00	0.0023898070265971827	0.016666666666666666	0.14338842159583096	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.97472115384616	116.33135179487184	2011-09-02 21:45:00	2011-09-02	21:45:00	0.0030529625889995134	0.016666666666666666	0.1831777553399708	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97472384615383	116.33133397435907	2011-09-02 21:46:00	2011-09-02	21:46:00	0.0015494801752053101	0.016666666666666666	0.0929688105123186	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.97472666666666	116.33135102564107	2011-09-02 21:47:00	2011-09-02	21:47:00	0.0014880983468696758	0.016666666666666666	0.08928590081218055	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.97467692307694	116.33133653846154	2011-09-02 21:48:00	2011-09-02	21:48:00	0.0056736669735488725	0.016666666666666666	0.34042001841293235	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.97466952380954	116.3313461904763	2011-09-02 21:49:00	2011-09-02	21:49:00	0.0011646543754359625	0.016666666666666666	0.06987926252615775	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.974697307692296	116.33130923076916	2011-09-02 21:50:00	2011-09-02	21:50:00	0.004416665751027685	0.016666666666666666	0.2649999450616611	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.974690256410256	116.33129500000001	2011-09-02 21:51:00	2011-09-02	21:51:00	0.0014456507122038687	0.016666666666666666	0.08673904273223212	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97468987179487	116.33130307692325	2011-09-02 21:52:00	2011-09-02	21:52:00	0.0006903493023070309	0.016666666666666666	0.04142095813842186	21	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.974688958333324	116.33129583333337	2011-09-02 21:53:00	2011-09-02	21:53:00	0.0006262417297881686	0.016666666666666666	0.03757450378729012	21	21	53.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.97490000000003	116.33104733333342	2011-09-02 23:44:00	2011-09-02	23:44:00	0.03164354070926241	1.85	0.017104616599601302	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.974893055555555	116.33104319444448	2011-09-02 23:45:00	2011-09-02	23:45:00	0.000849866042888717	0.016666666666666666	0.05099196257332302	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.97488125	116.3310500000001	2011-09-02 23:46:00	2011-09-02	23:46:00	0.001436712629998765	0.016666666666666666	0.08620275779992591	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.97484512820513	116.33106512820497	2011-09-02 23:47:00	2011-09-02	23:47:00	0.004223082106916144	0.016666666666666666	0.2533849264149686	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.97482430555554	116.33107750000009	2011-09-02 23:48:00	2011-09-02	23:48:00	0.002546928166068813	0.016666666666666666	0.15281568996412878	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.974846666666664	116.33106011904763	2011-09-02 23:49:00	2011-09-02	23:49:00	0.0028973622425669514	0.016666666666666666	0.17384173455401708	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.974770512820506	116.33107051282065	2011-09-02 23:50:00	2011-09-02	23:50:00	0.008523649863719344	0.016666666666666666	0.5114189918231606	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.97469102564102	116.33109730769232	2011-09-02 23:51:00	2011-09-02	23:51:00	0.009138945623243385	0.016666666666666666	0.5483367373946031	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.974683974358975	116.33112730769214	2011-09-02 23:52:00	2011-09-02	23:52:00	0.0026768895654940596	0.016666666666666666	0.1606133739296436	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.97466452380953	116.33114952380956	2011-09-02 23:53:00	2011-09-02	23:53:00	0.002877494024973089	0.016666666666666666	0.17264964149838535	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.97473599999999	116.33113544444456	2011-09-02 23:54:00	2011-09-02	23:54:00	0.008046834144834534	0.016666666666666666	0.48281004869007205	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.97472255555556	116.33101822222226	2011-09-02 23:55:00	2011-09-02	23:55:00	0.010111278666833557	0.016666666666666666	0.6066767200100134	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.97485705128206	116.33093948717939	2011-09-02 23:56:00	2011-09-02	23:56:00	0.016409576814601742	0.016666666666666666	0.9845746088761046	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97486093749999	116.33091781250008	2011-09-02 23:57:00	2011-09-02	23:57:00	0.001898938187935631	0.016666666666666666	0.11393629127613786	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.97462892857142	116.33103321428585	2011-09-02 23:58:00	2011-09-02	23:58:00	0.02763975657541968	0.016666666666666666	1.6583853945251807	23	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.97464011904763	116.33098833333327	2011-09-02 23:59:00	2011-09-02	23:59:00	0.004026234702343917	0.016666666666666666	0.241574082140635	23	22	15.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.974612380952365	116.33104880952392	2011-09-03 00:00:00	2011-09-03	00:00:00	0.006012519647741004	0.016666666666666666	0.36075117886446023	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.97460766666666	116.33102477777764	2011-09-03 00:01:00	2011-09-03	00:01:00	0.002116189045765867	0.016666666666666666	0.126971342745952	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.97460428571427	116.33107595238087	2011-09-03 00:02:00	2011-09-03	00:02:00	0.004381765111353094	0.016666666666666666	0.2629059066811857	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.97461487179486	116.33104884615385	2011-09-03 00:03:00	2011-09-03	00:03:00	0.0025953281364420587	0.016666666666666666	0.1557196881865235	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.97467130952382	116.33102226190478	2011-09-03 00:04:00	2011-09-03	00:04:00	0.006679398494582218	0.016666666666666666	0.4007639096749331	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.97468282051283	116.33101128205132	2011-09-03 00:05:00	2011-09-03	00:05:00	0.0015872348010655137	0.016666666666666666	0.09523408806393083	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.97471666666666	116.33105944444458	2011-09-03 00:06:00	2011-09-03	00:06:00	0.005574625562276682	0.016666666666666666	0.33447753373660094	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.974697500000005	116.33108197916656	2011-09-03 00:07:00	2011-09-03	00:07:00	0.002871911624994403	0.016666666666666666	0.1723146974996642	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.97473166666665	116.33094897435892	2011-09-03 00:08:00	2011-09-03	00:08:00	0.011966783461480425	0.016666666666666666	0.7180070076888255	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.974746785714295	116.33093904761907	2011-09-03 00:09:00	2011-09-03	00:09:00	0.001884077447930096	0.016666666666666666	0.11304464687580576	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.97462064102563	116.3311812820512	2011-09-03 00:10:00	2011-09-03	00:10:00	0.024984070878184453	0.016666666666666666	1.4990442526910672	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.97459190476189	116.33119392857152	2011-09-03 00:11:00	2011-09-03	00:11:00	0.003375929539752868	0.016666666666666666	0.20255577238517208	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.974577777777796	116.33120583333333	2011-09-03 00:12:00	2011-09-03	00:12:00	0.0018720227202334168	0.016666666666666666	0.11232136321400502	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.97457472222222	116.331201388889	2011-09-03 00:13:00	2011-09-03	00:13:00	0.0005093598127510822	0.016666666666666666	0.030561588765064932	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.97456624999999	116.3311756944446	2011-09-03 00:14:00	2011-09-03	00:14:00	0.0023862157442229616	0.016666666666666666	0.1431729446533777	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.97455487179487	116.33117641025632	2011-09-03 00:15:00	2011-09-03	00:15:00	0.001268087107144777	0.016666666666666666	0.07608522642868662	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.974546025641025	116.33125538461533	2011-09-03 00:16:00	2011-09-03	00:16:00	0.006808690458237548	0.016666666666666666	0.40852142749425285	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.974546904761894	116.33129178571433	2011-09-03 00:17:00	2011-09-03	00:17:00	0.0031068268890780838	0.016666666666666666	0.18640961334468503	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.974522380952365	116.33123238095243	2011-09-03 00:18:00	2011-09-03	00:18:00	0.005756219204325327	0.016666666666666666	0.34537315225951964	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.974503076923085	116.33118038461531	2011-09-03 00:19:00	2011-09-03	00:19:00	0.004928799973012812	0.016666666666666666	0.29572799838076874	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.974502361111114	116.33122222222234	2011-09-03 00:20:00	2011-09-03	00:20:00	0.003569951558566125	0.016666666666666666	0.21419709351396748	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.974502916666665	116.33123708333342	2011-09-03 00:21:00	2011-09-03	00:21:00	0.0012692719544479256	0.016666666666666666	0.07615631726687554	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.97451666666666	116.33123679487176	2011-09-03 00:22:00	2011-09-03	00:22:00	0.001530840794652593	0.016666666666666666	0.09185044767915558	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.97452249999999	116.3312306944444	2011-09-03 00:23:00	2011-09-03	00:23:00	0.0008321670593410257	0.016666666666666666	0.04993002356046154	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.97453152777775	116.33121583333342	2011-09-03 00:24:00	2011-09-03	00:24:00	0.0016177717217905477	0.016666666666666666	0.09706630330743286	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.974532179487205	116.33120961538458	2011-09-03 00:25:00	2011-09-03	00:25:00	0.0005353757257798353	0.016666666666666666	0.03212254354679012	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.97453430555556	116.33122597222238	2011-09-03 00:26:00	2011-09-03	00:26:00	0.0014152897175727325	0.016666666666666666	0.08491738305436396	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.97452986111111	116.33122847222215	2011-09-03 00:27:00	2011-09-03	00:27:00	0.0005387618639810225	0.016666666666666666	0.03232571183886135	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.97453124999999	116.33122833333344	2011-09-03 00:28:00	2011-09-03	00:28:00	0.00015506372187346505	0.016666666666666666	0.009303823312407903	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.974541111111115	116.33123277777774	2011-09-03 00:29:00	2011-09-03	00:29:00	0.0011613655951734584	0.016666666666666666	0.06968193571040751	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.974552638888895	116.33123569444433	2011-09-03 00:30:00	2011-09-03	00:30:00	0.0013071651169107557	0.016666666666666666	0.07842990701464535	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.974555833333355	116.33124055555561	2011-09-03 00:31:00	2011-09-03	00:31:00	0.0005462793402232362	0.016666666666666666	0.032776760413394175	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.9745533333333	116.3312311111112	2011-09-03 00:32:00	2011-09-03	00:32:00	0.0008523923788070423	0.016666666666666666	0.05114354272842254	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.97455458333332	116.33121333333342	2011-09-03 00:33:00	2011-09-03	00:33:00	0.0015229471023034528	0.016666666666666666	0.09137682613820716	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.97455705128206	116.3312006410256	2011-09-03 00:34:00	2011-09-03	00:34:00	0.0011170590905586607	0.016666666666666666	0.06702354543351964	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.97455597222225	116.33124152777783	2011-09-03 00:35:00	2011-09-03	00:35:00	0.003490012127182184	0.016666666666666666	0.20940072763093104	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.974570666666665	116.33129944444468	2011-09-03 00:36:00	2011-09-03	00:36:00	0.0052044699257544815	0.016666666666666666	0.3122681955452689	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.97457785714287	116.33131666666647	2011-09-03 00:37:00	2011-09-03	00:37:00	0.0016730822270830978	0.016666666666666666	0.10038493362498586	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.97457702380955	116.33124976190472	2011-09-03 00:38:00	2011-09-03	00:38:00	0.005708226334227894	0.016666666666666666	0.34249358005367364	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.97458857142856	116.33122250000007	2011-09-03 00:39:00	2011-09-03	00:39:00	0.0026572653774653244	0.016666666666666666	0.15943592264791948	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.97462152777777	116.33115638888876	2011-09-03 00:40:00	2011-09-03	00:40:00	0.006728016227502236	0.016666666666666666	0.40368097365013417	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.974700641025635	116.33118499999993	2011-09-03 00:41:00	2011-09-03	00:41:00	0.009138804188880306	0.016666666666666666	0.5483282513328184	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.97484375	116.33119791666674	2011-09-03 00:42:00	2011-09-03	00:42:00	0.015968879616334964	0.016666666666666666	0.9581327769800978	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.974829166666666	116.33122069444443	2011-09-03 00:43:00	2011-09-03	00:43:00	0.002532018693838226	0.016666666666666666	0.15192112163029356	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.974819305555556	116.33122388888886	2011-09-03 00:44:00	2011-09-03	00:44:00	0.0011310529182511893	0.016666666666666666	0.06786317509507137	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.974812083333326	116.33122736111095	2011-09-03 00:45:00	2011-09-03	00:45:00	0.0008568033123873055	0.016666666666666666	0.051408198743238334	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.97480871794872	116.33123589743587	2011-09-03 00:46:00	2011-09-03	00:46:00	0.000818925321415002	0.016666666666666666	0.04913551928490012	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.974807361111125	116.3312081944445	2011-09-03 00:47:00	2011-09-03	00:47:00	0.0023680845474692573	0.016666666666666666	0.14208507284815544	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.97480935897434	116.33118935897421	2011-09-03 00:48:00	2011-09-03	00:48:00	0.0016221184337544842	0.016666666666666666	0.09732710602526906	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.974808888888894	116.33117041666667	2011-09-03 00:49:00	2011-09-03	00:49:00	0.0016167609759392876	0.016666666666666666	0.09700565855635726	0	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
