	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
475	39.97512738888888	116.30588672222227	2011-05-29 17:10:00	2011-05-29	17:10:00	0.09128522865560282	0.016666666666666666	5.477113719336169	17	126	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.974388801169596	116.30591903508773	2011-05-29 17:11:00	2011-05-29	17:11:00	0.08226540402890246	0.016666666666666666	4.935924241734148	17	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.97445979166667	116.30652656249994	2011-05-29 17:12:00	2011-05-29	17:12:00	0.05242575220482883	0.016666666666666666	3.1455451322897297	17	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.97500133333332	116.30655588888891	2011-05-29 17:13:00	2011-05-29	17:13:00	0.06033603080823233	0.016666666666666666	3.6201618484939395	17	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.97523080555556	116.30704011111105	2011-05-29 17:14:00	2011-05-29	17:14:00	0.04856785356400956	0.016666666666666666	2.914071213840574	17	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.97510538888888	116.3080998611111	2011-05-29 17:15:00	2011-05-29	17:15:00	0.09147544701051531	0.016666666666666666	5.488526820630919	17	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.97529619047619	116.30867279761904	2011-05-29 17:16:00	2011-05-29	17:16:00	0.05329098136485338	0.016666666666666666	3.197458881891203	17	127	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.974875069444444	116.31094559027774	2011-05-29 17:17:00	2011-05-29	17:17:00	0.1994715251210121	0.016666666666666666	11.968291507260727	17	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.974924527777766	116.31169816666673	2011-05-29 17:18:00	2011-05-29	17:18:00	0.06443569183930029	0.016666666666666666	3.866141510358017	17	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.975020888888885	116.31243725000003	2011-05-29 17:19:00	2011-05-29	17:19:00	0.0639549283624405	0.016666666666666666	3.83729570174643	17	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.975337305555556	116.31336011111107	2011-05-29 17:20:00	2011-05-29	17:20:00	0.08624673509529358	0.016666666666666666	5.174804105717615	17	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.97556697222223	116.31423399999998	2011-05-29 17:21:00	2011-05-29	17:21:00	0.07881041373194964	0.016666666666666666	4.728624823916978	17	128	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.97527155555555	116.31542250000005	2011-05-29 17:22:00	2011-05-29	17:22:00	0.10658663671967712	0.016666666666666666	6.395198203180628	17	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.975054111111085	116.31681947222214	2011-05-29 17:23:00	2011-05-29	17:23:00	0.12160454605632841	0.016666666666666666	7.296272763379704	17	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.975123	116.31792391666667	2011-05-29 17:24:00	2011-05-29	17:24:00	0.09452817695523025	0.016666666666666666	5.671690617313815	17	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.97513716666666	116.31887325000005	2011-05-29 17:25:00	2011-05-29	17:25:00	0.08099987433630694	0.016666666666666666	4.859992460178416	17	129	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.97510738888887	116.31979419444451	2011-05-29 17:26:00	2011-05-29	17:26:00	0.07863266825713736	0.016666666666666666	4.717960095428241	17	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.97517244444444	116.3208034722222	2011-05-29 17:27:00	2011-05-29	17:27:00	0.08640220627824219	0.016666666666666666	5.1841323766945315	17	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.975199666666676	116.32182188888896	2011-05-29 17:28:00	2011-05-29	17:28:00	0.08693055763306316	0.016666666666666666	5.2158334579837895	17	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.97520919444446	116.32275713888885	2011-05-29 17:29:00	2011-05-29	17:29:00	0.07979008065772925	0.016666666666666666	4.787404839463755	17	130	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.97526852777781	116.32367508333337	2011-05-29 17:30:00	2011-05-29	17:30:00	0.07858477417096371	0.016666666666666666	4.7150864502578225	17	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.97539141666668	116.32463505555553	2011-05-29 17:31:00	2011-05-29	17:31:00	0.08302659559377151	0.016666666666666666	4.981595735626291	17	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.9753997222222	116.32557644444438	2011-05-29 17:32:00	2011-05-29	17:32:00	0.08031181651905013	0.016666666666666666	4.818708991143008	17	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.975363777777794	116.32651341666661	2011-05-29 17:33:00	2011-05-29	17:33:00	0.08002983180948153	0.016666666666666666	4.801789908568892	17	131	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.97533644444446	116.32752213888882	2011-05-29 17:34:00	2011-05-29	17:34:00	0.08610429418237901	0.016666666666666666	5.1662576509427405	17	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.975292416666676	116.32854130555549	2011-05-29 17:35:00	2011-05-29	17:35:00	0.08707957614042623	0.016666666666666666	5.224774568425574	17	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.974984666666685	116.32919041666666	2011-05-29 17:36:00	2011-05-29	17:36:00	0.06511435024329573	0.016666666666666666	3.906861014597744	17	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.974907361111114	116.33009916666667	2011-05-29 17:37:00	2011-05-29	17:37:00	0.0779988805478256	0.016666666666666666	4.679932832869536	17	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.974725909090914	116.33044833333346	2011-05-29 17:38:00	2011-05-29	17:38:00	0.03598937763366293	0.016666666666666666	2.159362658019776	17	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
