	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
449	40.007695999999996	116.31938373333335	2008-08-17 06:55:00	2008-08-17	06:55:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
450	40.00785196666666	116.31931299999998	2008-08-17 06:56:00	2008-08-17	06:56:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
451	40.007908937500005	116.31930931249998	2008-08-17 06:57:00	2008-08-17	06:57:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
452	40.00771575	116.319330875	2008-08-17 06:59:00	2008-08-17	06:59:00	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
453	40.00771575	116.319330875	2008-08-17 06:59:30	2008-08-17	06:59:30	6	6Sunday	1	54	40.007947773532784	116.31937367081814	-2	12	40.007970278488806	116.31937199943616
454	40.00797060000001	116.31943756666669	2008-08-17 06:59:30	2008-08-17	06:59:30	6	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
455	40.00797060000001	116.31943756666669	2008-08-17 07:00:00	2008-08-17	07:00:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
456	40.00787379999999	116.31940596666666	2008-08-17 07:01:00	2008-08-17	07:01:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
457	40.007882	116.319336	2008-08-17 07:02:00	2008-08-17	07:02:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
458	40.008206869565214	116.31932460869564	2008-08-17 07:06:00	2008-08-17	07:06:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
459	40.00798733333333	116.31928373333334	2008-08-17 07:07:00	2008-08-17	07:07:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
460	40.00796437037038	116.31927040740739	2008-08-17 07:08:00	2008-08-17	07:08:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
461	40.00796086666666	116.31928450000001	2008-08-17 07:09:00	2008-08-17	07:09:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
462	40.007937416666664	116.31928091666668	2008-08-17 07:10:00	2008-08-17	07:10:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
463	40.00825985000001	116.3192698	2008-08-17 07:12:00	2008-08-17	07:12:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
464	40.008293433333314	116.31928869999999	2008-08-17 07:13:00	2008-08-17	07:13:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
465	40.0083341	116.3192875	2008-08-17 07:14:00	2008-08-17	07:14:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
466	40.0081961	116.31956380000001	2008-08-17 07:23:00	2008-08-17	07:23:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
467	40.008192550000004	116.31955565000003	2008-08-17 07:24:00	2008-08-17	07:24:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
468	40.00813117857142	116.31950782142857	2008-08-17 07:25:00	2008-08-17	07:25:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
469	40.00786573333334	116.31950409999999	2008-08-17 07:26:00	2008-08-17	07:26:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
470	40.00769235000001	116.31941390000001	2008-08-17 07:27:00	2008-08-17	07:27:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
471	40.00773503703704	116.31942518518518	2008-08-17 07:28:00	2008-08-17	07:28:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
472	40.00782906896551	116.31943848275867	2008-08-17 07:29:00	2008-08-17	07:29:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
473	40.00797348275862	116.31938531034484	2008-08-17 07:30:00	2008-08-17	07:30:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
474	40.00804916666666	116.31939708333333	2008-08-17 07:31:00	2008-08-17	07:31:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
475	40.00805743478261	116.31948269565217	2008-08-17 07:32:00	2008-08-17	07:32:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
476	40.00829506666666	116.31921200000002	2008-08-17 07:33:00	2008-08-17	07:33:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
477	40.00855685185185	116.31944592592596	2008-08-17 07:34:00	2008-08-17	07:34:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
478	40.00837943478261	116.31961382608694	2008-08-17 07:35:00	2008-08-17	07:35:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
479	40.00819845454546	116.31953209090908	2008-08-17 07:36:00	2008-08-17	07:36:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
480	40.00825154545455	116.31960354545453	2008-08-17 07:37:00	2008-08-17	07:37:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
481	40.00838457142857	116.31962485714284	2008-08-17 07:38:00	2008-08-17	07:38:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
482	40.008339	116.319549	2008-08-17 07:39:00	2008-08-17	07:39:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
483	40.00708755555556	116.3193901111111	2008-08-17 07:48:00	2008-08-17	07:48:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
484	40.00786203571429	116.31929353571427	2008-08-17 07:50:00	2008-08-17	07:50:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
485	40.00796096551724	116.319317	2008-08-17 07:51:00	2008-08-17	07:51:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
486	40.00792521428571	116.31944685714288	2008-08-17 07:52:00	2008-08-17	07:52:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
487	40.0080422	116.31928989999999	2008-08-17 07:53:00	2008-08-17	07:53:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
488	40.00834738461539	116.31934499999998	2008-08-17 07:54:00	2008-08-17	07:54:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
489	40.008139312500006	116.31935225000001	2008-08-17 07:56:00	2008-08-17	07:56:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
490	40.0081274	116.31936639999999	2008-08-17 07:57:00	2008-08-17	07:57:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
491	40.0080601	116.31952083333334	2008-08-17 07:58:00	2008-08-17	07:58:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
492	40.007733833333326	116.31965620000001	2008-08-17 07:59:00	2008-08-17	07:59:00	7	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
493	40.007733833333326	116.31965620000001	2008-08-17 08:03:16.163053	2008-08-17	08:03:16.163053	8	6Sunday	1	55	40.00805483337637	116.31941323844634	-2	12	40.007970278488806	116.31937199943616
494	39.99981831578947	116.32604926315788	2008-08-17 08:17:43.836947	2008-08-17	08:17:43.836947	8	6Sunday	1	56	39.99981831578947	116.32604926315788	-2	7	39.9994720511604	116.32750622029369
495	39.99981831578947	116.32604926315788	2008-08-17 08:22:00	2008-08-17	08:22:00	8	6Sunday	1	56	39.99981831578947	116.32604926315788	-2	7	39.9994720511604	116.32750622029369
496	39.99981831578947	116.32604926315788	2008-08-17 09:00:30	2008-08-17	09:00:30	9	6Sunday	1	56	39.99981831578947	116.32604926315788	-2	7	39.9994720511604	116.32750622029369
497	39.99979	116.32633138095235	2008-08-17 09:00:30	2008-08-17	09:00:30	9	6Sunday	1	57	39.99979	116.32633138095235	-2	7	39.9994720511604	116.32750622029369
498	39.99979	116.32633138095235	2008-08-17 09:39:00	2008-08-17	09:39:00	9	6Sunday	1	57	39.99979	116.32633138095235	-2	7	39.9994720511604	116.32750622029369
499	39.99979	116.32633138095235	2008-08-17 09:44:49.211533	2008-08-17	09:44:49.211533	9	6Sunday	1	57	39.99979	116.32633138095235	-2	7	39.9994720511604	116.32750622029369
500	39.991766	116.32656050000001	2008-08-17 09:59:10.788467	2008-08-17	09:59:10.788467	9	6Sunday	1	58	39.991766	116.32656050000001	-2	58	39.99173825	116.327439125
501	39.991766	116.32656050000001	2008-08-17 10:05:00	2008-08-17	10:05:00	10	6Sunday	1	58	39.991766	116.32656050000001	-2	58	39.99173825	116.327439125
502	39.991766	116.32656050000001	2008-08-17 10:59:30	2008-08-17	10:59:30	10	6Sunday	1	58	39.991766	116.32656050000001	-2	58	39.99173825	116.327439125
503	39.9941560967742	116.32694729032258	2008-08-17 10:59:30	2008-08-17	10:59:30	10	6Sunday	1	59	39.9941560967742	116.32694729032258	-2	13	39.99500260721063	116.32672376280833
504	39.9941560967742	116.32694729032258	2008-08-17 11:54:00	2008-08-17	11:54:00	11	6Sunday	1	59	39.9941560967742	116.32694729032258	-2	13	39.99500260721063	116.32672376280833
505	39.9941560967742	116.32694729032258	2008-08-17 11:55:42.083419	2008-08-17	11:55:42.083419	11	6Sunday	1	59	39.9941560967742	116.32694729032258	-2	13	39.99500260721063	116.32672376280833
506	40.0128715	116.32261307142856	2008-08-17 12:10:17.916581	2008-08-17	12:10:17.916581	12	6Sunday	1	64	40.0128715	116.32261307142856	-2	64	40.0128715	116.32261307142856
507	40.0128715	116.32261307142856	2008-08-17 12:12:00	2008-08-17	12:12:00	12	6Sunday	1	64	40.0128715	116.32261307142856	-2	64	40.0128715	116.32261307142856
508	40.0128715	116.32261307142856	2008-08-17 12:28:02.173695	2008-08-17	12:28:02.173695	12	6Sunday	1	64	40.0128715	116.32261307142856	-2	64	40.0128715	116.32261307142856
509	40.009574578947365	116.3204547894737	2008-08-17 12:31:57.826305	2008-08-17	12:31:57.826305	12	6Sunday	1	65	40.00887850657895	116.32187058801169	-2	65	40.00887850657895	116.32187058801169
510	40.009574578947365	116.3204547894737	2008-08-17 12:48:00	2008-08-17	12:48:00	12	6Sunday	1	65	40.00887850657895	116.32187058801169	-2	65	40.00887850657895	116.32187058801169
511	40.009574578947365	116.3204547894737	2008-08-17 13:00:00	2008-08-17	13:00:00	13	6Sunday	1	65	40.00887850657895	116.32187058801169	-2	65	40.00887850657895	116.32187058801169
512	40.00764999999999	116.31976876666667	2008-08-17 13:00:00	2008-08-17	13:00:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
513	40.00764999999999	116.31976876666667	2008-08-17 13:12:00	2008-08-17	13:12:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
514	40.00763709999999	116.31960636666666	2008-08-17 13:13:00	2008-08-17	13:13:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
515	40.008160766666656	116.31989546666668	2008-08-17 13:14:00	2008-08-17	13:14:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
516	40.00814168965516	116.31983327586208	2008-08-17 13:15:00	2008-08-17	13:15:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
517	40.008040068965514	116.31951699999999	2008-08-17 13:16:00	2008-08-17	13:16:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
518	40.00813142857144	116.31933132142856	2008-08-17 13:17:00	2008-08-17	13:17:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
519	40.00809699999999	116.31932199999997	2008-08-17 13:18:00	2008-08-17	13:18:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
520	40.00806673333333	116.31926496666665	2008-08-17 13:19:00	2008-08-17	13:19:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
521	40.00796221428571	116.31922539285718	2008-08-17 13:20:00	2008-08-17	13:20:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
522	40.00787524137932	116.31924458620689	2008-08-17 13:21:00	2008-08-17	13:21:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
523	40.00793903571428	116.31926650000001	2008-08-17 13:22:00	2008-08-17	13:22:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
524	40.00757436666665	116.31928320000002	2008-08-17 13:23:00	2008-08-17	13:23:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
525	40.00762196666667	116.31933363333337	2008-08-17 13:24:00	2008-08-17	13:24:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
526	40.00759459999999	116.31933529999999	2008-08-17 13:25:00	2008-08-17	13:25:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
527	40.00766746666667	116.31942823333335	2008-08-17 13:26:00	2008-08-17	13:26:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
528	40.00820104166666	116.31944524999999	2008-08-17 13:27:00	2008-08-17	13:27:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
529	40.008216095238105	116.31943476190476	2008-08-17 13:28:00	2008-08-17	13:28:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
530	40.0082553076923	116.31952730769234	2008-08-17 13:29:00	2008-08-17	13:29:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
531	40.00848042857143	116.3193462857143	2008-08-17 13:30:00	2008-08-17	13:30:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
532	40.00801671428571	116.31963121428569	2008-08-17 13:33:00	2008-08-17	13:33:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
533	40.0078765	116.319703	2008-08-17 13:34:00	2008-08-17	13:34:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
534	40.00794061111111	116.31920383333333	2008-08-17 13:55:00	2008-08-17	13:55:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
535	40.00809266666666	116.31912670833333	2008-08-17 13:56:00	2008-08-17	13:56:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
536	40.007285833333334	116.31934576666666	2008-08-17 13:57:00	2008-08-17	13:57:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
537	40.006965	116.32103316666667	2008-08-17 13:58:00	2008-08-17	13:58:00	13	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
538	40.006965	116.32103316666667	2008-08-17 14:12:10.523028	2008-08-17	14:12:10.523028	14	6Sunday	1	67	40.007899595085476	116.31949813217139	-2	12	40.007970278488806	116.31937199943616
539	39.97631904999999	116.3267533	2008-08-21 17:56:49.476972	2008-08-21	17:56:49.476972	17	3Thursday	1	68	39.97631904999999	116.3267533	-2	28	39.97631904999999	116.3267533
540	39.97631904999999	116.3267533	2008-08-21 18:11:00	2008-08-21	18:11:00	18	3Thursday	1	68	39.97631904999999	116.3267533	-2	28	39.97631904999999	116.3267533
541	39.97631904999999	116.3267533	2008-08-21 18:12:44.739043	2008-08-21	18:12:44.739043	18	3Thursday	1	68	39.97631904999999	116.3267533	-2	28	39.97631904999999	116.3267533
542	39.991710499999996	116.32831775	2008-08-21 18:24:15.260957	2008-08-21	18:24:15.260957	18	3Thursday	1	69	39.991710499999996	116.32831775	-2	58	39.99173825	116.327439125
543	39.991710499999996	116.32831775	2008-08-21 18:26:00	2008-08-21	18:26:00	18	3Thursday	1	69	39.991710499999996	116.32831775	-2	58	39.99173825	116.327439125
544	39.991710499999996	116.32831775	2008-08-21 20:23:37.150936	2008-08-21	20:23:37.150936	20	3Thursday	1	69	39.991710499999996	116.32831775	-2	58	39.99173825	116.327439125
545	40.00452007692308	116.32117015384614	2008-08-22 07:40:22.849064	2008-08-22	07:40:22.849064	7	4Friday	1	70	40.00452007692308	116.32117015384614	-2	22	40.0045697933357	116.32150899893655
546	40.00452007692308	116.32117015384614	2008-08-22 09:38:00	2008-08-22	09:38:00	9	4Friday	1	70	40.00452007692308	116.32117015384614	-2	22	40.0045697933357	116.32150899893655
547	40.00452007692308	116.32117015384614	2008-08-22 09:39:19.022729	2008-08-22	09:39:19.022729	9	4Friday	1	70	40.00452007692308	116.32117015384614	-2	22	40.0045697933357	116.32150899893655
548	39.9754316	116.33080770000001	2008-08-22 09:58:40.977271	2008-08-22	09:58:40.977271	9	4Friday	1	71	39.9754316	116.33080770000001	-2	1	39.975337352521066	116.33049400379998
549	39.9754316	116.33080770000001	2008-08-22 10:00:00	2008-08-22	10:00:00	10	4Friday	1	71	39.9754316	116.33080770000001	-2	1	39.975337352521066	116.33049400379998
550	39.9754316	116.33080770000001	2008-08-22 15:58:30	2008-08-22	15:58:30	15	4Friday	1	71	39.9754316	116.33080770000001	-2	1	39.975337352521066	116.33049400379998
551	39.974144	116.328546	2008-08-22 15:58:30	2008-08-22	15:58:30	15	4Friday	1	72	39.97454207829301	116.32791516129032	-2	2	39.97473768333333	116.32831519999999
552	39.974144	116.328546	2008-08-22 21:57:00	2008-08-22	21:57:00	21	4Friday	1	72	39.97454207829301	116.32791516129032	-2	2	39.97473768333333	116.32831519999999
553	39.974144	116.328546	2008-08-22 21:58:09.779443	2008-08-22	21:58:09.779443	21	4Friday	1	72	39.97454207829301	116.32791516129032	-2	2	39.97473768333333	116.32831519999999
554	40.0062273	116.32133686666666	2008-08-22 22:17:50.220557	2008-08-22	22:17:50.220557	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
555	40.0062273	116.32133686666666	2008-08-22 22:19:00	2008-08-22	22:19:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
556	40.00737036666668	116.32053586666666	2008-08-22 22:20:00	2008-08-22	22:20:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
557	40.007588999999996	116.31981720000002	2008-08-22 22:21:00	2008-08-22	22:21:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
558	40.007746000000004	116.31896808333335	2008-08-22 22:23:00	2008-08-22	22:23:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
559	40.00791093333333	116.31929593333338	2008-08-22 22:24:00	2008-08-22	22:24:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
560	40.00793505263158	116.31933268421052	2008-08-22 22:25:00	2008-08-22	22:25:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
561	40.00774429166666	116.31939741666667	2008-08-22 22:29:00	2008-08-22	22:29:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
562	40.007776433333326	116.31943329999999	2008-08-22 22:30:00	2008-08-22	22:30:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
563	40.007870350000005	116.31933604999999	2008-08-22 22:31:00	2008-08-22	22:31:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
564	40.00875965	116.31956604999998	2008-08-22 22:32:00	2008-08-22	22:32:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
565	40.008161066666666	116.3194658	2008-08-22 22:33:00	2008-08-22	22:33:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
566	40.00749764285713	116.31941675	2008-08-22 22:36:00	2008-08-22	22:36:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
567	40.00774756666668	116.3193074	2008-08-22 22:37:00	2008-08-22	22:37:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
568	40.00776330000001	116.31928456666665	2008-08-22 22:38:00	2008-08-22	22:38:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
569	40.007911500000006	116.31922825000001	2008-08-22 22:39:00	2008-08-22	22:39:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
570	40.00834575000001	116.31920366666664	2008-08-22 22:45:00	2008-08-22	22:45:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
571	40.00820580000001	116.3192353	2008-08-22 22:46:00	2008-08-22	22:46:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
572	40.008103966666674	116.31922230000005	2008-08-22 22:47:00	2008-08-22	22:47:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
573	40.00804300000001	116.31921893333333	2008-08-22 22:48:00	2008-08-22	22:48:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
574	40.00814886666667	116.31918036666666	2008-08-22 22:49:00	2008-08-22	22:49:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
575	40.0082252	116.31921330000002	2008-08-22 22:50:00	2008-08-22	22:50:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
576	40.00825440000001	116.31935466666668	2008-08-22 22:51:00	2008-08-22	22:51:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
577	40.0081876	116.31925559999999	2008-08-22 22:52:00	2008-08-22	22:52:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
578	40.008185	116.319298	2008-08-22 22:59:00	2008-08-22	22:59:00	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
579	40.008185	116.319298	2008-08-22 22:59:30	2008-08-22	22:59:30	22	4Friday	1	83	40.00790458488148	116.31945434795323	-2	83	40.00790458488148	116.31945434795323
580	40.008168	116.31929299999999	2008-08-22 22:59:30	2008-08-22	22:59:30	22	4Friday	1	84	40.008168	116.31929299999999	-2	5	40.00741478671016	116.31991422501716
581	40.008168	116.31929299999999	2008-08-22 23:00:00	2008-08-22	23:00:00	23	4Friday	1	84	40.008168	116.31929299999999	-2	5	40.00741478671016	116.31991422501716
582	40.008168	116.31929299999999	2008-08-23 00:12:31.051161	2008-08-23	00:12:31.051161	0	5Saturday	1	84	40.008168	116.31929299999999	-2	5	40.00741478671016	116.31991422501716
583	39.97532364285714	116.3307218214286	2008-08-25 20:39:28.948839	2008-08-25	20:39:28.948839	20	0Monday	1	85	39.97532364285714	116.3307218214286	-2	1	39.975337352521066	116.33049400379998
584	39.97532364285714	116.3307218214286	2008-08-25 21:52:00	2008-08-25	21:52:00	21	0Monday	1	85	39.97532364285714	116.3307218214286	-2	1	39.975337352521066	116.33049400379998
585	39.97532364285714	116.3307218214286	2008-08-25 21:53:36.551531	2008-08-25	21:53:36.551531	21	0Monday	1	85	39.97532364285714	116.3307218214286	-2	1	39.975337352521066	116.33049400379998
586	40.007662599999996	116.31933799999999	2008-08-25 22:20:23.448469	2008-08-25	22:20:23.448469	22	0Monday	1	86	40.007662599999996	116.31933799999999	-2	5	40.00741478671016	116.31991422501716
587	40.007662599999996	116.31933799999999	2008-08-25 22:22:00	2008-08-25	22:22:00	22	0Monday	1	86	40.007662599999996	116.31933799999999	-2	5	40.00741478671016	116.31991422501716
588	40.007662599999996	116.31933799999999	2008-08-26 03:48:30	2008-08-26	03:48:30	3	1Tuesday	1	86	40.007662599999996	116.31933799999999	-2	5	40.00741478671016	116.31991422501716
589	40.007513	116.320103	2008-08-26 03:48:30	2008-08-26	03:48:30	3	1Tuesday	1	87	40.007513	116.320103	-2	5	40.00741478671016	116.31991422501716
590	40.007513	116.320103	2008-08-26 09:15:00	2008-08-26	09:15:00	9	1Tuesday	1	87	40.007513	116.320103	-2	5	40.00741478671016	116.31991422501716
591	40.007513	116.320103	2008-08-26 09:16:34.913824	2008-08-26	09:16:34.913824	9	1Tuesday	1	87	40.007513	116.320103	-2	5	40.00741478671016	116.31991422501716
592	39.9756168	116.3308228	2008-08-26 09:42:25.086176	2008-08-26	09:42:25.086176	9	1Tuesday	1	88	39.9756168	116.3308228	-2	1	39.975337352521066	116.33049400379998
593	39.9756168	116.3308228	2008-08-26 09:44:00	2008-08-26	09:44:00	9	1Tuesday	1	88	39.9756168	116.3308228	-2	1	39.975337352521066	116.33049400379998
594	39.9756168	116.3308228	2008-08-26 15:23:30	2008-08-26	15:23:30	15	1Tuesday	1	88	39.9756168	116.3308228	-2	1	39.975337352521066	116.33049400379998
595	39.974239241379316	116.3307622413793	2008-08-27 15:23:30	2008-08-27	15:23:30	15	2Wednesday	1	89	39.974239241379316	116.3307622413793	-2	1	39.975337352521066	116.33049400379998
596	39.974239241379316	116.3307622413793	2008-08-27 21:03:00	2008-08-27	21:03:00	21	2Wednesday	1	89	39.974239241379316	116.3307622413793	-2	1	39.975337352521066	116.33049400379998
597	39.974239241379316	116.3307622413793	2008-08-27 21:04:05.182407	2008-08-27	21:04:05.182407	21	2Wednesday	1	89	39.974239241379316	116.3307622413793	-2	1	39.975337352521066	116.33049400379998
598	40.00658453333334	116.32141713333334	2008-08-27 21:22:54.817593	2008-08-27	21:22:54.817593	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
599	40.00658453333334	116.32141713333334	2008-08-27 21:24:00	2008-08-27	21:24:00	21	2Wednesday	1	103	40.00787905372093	116.31949604324014	-2	103	40.00787905372093	116.31949604324014
