	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
603	40.000263545454544	116.32564663636366	2009-03-24 23:07:00	2009-03-24	23:07:00	23	1Tuesday	1	100	40.000263545454544	116.32564663636366	-2	95	40.00095026118327	116.3262953351371
604	40.000263545454544	116.32564663636366	2009-03-24 23:10:05.970802	2009-03-24	23:10:05.970802	23	1Tuesday	1	100	40.000263545454544	116.32564663636366	-2	95	40.00095026118327	116.3262953351371
605	40.010808	116.321496	2009-03-24 23:22:54.029198	2009-03-24	23:22:54.029198	23	1Tuesday	1	101	40.010808	116.321496	-2	101	40.01051933333334	116.3206504
606	40.010808	116.321496	2009-03-24 23:26:00	2009-03-24	23:26:00	23	1Tuesday	1	101	40.010808	116.321496	-2	101	40.01051933333334	116.3206504
607	40.010808	116.321496	2009-03-25 06:22:00	2009-03-25	06:22:00	6	2Wednesday	1	101	40.010808	116.321496	-2	101	40.01051933333334	116.3206504
608	40.010174	116.320022	2009-03-25 06:22:00	2009-03-25	06:22:00	6	2Wednesday	1	102	40.010374999999996	116.3202276	-2	101	40.01051933333334	116.3206504
609	40.010174	116.320022	2009-03-25 13:18:00	2009-03-25	13:18:00	13	2Wednesday	1	102	40.010374999999996	116.3202276	-2	101	40.01051933333334	116.3206504
610	40.010174	116.320022	2009-03-25 13:18:30	2009-03-25	13:18:30	13	2Wednesday	1	102	40.010374999999996	116.3202276	-2	101	40.01051933333334	116.3206504
611	40.010576	116.3204332	2009-03-25 13:18:30	2009-03-25	13:18:30	13	2Wednesday	1	103	40.010576	116.3204332	-2	101	40.01051933333334	116.3206504
612	40.010576	116.3204332	2009-03-25 13:19:00	2009-03-25	13:19:00	13	2Wednesday	1	103	40.010576	116.3204332	-2	101	40.01051933333334	116.3206504
613	40.010576	116.3204332	2009-03-25 13:58:30	2009-03-25	13:58:30	13	2Wednesday	1	103	40.010576	116.3204332	-2	101	40.01051933333334	116.3206504
614	40.009329	116.323204	2009-03-25 13:58:30	2009-03-25	13:58:30	13	2Wednesday	1	104	40.009329	116.323204	-2	104	40.009329	116.323204
615	40.009329	116.323204	2009-03-25 14:38:00	2009-03-25	14:38:00	14	2Wednesday	1	104	40.009329	116.323204	-2	104	40.009329	116.323204
616	40.009329	116.323204	2009-03-25 14:40:22.292915	2009-03-25	14:40:22.292915	14	2Wednesday	1	104	40.009329	116.323204	-2	104	40.009329	116.323204
617	39.99998233333333	116.32725583333333	2009-03-25 14:48:37.707085	2009-03-25	14:48:37.707085	14	2Wednesday	1	105	39.99998233333333	116.32725583333333	-2	96	39.99929797916666	116.32698472916667
618	39.99998233333333	116.32725583333333	2009-03-25 14:51:00	2009-03-25	14:51:00	14	2Wednesday	1	105	39.99998233333333	116.32725583333333	-2	96	39.99929797916666	116.32698472916667
619	39.99998233333333	116.32725583333333	2009-03-25 15:47:30	2009-03-25	15:47:30	15	2Wednesday	1	105	39.99998233333333	116.32725583333333	-2	96	39.99929797916666	116.32698472916667
620	39.998613625	116.32671362500001	2009-03-25 15:47:30	2009-03-25	15:47:30	15	2Wednesday	1	106	39.998613625	116.32671362500001	-2	96	39.99929797916666	116.32698472916667
621	39.998613625	116.32671362500001	2009-03-25 16:44:00	2009-03-25	16:44:00	16	2Wednesday	1	106	39.998613625	116.32671362500001	-2	96	39.99929797916666	116.32698472916667
622	39.998613625	116.32671362500001	2009-03-25 16:47:07.487951	2009-03-25	16:47:07.487951	16	2Wednesday	1	106	39.998613625	116.32671362500001	-2	96	39.99929797916666	116.32698472916667
623	39.975436599999995	116.33994820000001	2009-03-25 17:24:52.512049	2009-03-25	17:24:52.512049	17	2Wednesday	1	107	39.975436599999995	116.33994820000001	-2	107	39.975436599999995	116.33994820000001
624	39.975436599999995	116.33994820000001	2009-03-25 17:28:00	2009-03-25	17:28:00	17	2Wednesday	1	107	39.975436599999995	116.33994820000001	-2	107	39.975436599999995	116.33994820000001
625	39.975436599999995	116.33994820000001	2009-03-25 18:30:00	2009-03-25	18:30:00	18	2Wednesday	1	107	39.975436599999995	116.33994820000001	-2	107	39.975436599999995	116.33994820000001
626	39.97675490909091	116.3366587272727	2009-03-25 18:30:00	2009-03-25	18:30:00	18	2Wednesday	1	108	39.97675490909091	116.3366587272727	-2	4	39.97590730454545	116.33648226363637
627	39.97675490909091	116.3366587272727	2009-03-25 19:32:00	2009-03-25	19:32:00	19	2Wednesday	1	108	39.97675490909091	116.3366587272727	-2	4	39.97590730454545	116.33648226363637
628	39.97675490909091	116.3366587272727	2009-03-25 19:35:22.697975	2009-03-25	19:35:22.697975	19	2Wednesday	1	108	39.97675490909091	116.3366587272727	-2	4	39.97590730454545	116.33648226363637
629	39.997438	116.33464099999999	2009-03-25 20:07:37.302025	2009-03-25	20:07:37.302025	20	2Wednesday	1	109	39.997438	116.33464099999999	-2	109	39.997438	116.33464099999999
630	39.997438	116.33464099999999	2009-03-25 20:11:00	2009-03-25	20:11:00	20	2Wednesday	1	109	39.997438	116.33464099999999	-2	109	39.997438	116.33464099999999
631	39.997438	116.33464099999999	2009-03-25 22:03:25.136456	2009-03-25	22:03:25.136456	22	2Wednesday	1	109	39.997438	116.33464099999999	-2	109	39.997438	116.33464099999999
632	39.97519257142857	116.33242271428573	2009-03-26 17:34:34.863544	2009-03-26	17:34:34.863544	17	3Thursday	1	110	39.97519257142857	116.33242271428573	-2	14	39.974982620982146	116.33318472232142
633	39.97519257142857	116.33242271428573	2009-03-26 19:27:00	2009-03-26	19:27:00	19	3Thursday	1	110	39.97519257142857	116.33242271428573	-2	14	39.974982620982146	116.33318472232142
