,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
6,9.999710008409769e-07,3.0,26.0,2008-12-06 10,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.9797933418056,116.35285206579388,0.0,5.385259864177726e-06
7,9.999710008409769e-07,3.0,25.0,2008-12-06 10,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9797852,116.3283364,0.0,5.385259864177726e-06
8,9.999710008409769e-07,3.0,24.0,2008-12-06 10,"暂扣交通事故、违章车辆停车场, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.982346,116.333705,0.0,5.385259864177726e-06
9,9.999710008409769e-07,3.0,23.0,2008-12-06 10,"北京邮电大学, 西土城路, 海淀路社区, 海淀区, 100082, 中国",39.9598025625,116.3537975625,0.0,5.385259864177726e-06
10,9.999710008409769e-07,3.0,22.0,2008-12-06 10,"学院南路, 海淀区, 100875, 中国",39.9561065,116.355786,0.0,5.385259864177726e-06
11,9.999710008409769e-07,3.0,21.0,2008-12-06 10,"高梁桥斜街, 海淀区, 100044, 中国",39.943482086860215,116.34223308621908,0.0,5.385259864177726e-06
12,9.999710008409769e-07,3.0,20.0,2008-12-06 10,"海淀路社区, 海淀区, 100082, 中国",39.9512961,116.34456736666668,0.0,5.385259864177726e-06
13,9.999710008409769e-07,3.0,19.0,2008-12-06 10,"崇文, 北京市, 东城区, 100010, 中国",39.90291381944445,116.4203594166667,0.0,5.385259864177726e-06
14,9.999710008409769e-07,3.0,18.0,2008-12-06 10,"中关村软件园, 树村, 海淀区, 100193, 中国",40.04835270833333,116.28117270833332,0.0,5.385259864177726e-06
15,9.999710008409769e-07,3.0,16.0,2008-12-06 10,"Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.998042,116.418616,0.0,5.385259864177726e-06
16,9.999710008409769e-07,3.0,2.0,2008-12-06 10,"西南楼, 立身路, 海淀区, 100875, 中国",39.958031348911966,116.35629259124538,0.0,5.385259864177726e-06
17,9.999710008409769e-07,3.0,15.0,2008-12-06 10,"新华百货门前停车场, 新街口北大街, 西城区, 100032, 中国",39.94602530194226,116.36572228905165,0.0,5.385259864177726e-06
18,9.999710008409769e-07,3.0,14.0,2008-12-06 10,"海淀区, 100082, 中国",39.95447425961538,116.35790663873628,0.0,5.385259864177726e-06
19,9.999710008409769e-07,3.0,13.0,2008-12-06 10,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98362175,116.33001041666664,0.0,5.385259864177726e-06
20,9.999710008409769e-07,3.0,12.0,2008-12-06 10,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98514325,116.33171475,0.0,5.385259864177726e-06
21,9.999710008409769e-07,3.0,11.0,2008-12-06 10,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98095161111111,116.32501695833334,0.0,5.385259864177726e-06
22,9.999710008409769e-07,3.0,10.0,2008-12-06 10,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.96063955866821,116.3624711297504,0.0,5.385259864177726e-06
23,9.999710008409769e-07,3.0,9.0,2008-12-06 10,"汉堡王, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.964337151077096,116.31615020521542,0.0,5.385259864177726e-06
24,9.999710008409769e-07,3.0,8.0,2008-12-06 10,"北三环, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96590290965421,116.31781069992417,0.0,5.385259864177726e-06
25,9.999710008409769e-07,3.0,7.0,2008-12-06 10,"稻香园南社区, 海淀区, 100048, 中国",39.952289315707816,116.31381141358196,0.0,5.385259864177726e-06
26,9.999710008409769e-07,3.0,6.0,2008-12-06 10,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95724620697684,116.36065977009493,0.0,5.385259864177726e-06
27,9.999710008409769e-07,3.0,5.0,2008-12-06 10,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976603000000004,116.329641,0.0,5.385259864177726e-06
28,9.999710008409769e-07,3.0,4.0,2008-12-06 10,"陈经纶中学-东分校, Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.000347433773825,116.41688918200985,0.0,5.385259864177726e-06
29,9.999710008409769e-07,3.0,30.0,2008-12-06 10,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98687124999999,116.40940883333332,0.0,5.385259864177726e-06
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8809298168646138,3.0,3.0,2008-12-06 11,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118473383986,116.3302491861144,1.0,0.08414779579425909
1,0.052376869882571495,3.0,27.0,2008-12-06 11,"创新大厦, 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99434460000001,116.32450609999998,0.0,0.08414779579425909
2,0.04999870003379917,3.0,17.0,2008-12-06 11,"新康路, 西城区, 100032, 中国",39.956271,116.367373,0.0,0.08414779579425909
3,0.01666861389499889,3.0,28.0,2008-12-06 11,"招商银行VIP财富中心, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.992609888888886,116.32522155555556,0.0,0.08414779579425909
4,9.999740006759834e-07,3.0,1.0,2008-12-06 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9637379,116.3598382,0.0,0.08414779579425909
5,9.999740006759834e-07,3.0,29.0,2008-12-06 11,"南新华街, 宣武, 西城区, 100032, 中国",39.894578196420454,116.37820620549749,0.0,0.08414779579425909
6,9.999740006759834e-07,3.0,26.0,2008-12-06 11,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.9797933418056,116.35285206579388,0.0,0.08414779579425909
7,9.999740006759834e-07,3.0,25.0,2008-12-06 11,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9797852,116.3283364,0.0,0.08414779579425909
8,9.999740006759834e-07,3.0,24.0,2008-12-06 11,"暂扣交通事故、违章车辆停车场, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.982346,116.333705,0.0,0.08414779579425909
9,9.999740006759834e-07,3.0,23.0,2008-12-06 11,"北京邮电大学, 西土城路, 海淀路社区, 海淀区, 100082, 中国",39.9598025625,116.3537975625,0.0,0.08414779579425909
10,9.999740006759834e-07,3.0,22.0,2008-12-06 11,"学院南路, 海淀区, 100875, 中国",39.9561065,116.355786,0.0,0.08414779579425909
11,9.999740006759834e-07,3.0,21.0,2008-12-06 11,"高梁桥斜街, 海淀区, 100044, 中国",39.943482086860215,116.34223308621908,0.0,0.08414779579425909
12,9.999740006759834e-07,3.0,20.0,2008-12-06 11,"海淀路社区, 海淀区, 100082, 中国",39.9512961,116.34456736666668,0.0,0.08414779579425909
13,9.999740006759834e-07,3.0,19.0,2008-12-06 11,"崇文, 北京市, 东城区, 100010, 中国",39.90291381944445,116.4203594166667,0.0,0.08414779579425909
14,9.999740006759834e-07,3.0,18.0,2008-12-06 11,"中关村软件园, 树村, 海淀区, 100193, 中国",40.04835270833333,116.28117270833332,0.0,0.08414779579425909
15,9.999740006759834e-07,3.0,16.0,2008-12-06 11,"Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.998042,116.418616,0.0,0.08414779579425909
16,9.999740006759834e-07,3.0,2.0,2008-12-06 11,"西南楼, 立身路, 海淀区, 100875, 中国",39.958031348911966,116.35629259124538,0.0,0.08414779579425909
17,9.999740006759834e-07,3.0,15.0,2008-12-06 11,"新华百货门前停车场, 新街口北大街, 西城区, 100032, 中国",39.94602530194226,116.36572228905165,0.0,0.08414779579425909
18,9.999740006759834e-07,3.0,14.0,2008-12-06 11,"海淀区, 100082, 中国",39.95447425961538,116.35790663873628,0.0,0.08414779579425909
19,9.999740006759834e-07,3.0,13.0,2008-12-06 11,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98362175,116.33001041666664,0.0,0.08414779579425909
20,9.999740006759834e-07,3.0,12.0,2008-12-06 11,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98514325,116.33171475,0.0,0.08414779579425909
21,9.999740006759834e-07,3.0,11.0,2008-12-06 11,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98095161111111,116.32501695833334,0.0,0.08414779579425909
22,9.999740006759834e-07,3.0,10.0,2008-12-06 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.96063955866821,116.3624711297504,0.0,0.08414779579425909
23,9.999740006759834e-07,3.0,9.0,2008-12-06 11,"汉堡王, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.964337151077096,116.31615020521542,0.0,0.08414779579425909
24,9.999740006759834e-07,3.0,8.0,2008-12-06 11,"北三环, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96590290965421,116.31781069992417,0.0,0.08414779579425909
25,9.999740006759834e-07,3.0,7.0,2008-12-06 11,"稻香园南社区, 海淀区, 100048, 中国",39.952289315707816,116.31381141358196,0.0,0.08414779579425909
26,9.999740006759834e-07,3.0,6.0,2008-12-06 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95724620697684,116.36065977009493,0.0,0.08414779579425909
27,9.999740006759834e-07,3.0,5.0,2008-12-06 11,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976603000000004,116.329641,0.0,0.08414779579425909
28,9.999740006759834e-07,3.0,4.0,2008-12-06 11,"陈经纶中学-东分校, Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.000347433773825,116.41688918200985,0.0,0.08414779579425909
29,9.999740006759834e-07,3.0,30.0,2008-12-06 11,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98687124999999,116.40940883333332,0.0,0.08414779579425909
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8901052412837736,3.0,3.0,2008-12-06 12,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118473383986,116.3302491861144,1.0,0.07388831502073943
1,0.0509695051764215,3.0,9.0,2008-12-06 12,"汉堡王, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.964337151077096,116.31615020521542,0.0,0.07388831502073943
2,0.031552897505300784,3.0,28.0,2008-12-06 12,"招商银行VIP财富中心, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.992609888888886,116.32522155555556,0.0,0.07388831502073943
3,0.02734585189181344,3.0,14.0,2008-12-06 12,"海淀区, 100082, 中国",39.95447425961538,116.35790663873628,0.0,0.07388831502073943
4,1.01939010352843e-06,3.0,1.0,2008-12-06 12,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9637379,116.3598382,0.0,0.07388831502073943
5,1.01939010352843e-06,3.0,18.0,2008-12-06 12,"中关村软件园, 树村, 海淀区, 100193, 中国",40.04835270833333,116.28117270833332,0.0,0.07388831502073943
6,1.01939010352843e-06,3.0,29.0,2008-12-06 12,"南新华街, 宣武, 西城区, 100032, 中国",39.894578196420454,116.37820620549749,0.0,0.07388831502073943
7,1.01939010352843e-06,3.0,27.0,2008-12-06 12,"创新大厦, 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99434460000001,116.32450609999998,0.0,0.07388831502073943
8,1.01939010352843e-06,3.0,26.0,2008-12-06 12,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.9797933418056,116.35285206579388,0.0,0.07388831502073943
9,1.01939010352843e-06,3.0,25.0,2008-12-06 12,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9797852,116.3283364,0.0,0.07388831502073943
10,1.01939010352843e-06,3.0,24.0,2008-12-06 12,"暂扣交通事故、违章车辆停车场, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.982346,116.333705,0.0,0.07388831502073943
11,1.01939010352843e-06,3.0,23.0,2008-12-06 12,"北京邮电大学, 西土城路, 海淀路社区, 海淀区, 100082, 中国",39.9598025625,116.3537975625,0.0,0.07388831502073943
12,1.01939010352843e-06,3.0,22.0,2008-12-06 12,"学院南路, 海淀区, 100875, 中国",39.9561065,116.355786,0.0,0.07388831502073943
13,1.01939010352843e-06,3.0,21.0,2008-12-06 12,"高梁桥斜街, 海淀区, 100044, 中国",39.943482086860215,116.34223308621908,0.0,0.07388831502073943
14,1.01939010352843e-06,3.0,20.0,2008-12-06 12,"海淀路社区, 海淀区, 100082, 中国",39.9512961,116.34456736666668,0.0,0.07388831502073943
15,1.01939010352843e-06,3.0,19.0,2008-12-06 12,"崇文, 北京市, 东城区, 100010, 中国",39.90291381944445,116.4203594166667,0.0,0.07388831502073943
16,1.01939010352843e-06,3.0,16.0,2008-12-06 12,"Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.998042,116.418616,0.0,0.07388831502073943
17,1.01939010352843e-06,3.0,17.0,2008-12-06 12,"新康路, 西城区, 100032, 中国",39.956271,116.367373,0.0,0.07388831502073943
18,1.01939010352843e-06,3.0,2.0,2008-12-06 12,"西南楼, 立身路, 海淀区, 100875, 中国",39.958031348911966,116.35629259124538,0.0,0.07388831502073943
19,1.01939010352843e-06,3.0,15.0,2008-12-06 12,"新华百货门前停车场, 新街口北大街, 西城区, 100032, 中国",39.94602530194226,116.36572228905165,0.0,0.07388831502073943
20,1.01939010352843e-06,3.0,13.0,2008-12-06 12,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98362175,116.33001041666664,0.0,0.07388831502073943
21,1.01939010352843e-06,3.0,12.0,2008-12-06 12,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98514325,116.33171475,0.0,0.07388831502073943
22,1.01939010352843e-06,3.0,11.0,2008-12-06 12,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98095161111111,116.32501695833334,0.0,0.07388831502073943
23,1.01939010352843e-06,3.0,10.0,2008-12-06 12,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.96063955866821,116.3624711297504,0.0,0.07388831502073943
24,1.01939010352843e-06,3.0,8.0,2008-12-06 12,"北三环, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96590290965421,116.31781069992417,0.0,0.07388831502073943
25,1.01939010352843e-06,3.0,7.0,2008-12-06 12,"稻香园南社区, 海淀区, 100048, 中国",39.952289315707816,116.31381141358196,0.0,0.07388831502073943
26,1.01939010352843e-06,3.0,6.0,2008-12-06 12,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95724620697684,116.36065977009493,0.0,0.07388831502073943
27,1.01939010352843e-06,3.0,5.0,2008-12-06 12,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976603000000004,116.329641,0.0,0.07388831502073943
28,1.01939010352843e-06,3.0,4.0,2008-12-06 12,"陈经纶中学-东分校, Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.000347433773825,116.41688918200985,0.0,0.07388831502073943
29,1.01939010352843e-06,3.0,30.0,2008-12-06 12,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98687124999999,116.40940883333332,0.0,0.07388831502073943
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8075149177696258,3.0,3.0,2008-12-06 13,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118473383986,116.3302491861144,0.2941591671078172,1.1818150164638332
1,0.10865412471113133,3.0,21.0,2008-12-06 13,"高梁桥斜街, 海淀区, 100044, 中国",39.943482086860215,116.34223308621908,0.0,1.1818150164638332
2,0.08380003681406017,3.0,14.0,2008-12-06 13,"海淀区, 100082, 中国",39.95447425961538,116.35790663873628,0.0,1.1818150164638332
3,1.1452113031009465e-06,3.0,1.0,2008-12-06 13,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9637379,116.3598382,0.0,1.1818150164638332
4,1.1452113031009465e-06,3.0,17.0,2008-12-06 13,"新康路, 西城区, 100032, 中国",39.956271,116.367373,0.0,1.1818150164638332
5,1.1452113031009465e-06,3.0,29.0,2008-12-06 13,"南新华街, 宣武, 西城区, 100032, 中国",39.894578196420454,116.37820620549749,0.0,1.1818150164638332
6,1.1452113031009465e-06,3.0,28.0,2008-12-06 13,"招商银行VIP财富中心, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.992609888888886,116.32522155555556,0.0,1.1818150164638332
7,1.1452113031009465e-06,3.0,27.0,2008-12-06 13,"创新大厦, 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99434460000001,116.32450609999998,0.0,1.1818150164638332
8,1.1452113031009465e-06,3.0,26.0,2008-12-06 13,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.9797933418056,116.35285206579388,0.0,1.1818150164638332
9,1.1452113031009465e-06,3.0,25.0,2008-12-06 13,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9797852,116.3283364,0.0,1.1818150164638332
10,1.1452113031009465e-06,3.0,24.0,2008-12-06 13,"暂扣交通事故、违章车辆停车场, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.982346,116.333705,0.0,1.1818150164638332
11,1.1452113031009465e-06,3.0,23.0,2008-12-06 13,"北京邮电大学, 西土城路, 海淀路社区, 海淀区, 100082, 中国",39.9598025625,116.3537975625,0.7058408328921829,1.1818150164638332
12,1.1452113031009465e-06,3.0,22.0,2008-12-06 13,"学院南路, 海淀区, 100875, 中国",39.9561065,116.355786,0.0,1.1818150164638332
13,1.1452113031009465e-06,3.0,20.0,2008-12-06 13,"海淀路社区, 海淀区, 100082, 中国",39.9512961,116.34456736666668,0.0,1.1818150164638332
14,1.1452113031009465e-06,3.0,19.0,2008-12-06 13,"崇文, 北京市, 东城区, 100010, 中国",39.90291381944445,116.4203594166667,0.0,1.1818150164638332
15,1.1452113031009465e-06,3.0,18.0,2008-12-06 13,"中关村软件园, 树村, 海淀区, 100193, 中国",40.04835270833333,116.28117270833332,0.0,1.1818150164638332
16,1.1452113031009465e-06,3.0,16.0,2008-12-06 13,"Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.998042,116.418616,0.0,1.1818150164638332
17,1.1452113031009465e-06,3.0,2.0,2008-12-06 13,"西南楼, 立身路, 海淀区, 100875, 中国",39.958031348911966,116.35629259124538,0.0,1.1818150164638332
18,1.1452113031009465e-06,3.0,15.0,2008-12-06 13,"新华百货门前停车场, 新街口北大街, 西城区, 100032, 中国",39.94602530194226,116.36572228905165,0.0,1.1818150164638332
