	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
451	39.89954326666667	116.34059013333332	2008-12-17 17:25:30	2008-12-17	17:25:30	17	2Wednesday	1	98	39.89954326666667	116.34059013333332	-2	4	39.89913087240463	116.340602758635
452	39.900647666666664	116.33855866666667	2008-12-17 17:25:30	2008-12-17	17:25:30	17	2Wednesday	1	99	39.900647666666664	116.33855866666667	-2	16	39.900647666666664	116.33855866666666
453	39.900647666666664	116.33855866666667	2008-12-18 00:19:00	2008-12-18	00:19:00	0	3Thursday	1	99	39.900647666666664	116.33855866666667	-2	16	39.900647666666664	116.33855866666666
454	39.900647666666664	116.33855866666667	2008-12-18 00:21:40.053984	2008-12-18	00:21:40.053984	0	3Thursday	1	99	39.900647666666664	116.33855866666667	-2	16	39.900647666666664	116.33855866666666
455	39.9129826	116.33921379999998	2008-12-18 00:35:19.946016	2008-12-18	00:35:19.946016	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
456	39.9129826	116.33921379999998	2008-12-18 00:38:00	2008-12-18	00:38:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
457	39.91346443333334	116.33917430000004	2008-12-18 00:39:00	2008-12-18	00:39:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
458	39.91351346666666	116.33913736666663	2008-12-18 00:40:00	2008-12-18	00:40:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
459	39.91320603333334	116.33926440000002	2008-12-18 00:41:00	2008-12-18	00:41:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
460	39.91274120000001	116.33975753333331	2008-12-18 00:42:00	2008-12-18	00:42:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
461	39.9127596	116.34021006666669	2008-12-18 00:43:00	2008-12-18	00:43:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
462	39.912998	116.34090656666667	2008-12-18 00:44:00	2008-12-18	00:44:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
463	39.91357966666667	116.34126686666666	2008-12-18 00:45:00	2008-12-18	00:45:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
464	39.9136476	116.34197353333333	2008-12-18 00:46:00	2008-12-18	00:46:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
465	39.913490499999995	116.342381	2008-12-18 00:48:00	2008-12-18	00:48:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
466	39.913377	116.34251483333333	2008-12-18 00:49:00	2008-12-18	00:49:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
467	39.9132639	116.34265143333336	2008-12-18 00:50:00	2008-12-18	00:50:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
468	39.913206666666674	116.34253233333332	2008-12-18 00:51:00	2008-12-18	00:51:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
469	39.91324485714285	116.34240121428573	2008-12-18 00:52:00	2008-12-18	00:52:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
470	39.913327599999995	116.34260400000001	2008-12-18 00:53:00	2008-12-18	00:53:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
471	39.91317439999999	116.34234276666666	2008-12-18 00:54:00	2008-12-18	00:54:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
472	39.913218625	116.34242100000002	2008-12-18 00:55:00	2008-12-18	00:55:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
473	39.91340188888889	116.34274444444446	2008-12-18 00:58:00	2008-12-18	00:58:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
474	39.913321299999986	116.34288010000002	2008-12-18 00:59:00	2008-12-18	00:59:00	0	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
475	39.913321299999986	116.34288010000002	2008-12-18 01:10:27.654556	2008-12-18	01:10:27.654556	1	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
476	39.9138593	116.33712999999997	2008-12-18 01:18:32.345444	2008-12-18	01:18:32.345444	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
477	39.9138593	116.33712999999997	2008-12-18 01:30:00	2008-12-18	01:30:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
478	39.91377920000001	116.33645930000002	2008-12-18 01:31:00	2008-12-18	01:31:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
479	39.914082266666675	116.33578966666667	2008-12-18 01:32:00	2008-12-18	01:32:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
480	39.91428777777778	116.3353391111111	2008-12-18 01:33:00	2008-12-18	01:33:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
481	39.914478	116.334938	2008-12-18 01:35:00	2008-12-18	01:35:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
482	39.9143389	116.33460316666668	2008-12-18 01:36:00	2008-12-18	01:36:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
483	39.914171095238096	116.33473085714286	2008-12-18 01:37:00	2008-12-18	01:37:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
484	39.91421151851852	116.33508762962964	2008-12-18 01:38:00	2008-12-18	01:38:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
485	39.914444937499994	116.33570743749999	2008-12-18 01:39:00	2008-12-18	01:39:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
486	39.914270592592594	116.33488244444445	2008-12-18 01:43:00	2008-12-18	01:43:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
487	39.91453816666667	116.33522173333331	2008-12-18 01:44:00	2008-12-18	01:44:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
488	39.9143243	116.33498190000002	2008-12-18 01:45:00	2008-12-18	01:45:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
489	39.91421056666666	116.33506576666667	2008-12-18 01:46:00	2008-12-18	01:46:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
490	39.91434630000001	116.33475769999998	2008-12-18 01:47:00	2008-12-18	01:47:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
491	39.91457530000001	116.33433570000004	2008-12-18 01:48:00	2008-12-18	01:48:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
492	39.914347666666664	116.334539375	2008-12-18 01:49:00	2008-12-18	01:49:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
493	39.91346315384615	116.33438007692308	2008-12-18 01:52:00	2008-12-18	01:52:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
494	39.91396028571429	116.33526333333332	2008-12-18 01:53:00	2008-12-18	01:53:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
495	39.91403370588235	116.33459594117647	2008-12-18 01:55:00	2008-12-18	01:55:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
496	39.91422229999999	116.33527106666665	2008-12-18 01:56:00	2008-12-18	01:56:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
497	39.91440814285714	116.33558357142856	2008-12-18 01:57:00	2008-12-18	01:57:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
498	39.91425633333334	116.33518457142857	2008-12-18 01:59:00	2008-12-18	01:59:00	1	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
499	39.91425633333334	116.33518457142857	2008-12-18 02:08:39.776154	2008-12-18	02:08:39.776154	2	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
500	39.91436555555556	116.3300751666667	2008-12-18 02:09:20.223846	2008-12-18	02:09:20.223846	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
501	39.91436555555556	116.3300751666667	2008-12-18 02:19:00	2008-12-18	02:19:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
502	39.914759350000004	116.3304447	2008-12-18 02:21:00	2008-12-18	02:21:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
503	39.91478746666668	116.33036646666669	2008-12-18 02:22:00	2008-12-18	02:22:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
504	39.914794	116.33040700000001	2008-12-18 02:23:00	2008-12-18	02:23:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
505	39.91455684615384	116.33067184615386	2008-12-18 02:25:00	2008-12-18	02:25:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
506	39.914735099999994	116.33043106666665	2008-12-18 02:26:00	2008-12-18	02:26:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
507	39.91479416666667	116.33039733333334	2008-12-18 02:27:00	2008-12-18	02:27:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
508	39.914666	116.3301385	2008-12-18 02:35:00	2008-12-18	02:35:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
509	39.91420606666667	116.32988073333334	2008-12-18 02:36:00	2008-12-18	02:36:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
510	39.91391986666667	116.32975936666664	2008-12-18 02:37:00	2008-12-18	02:37:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
511	39.91460006666667	116.33038663333333	2008-12-18 02:38:00	2008-12-18	02:38:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
512	39.914745	116.33042916666665	2008-12-18 02:39:00	2008-12-18	02:39:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
513	39.914754466666665	116.33043033333337	2008-12-18 02:40:00	2008-12-18	02:40:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
514	39.914777566666665	116.33050513333336	2008-12-18 02:41:00	2008-12-18	02:41:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
515	39.91479806666666	116.33045386666666	2008-12-18 02:42:00	2008-12-18	02:42:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
516	39.91479046666668	116.33044366666668	2008-12-18 02:43:00	2008-12-18	02:43:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
517	39.91476081818183	116.33037822727273	2008-12-18 02:44:00	2008-12-18	02:44:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
518	39.91439015	116.33004850000002	2008-12-18 02:55:00	2008-12-18	02:55:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
519	39.91368846666666	116.33006543333333	2008-12-18 02:56:00	2008-12-18	02:56:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
520	39.91292766666667	116.33029049999999	2008-12-18 02:57:00	2008-12-18	02:57:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
521	39.91288106666668	116.33101166666667	2008-12-18 02:58:00	2008-12-18	02:58:00	2	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
522	39.91288106666668	116.33101166666667	2008-12-18 03:02:33.050854	2008-12-18	03:02:33.050854	3	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
523	39.91405979999999	116.33855654999999	2008-12-18 03:09:26.949146	2008-12-18	03:09:26.949146	3	3Thursday	1	112	39.91405979999999	116.33855654999999	-2	112	39.91405979999999	116.33855654999999
524	39.91405979999999	116.33855654999999	2008-12-18 03:14:00	2008-12-18	03:14:00	3	3Thursday	1	112	39.91405979999999	116.33855654999999	-2	112	39.91405979999999	116.33855654999999
525	39.91405979999999	116.33855654999999	2008-12-18 03:21:14.494571	2008-12-18	03:21:14.494571	3	3Thursday	1	112	39.91405979999999	116.33855654999999	-2	112	39.91405979999999	116.33855654999999
526	39.90590488888889	116.33760837037036	2008-12-18 03:39:45.505429	2008-12-18	03:39:45.505429	3	3Thursday	1	113	39.90590488888889	116.33760837037036	-2	113	39.90590488888889	116.33760837037036
527	39.90590488888889	116.33760837037036	2008-12-18 03:47:00	2008-12-18	03:47:00	3	3Thursday	1	113	39.90590488888889	116.33760837037036	-2	113	39.90590488888889	116.33760837037036
528	39.90590488888889	116.33760837037036	2008-12-18 03:50:09.611904	2008-12-18	03:50:09.611904	3	3Thursday	1	113	39.90590488888889	116.33760837037036	-2	113	39.90590488888889	116.33760837037036
529	39.899512823529406	116.34071623529412	2008-12-18 03:55:50.388096	2008-12-18	03:55:50.388096	3	3Thursday	1	114	39.899512823529406	116.34071623529412	-2	4	39.89913087240463	116.340602758635
530	39.899512823529406	116.34071623529412	2008-12-18 03:59:00	2008-12-18	03:59:00	3	3Thursday	1	114	39.899512823529406	116.34071623529412	-2	4	39.89913087240463	116.340602758635
531	39.899512823529406	116.34071623529412	2008-12-18 13:45:00	2008-12-18	13:45:00	13	3Thursday	1	114	39.899512823529406	116.34071623529412	-2	4	39.89913087240463	116.340602758635
532	39.89742892307693	116.3420680769231	2008-12-18 13:45:00	2008-12-18	13:45:00	13	3Thursday	1	115	39.89742892307693	116.3420680769231	-2	10	39.897696928717934	116.34280017418804
533	39.89742892307693	116.3420680769231	2008-12-18 23:31:00	2008-12-18	23:31:00	23	3Thursday	1	115	39.89742892307693	116.3420680769231	-2	10	39.897696928717934	116.34280017418804
534	39.89742892307693	116.3420680769231	2008-12-18 23:32:38.836991	2008-12-18	23:32:38.836991	23	3Thursday	1	115	39.89742892307693	116.3420680769231	-2	10	39.897696928717934	116.34280017418804
535	39.86485162962962	116.34604444444446	2008-12-18 23:59:21.163009	2008-12-18	23:59:21.163009	23	3Thursday	1	116	39.86485162962962	116.34604444444446	-2	8	39.864728656861345	116.34639802164665
536	39.86485162962962	116.34604444444446	2008-12-19 00:01:00	2008-12-19	00:01:00	0	4Friday	1	116	39.86485162962962	116.34604444444446	-2	8	39.864728656861345	116.34639802164665
537	39.86485162962962	116.34604444444446	2008-12-19 03:37:09.437954	2008-12-19	03:37:09.437954	3	4Friday	1	116	39.86485162962962	116.34604444444446	-2	8	39.864728656861345	116.34639802164665
538	39.866628874999996	116.35072225	2008-12-19 04:26:50.562046	2008-12-19	04:26:50.562046	4	4Friday	1	117	39.866628874999996	116.35072225	-2	117	39.866628874999996	116.35072225
539	39.866628874999996	116.35072225	2008-12-19 08:03:00	2008-12-19	08:03:00	8	4Friday	1	117	39.866628874999996	116.35072225	-2	117	39.866628874999996	116.35072225
540	39.866628874999996	116.35072225	2008-12-19 08:04:44.802247	2008-12-19	08:04:44.802247	8	4Friday	1	117	39.866628874999996	116.35072225	-2	117	39.866628874999996	116.35072225
541	39.89962579310344	116.3403501034483	2008-12-19 08:34:15.197753	2008-12-19	08:34:15.197753	8	4Friday	1	118	39.89962579310344	116.3403501034483	-2	4	39.89913087240463	116.340602758635
542	39.89962579310344	116.3403501034483	2008-12-19 08:36:00	2008-12-19	08:36:00	8	4Friday	1	118	39.89962579310344	116.3403501034483	-2	4	39.89913087240463	116.340602758635
543	39.89962579310344	116.3403501034483	2008-12-19 09:09:00	2008-12-19	09:09:00	9	4Friday	1	118	39.89962579310344	116.3403501034483	-2	4	39.89913087240463	116.340602758635
544	39.89949736363637	116.34040572727272	2008-12-19 08:36:00	2008-12-19	08:36:00	8	4Friday	1	119	39.89949736363637	116.34040572727272	-2	4	39.89913087240463	116.340602758635
545	39.89949736363637	116.34040572727272	2008-12-19 09:09:00	2008-12-19	09:09:00	9	4Friday	1	119	39.89949736363637	116.34040572727272	-2	4	39.89913087240463	116.340602758635
546	39.89949736363637	116.34040572727272	2008-12-19 09:10:28.061269	2008-12-19	09:10:28.061269	9	4Friday	1	119	39.89949736363637	116.34040572727272	-2	4	39.89913087240463	116.340602758635
547	39.98107399999999	116.32934499999999	2008-12-19 10:14:31.938731	2008-12-19	10:14:31.938731	10	4Friday	1	120	39.98107399999999	116.32934499999999	-2	1	39.98085028665697	116.32905793968345
548	39.98107399999999	116.32934499999999	2008-12-19 10:16:00	2008-12-19	10:16:00	10	4Friday	1	120	39.98107399999999	116.32934499999999	-2	1	39.98085028665697	116.32905793968345
549	39.98107399999999	116.32934499999999	2008-12-20 08:09:00	2008-12-20	08:09:00	8	5Saturday	1	120	39.98107399999999	116.32934499999999	-2	1	39.98085028665697	116.32905793968345
550	39.9807755	116.329266	2008-12-20 10:16:00	2008-12-20	10:16:00	10	5Saturday	1	121	39.9807755	116.329266	-2	1	39.98085028665697	116.32905793968345
551	39.9807755	116.329266	2008-12-21 08:09:00	2008-12-21	08:09:00	8	6Sunday	1	121	39.9807755	116.329266	-2	1	39.98085028665697	116.32905793968345
552	39.9807755	116.329266	2008-12-21 08:12:25.334828	2008-12-21	08:12:25.334828	8	6Sunday	1	121	39.9807755	116.329266	-2	1	39.98085028665697	116.32905793968345
553	39.969251916666664	116.32825333333334	2008-12-21 08:27:34.665172	2008-12-21	08:27:34.665172	8	6Sunday	1	122	39.969251916666664	116.32825333333334	-2	122	39.97006760833333	116.32805521666666
554	39.969251916666664	116.32825333333334	2008-12-21 08:31:00	2008-12-21	08:31:00	8	6Sunday	1	122	39.969251916666664	116.32825333333334	-2	122	39.97006760833333	116.32805521666666
555	39.969251916666664	116.32825333333334	2008-12-21 08:57:00	2008-12-21	08:57:00	8	6Sunday	1	122	39.969251916666664	116.32825333333334	-2	122	39.97006760833333	116.32805521666666
556	39.9719014	116.32784292000001	2008-12-21 08:57:00	2008-12-21	08:57:00	8	6Sunday	1	123	39.9719014	116.32784292000001	-2	123	39.9719014	116.32784292000001
557	39.9719014	116.32784292000001	2008-12-21 09:23:00	2008-12-21	09:23:00	9	6Sunday	1	123	39.9719014	116.32784292000001	-2	123	39.9719014	116.32784292000001
558	39.9719014	116.32784292000001	2008-12-21 09:25:40.112089	2008-12-21	09:25:40.112089	9	6Sunday	1	123	39.9719014	116.32784292000001	-2	123	39.9719014	116.32784292000001
559	39.980589571428574	116.32922452380951	2008-12-21 09:33:19.887911	2008-12-21	09:33:19.887911	9	6Sunday	1	124	39.980589571428574	116.32922452380951	-2	1	39.98085028665697	116.32905793968345
560	39.980589571428574	116.32922452380951	2008-12-21 09:36:00	2008-12-21	09:36:00	9	6Sunday	1	124	39.980589571428574	116.32922452380951	-2	1	39.98085028665697	116.32905793968345
561	39.980589571428574	116.32922452380951	2008-12-22 04:08:00	2008-12-22	04:08:00	4	0Monday	1	124	39.980589571428574	116.32922452380951	-2	1	39.98085028665697	116.32905793968345
562	39.98075744444444	116.32936822222223	2008-12-21 09:36:00	2008-12-21	09:36:00	9	6Sunday	1	125	39.98075744444444	116.32936822222223	-2	1	39.98085028665697	116.32905793968345
563	39.98075744444444	116.32936822222223	2008-12-22 04:08:00	2008-12-22	04:08:00	4	0Monday	1	125	39.98075744444444	116.32936822222223	-2	1	39.98085028665697	116.32905793968345
564	39.98075744444444	116.32936822222223	2008-12-22 04:26:15.130144	2008-12-22	04:26:15.130144	4	0Monday	1	125	39.98075744444444	116.32936822222223	-2	1	39.98085028665697	116.32905793968345
565	39.9708833	116.3278571	2008-12-22 05:30:44.869856	2008-12-22	05:30:44.869856	5	0Monday	1	126	39.9708833	116.3278571	-2	122	39.97006760833333	116.32805521666666
566	39.9708833	116.3278571	2008-12-22 05:49:00	2008-12-22	05:49:00	5	0Monday	1	126	39.9708833	116.3278571	-2	122	39.97006760833333	116.32805521666666
567	39.9708833	116.3278571	2008-12-22 05:50:10.556417	2008-12-22	05:50:10.556417	5	0Monday	1	126	39.9708833	116.3278571	-2	122	39.97006760833333	116.32805521666666
568	39.89970521052632	116.34023189473685	2008-12-22 06:34:49.443583	2008-12-22	06:34:49.443583	6	0Monday	1	127	39.89970521052632	116.34023189473685	-2	4	39.89913087240463	116.340602758635
569	39.89970521052632	116.34023189473685	2008-12-22 06:36:00	2008-12-22	06:36:00	6	0Monday	1	127	39.89970521052632	116.34023189473685	-2	4	39.89913087240463	116.340602758635
570	39.89970521052632	116.34023189473685	2008-12-22 15:18:00	2008-12-22	15:18:00	15	0Monday	1	127	39.89970521052632	116.34023189473685	-2	4	39.89913087240463	116.340602758635
571	39.89783466666668	116.3423868888889	2008-12-22 15:18:00	2008-12-22	15:18:00	15	0Monday	1	128	39.89783466666668	116.3423868888889	-2	10	39.897696928717934	116.34280017418804
572	39.89783466666668	116.3423868888889	2008-12-23 00:00:00	2008-12-23	00:00:00	0	1Tuesday	1	128	39.89783466666668	116.3423868888889	-2	10	39.897696928717934	116.34280017418804
573	39.89783466666668	116.3423868888889	2008-12-23 00:01:07.447213	2008-12-23	00:01:07.447213	0	1Tuesday	1	128	39.89783466666668	116.3423868888889	-2	10	39.897696928717934	116.34280017418804
574	39.86439682352941	116.34616582352939	2008-12-23 00:19:52.552787	2008-12-23	00:19:52.552787	0	1Tuesday	1	129	39.86439682352941	116.34616582352939	-2	8	39.864728656861345	116.34639802164665
575	39.86439682352941	116.34616582352939	2008-12-23 00:21:00	2008-12-23	00:21:00	0	1Tuesday	1	129	39.86439682352941	116.34616582352939	-2	8	39.864728656861345	116.34639802164665
576	39.86439682352941	116.34616582352939	2008-12-23 05:46:30	2008-12-23	05:46:30	5	1Tuesday	1	129	39.86439682352941	116.34616582352939	-2	8	39.864728656861345	116.34639802164665
577	39.86631488888888	116.34623281481483	2008-12-23 05:46:30	2008-12-23	05:46:30	5	1Tuesday	1	130	39.86631488888888	116.34623281481483	-2	9	39.86666524515959	116.3462374475115
578	39.86631488888888	116.34623281481483	2008-12-23 11:12:00	2008-12-23	11:12:00	11	1Tuesday	1	130	39.86631488888888	116.34623281481483	-2	9	39.86666524515959	116.3462374475115
579	39.86631488888888	116.34623281481483	2008-12-23 11:12:48.668607	2008-12-23	11:12:48.668607	11	1Tuesday	1	130	39.86631488888888	116.34623281481483	-2	9	39.86666524515959	116.3462374475115
580	39.89728265384615	116.34414703846151	2008-12-23 11:25:11.331393	2008-12-23	11:25:11.331393	11	1Tuesday	1	131	39.89728265384615	116.34414703846151	-2	10	39.897696928717934	116.34280017418804
581	39.89728265384615	116.34414703846151	2008-12-23 11:26:00	2008-12-23	11:26:00	11	1Tuesday	1	131	39.89728265384615	116.34414703846151	-2	10	39.897696928717934	116.34280017418804
582	39.89728265384615	116.34414703846151	2008-12-24 07:08:00	2008-12-24	07:08:00	7	2Wednesday	1	131	39.89728265384615	116.34414703846151	-2	10	39.897696928717934	116.34280017418804
583	39.89802076923077	116.34205053846154	2008-12-23 11:26:00	2008-12-23	11:26:00	11	1Tuesday	1	132	39.89802076923077	116.34205053846154	-2	4	39.89913087240463	116.340602758635
584	39.89802076923077	116.34205053846154	2008-12-24 07:08:00	2008-12-24	07:08:00	7	2Wednesday	1	132	39.89802076923077	116.34205053846154	-2	4	39.89913087240463	116.340602758635
585	39.89802076923077	116.34205053846154	2008-12-24 07:08:37.462344	2008-12-24	07:08:37.462344	7	2Wednesday	1	132	39.89802076923077	116.34205053846154	-2	4	39.89913087240463	116.340602758635
586	39.8750147	116.3430936	2008-12-24 07:15:22.537656	2008-12-24	07:15:22.537656	7	2Wednesday	1	133	39.8750147	116.3430936	-2	87	39.87582121842106	116.3430474842105
587	39.8750147	116.3430936	2008-12-24 07:16:00	2008-12-24	07:16:00	7	2Wednesday	1	133	39.8750147	116.3430936	-2	87	39.87582121842106	116.3430474842105
588	39.8750147	116.3430936	2008-12-24 07:24:58.288961	2008-12-24	07:24:58.288961	7	2Wednesday	1	133	39.8750147	116.3430936	-2	87	39.87582121842106	116.3430474842105
589	39.935590999999995	116.34768999999999	2008-12-24 12:10:01.711039	2008-12-24	12:10:01.711039	12	2Wednesday	1	134	39.935590999999995	116.34768999999999	-2	134	39.935590999999995	116.34768999999999
590	39.935590999999995	116.34768999999999	2008-12-24 12:19:00	2008-12-24	12:19:00	12	2Wednesday	1	134	39.935590999999995	116.34768999999999	-2	134	39.935590999999995	116.34768999999999
591	39.935590999999995	116.34768999999999	2008-12-24 12:19:52.467405	2008-12-24	12:19:52.467405	12	2Wednesday	1	134	39.935590999999995	116.34768999999999	-2	134	39.935590999999995	116.34768999999999
592	39.93726477777778	116.326365	2008-12-24 12:26:07.532595	2008-12-24	12:26:07.532595	12	2Wednesday	1	135	39.93726477777778	116.326365	-2	135	39.93726477777778	116.326365
593	39.93726477777778	116.326365	2008-12-24 12:27:00	2008-12-24	12:27:00	12	2Wednesday	1	135	39.93726477777778	116.326365	-2	135	39.93726477777778	116.326365
594	39.93726477777778	116.326365	2008-12-24 12:28:33.636347	2008-12-24	12:28:33.636347	12	2Wednesday	1	135	39.93726477777778	116.326365	-2	135	39.93726477777778	116.326365
595	39.9562268	116.283424	2008-12-24 12:58:26.363653	2008-12-24	12:58:26.363653	12	2Wednesday	1	136	39.9562268	116.283424	-2	136	39.9562268	116.283424
596	39.9562268	116.283424	2008-12-24 13:00:00	2008-12-24	13:00:00	13	2Wednesday	1	136	39.9562268	116.283424	-2	136	39.9562268	116.283424
597	39.9562268	116.283424	2008-12-24 13:01:23.930708	2008-12-24	13:01:23.930708	13	2Wednesday	1	136	39.9562268	116.283424	-2	136	39.9562268	116.283424
598	39.9808618	116.32842620000001	2008-12-24 13:31:36.069292	2008-12-24	13:31:36.069292	13	2Wednesday	1	137	39.9808618	116.32842620000001	-2	1	39.98085028665697	116.32905793968345
599	39.9808618	116.32842620000001	2008-12-24 13:33:00	2008-12-24	13:33:00	13	2Wednesday	1	137	39.9808618	116.32842620000001	-2	1	39.98085028665697	116.32905793968345
