	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1794	39.958140099999994	116.42163336666665	2009-07-09 06:19:00	2009-07-09	06:19:00	0.21769290587029944	0.016666666666666666	13.061574352217967	6	838	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1795	39.9582775	116.42436539999999	2009-07-09 06:20:00	2009-07-09	06:20:00	0.23361975653799688	0.016666666666666666	14.017185392279814	6	839	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1796	39.95818328333335	116.42713876666666	2009-07-09 06:21:00	2009-07-09	06:21:00	0.2368776339723819	0.016666666666666666	14.212658038342914	6	840	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1797	39.95822633333332	116.4298507	2009-07-09 06:22:00	2009-07-09	06:22:00	0.23145306244367556	0.016666666666666666	13.887183746620533	6	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1798	39.95849278431372	116.43208409803923	2009-07-09 06:23:00	2009-07-09	06:23:00	0.19286510555343017	0.016666666666666666	11.57190633320581	6	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1799	39.958654499999994	116.432704	2009-07-09 06:24:00	2009-07-09	06:24:00	0.055874112034299664	0.016666666666666666	3.3524467220579797	6	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1800	39.95865071428572	116.43275171428571	2009-07-09 06:25:00	2009-07-09	06:25:00	0.0040930835084797825	0.016666666666666666	0.24558501050878695	6	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1801	39.9584424	116.4325198	2009-07-09 06:41:00	2009-07-09	06:41:00	0.030485090747059445	0.26666666666666666	0.11431909030147291	6	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1802	39.95870523404256	116.4323969148936	2009-07-09 06:42:00	2009-07-09	06:42:00	0.031080666644526363	0.016666666666666666	1.8648399986715818	6	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1803	39.95939929545454	116.43242854545457	2009-07-09 06:43:00	2009-07-09	06:43:00	0.07730968815026748	0.016666666666666666	4.638581289016049	6	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1804	39.95977675862069	116.4323024827586	2009-07-09 06:44:00	2009-07-09	06:44:00	0.04337393247574764	0.016666666666666666	2.6024359485448585	6	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1805	39.959746079999995	116.43228620000002	2009-07-09 06:45:00	2009-07-09	06:45:00	0.0036869189197128644	0.016666666666666666	0.22121513518277186	6	841	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1806	39.959837500000006	116.4322675	2009-07-09 06:46:00	2009-07-09	06:46:00	0.010301152587054782	0.016666666666666666	0.618069155223287	6	841	24.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1807	39.95896355555555	116.43186183333336	2009-07-09 09:00:00	2009-07-09	09:00:00	0.10326133513341136	2.2333333333333334	0.04623641871645285	9	842	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1808	39.95844016666667	116.43248966666667	2009-07-09 09:01:00	2009-07-09	09:01:00	0.07914861978326802	0.016666666666666666	4.748917186996081	9	842	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1809	39.95840758823529	116.43251599999998	2009-07-09 09:02:00	2009-07-09	09:02:00	0.004266281655354463	0.016666666666666666	0.25597689932126777	9	842	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1810	39.958384866666655	116.43147041666663	2009-07-09 09:03:00	2009-07-09	09:03:00	0.08925297647234215	0.016666666666666666	5.355178588340529	9	842	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1811	39.95833786666667	116.42926569999996	2009-07-09 09:04:00	2009-07-09	09:04:00	0.1881960464982778	0.016666666666666666	11.29176278989667	9	843	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1812	39.95834944999999	116.42709951666663	2009-07-09 09:05:00	2009-07-09	09:05:00	0.1848398916537225	0.016666666666666666	11.09039349922335	9	843	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1813	39.95830483333332	116.42500793333332	2009-07-09 09:06:00	2009-07-09	09:06:00	0.17853908900559035	0.016666666666666666	10.712345340335421	9	844	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1814	39.95823688333336	116.42276534999999	2009-07-09 09:07:00	2009-07-09	09:07:00	0.19150407776873318	0.016666666666666666	11.49024466612399	9	844	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1815	39.95819768333334	116.42046911666668	2009-07-09 09:08:00	2009-07-09	09:08:00	0.1959812080143126	0.016666666666666666	11.758872480858756	9	845	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1816	39.95816802439025	116.41896631707317	2009-07-09 09:09:00	2009-07-09	09:09:00	0.12827319850749128	0.016666666666666666	7.696391910449477	9	845	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1817	39.95717594999999	116.41876473333336	2009-07-09 09:10:00	2009-07-09	09:10:00	0.11176872376271256	0.016666666666666666	6.706123425762754	9	845	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1818	39.95541449999999	116.41881173333333	2009-07-09 09:11:00	2009-07-09	09:11:00	0.19612472657500696	0.016666666666666666	11.767483594500417	9	846	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1819	39.95353135000001	116.41876608333332	2009-07-09 09:12:00	2009-07-09	09:12:00	0.20966748895031084	0.016666666666666666	12.58004933701865	9	847	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1820	39.95164753333332	116.41886493333332	2009-07-09 09:13:00	2009-07-09	09:13:00	0.20987509842600896	0.016666666666666666	12.592505905560538	9	848	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1821	39.94967748333334	116.41892141666666	2009-07-09 09:14:00	2009-07-09	09:14:00	0.21935792761220907	0.016666666666666666	13.161475656732545	9	849	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1822	39.94848078181819	116.41829899999998	2009-07-09 09:15:00	2009-07-09	09:15:00	0.14341522280684488	0.016666666666666666	8.604913368410692	9	849	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1823	39.94835850000002	116.41579821666669	2009-07-09 09:16:00	2009-07-09	09:16:00	0.2138506758739732	0.016666666666666666	12.831040552438392	9	850	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1824	39.94825563333333	116.41313033333336	2009-07-09 09:17:00	2009-07-09	09:17:00	0.22796548192308688	0.016666666666666666	13.677928915385213	9	851	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1825	39.94814342500001	116.41089400000001	2009-07-09 09:18:00	2009-07-09	09:18:00	0.19125776076215217	0.016666666666666666	11.47546564572913	9	851	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1826	39.948015085714296	116.40993440000001	2009-07-09 09:19:00	2009-07-09	09:19:00	0.08312958439187955	0.016666666666666666	4.987775063512773	9	851	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1827	39.94682708333335	116.41023165000001	2009-07-09 09:20:00	2009-07-09	09:20:00	0.13465885147676063	0.016666666666666666	8.079531088605638	9	851	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1828	39.94490761666667	116.41032963333332	2009-07-09 09:21:00	2009-07-09	09:21:00	0.21383761857203948	0.016666666666666666	12.830257114322368	9	852	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1829	39.94412854999998	116.40921834999996	2009-07-09 09:22:00	2009-07-09	09:22:00	0.1285159846649667	0.016666666666666666	7.710959079898002	9	852	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1830	39.94411995000001	116.40695778333337	2009-07-09 09:23:00	2009-07-09	09:23:00	0.1929313826236204	0.016666666666666666	11.575882957417223	9	853	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1831	39.944093433333336	116.40462638333332	2009-07-09 09:24:00	2009-07-09	09:24:00	0.19899625310786928	0.016666666666666666	11.939775186472158	9	853	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1832	39.94407227083334	116.40263318749994	2009-07-09 09:25:00	2009-07-09	09:25:00	0.17012654629059135	0.016666666666666666	10.207592777435481	9	854	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1833	39.94328596610172	116.40200430508474	2009-07-09 09:26:00	2009-07-09	09:26:00	0.10267633328451967	0.016666666666666666	6.16057999707118	9	854	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1834	39.94142221666667	116.40204871666664	2009-07-09 09:27:00	2009-07-09	09:27:00	0.20750625993627309	0.016666666666666666	12.450375596176386	9	855	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1835	39.93983216000001	116.40211625999999	2009-07-09 09:28:00	2009-07-09	09:28:00	0.1770981498892614	0.016666666666666666	10.625888993355684	9	855	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1836	39.93845526666666	116.40215256666669	2009-07-09 09:29:00	2009-07-09	09:29:00	0.15330638682087563	0.016666666666666666	9.198383209252539	9	856	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1837	39.93660946551724	116.40223427586213	2009-07-09 09:30:00	2009-07-09	09:30:00	0.20559196859597878	0.016666666666666666	12.335518115758727	9	857	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1838	39.93479066666666	116.40228948333332	2009-07-09 09:31:00	2009-07-09	09:31:00	0.20252259192004632	0.016666666666666666	12.151355515202779	9	858	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1839	39.93305108333334	116.40238783333334	2009-07-09 09:32:00	2009-07-09	09:32:00	0.19383141226818856	0.016666666666666666	11.629884736091315	9	858	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1840	39.93139138333332	116.40250248333335	2009-07-09 09:33:00	2009-07-09	09:33:00	0.18501597362551478	0.016666666666666666	11.100958417530887	9	859	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1841	39.929460266666666	116.40259601666665	2009-07-09 09:34:00	2009-07-09	09:34:00	0.21511914429659892	0.016666666666666666	12.907148657795936	9	860	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1842	39.927493199999994	116.40269664999997	2009-07-09 09:35:00	2009-07-09	09:35:00	0.21914130364884288	0.016666666666666666	13.148478218930572	9	861	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1843	39.92602965	116.40241760000004	2009-07-09 09:36:00	2009-07-09	09:36:00	0.16465398125291839	0.016666666666666666	9.879238875175103	9	861	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1844	39.925849250000006	116.40063718333336	2009-07-09 09:37:00	2009-07-09	09:37:00	0.15331173028951428	0.016666666666666666	9.198703817370857	9	861	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1845	39.924998999999985	116.39977708333332	2009-07-09 09:38:00	2009-07-09	09:38:00	0.1197907966870556	0.016666666666666666	7.187447801223336	9	862	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1846	39.923295653846154	116.3998904615384	2009-07-09 09:39:00	2009-07-09	09:39:00	0.18986250673632227	0.016666666666666666	11.391750404179335	9	862	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1847	39.92169255000002	116.39994276666668	2009-07-09 09:40:00	2009-07-09	09:40:00	0.17851256277355826	0.016666666666666666	10.710753766413495	9	863	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1848	39.919790733333336	116.40003155000001	2009-07-09 09:41:00	2009-07-09	09:41:00	0.21184491019259305	0.016666666666666666	12.710694611555583	9	864	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1849	39.917899550000016	116.40011095000004	2009-07-09 09:42:00	2009-07-09	09:42:00	0.21063467824586513	0.016666666666666666	12.638080694751908	9	865	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1850	39.915987683333334	116.40017471666667	2009-07-09 09:43:00	2009-07-09	09:43:00	0.21289764843200543	0.016666666666666666	12.773858905920326	9	866	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1851	39.914291499999976	116.40022481666671	2009-07-09 09:44:00	2009-07-09	09:44:00	0.18886671274819844	0.016666666666666666	11.332002764891907	9	866	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1852	39.912586288135586	116.40038120338978	2009-07-09 09:45:00	2009-07-09	09:45:00	0.19029238218866534	0.016666666666666666	11.41754293131992	9	867	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1853	39.91118891999999	116.40043036000003	2009-07-09 09:46:00	2009-07-09	09:46:00	0.15561092570336976	0.016666666666666666	9.336655542202186	9	867	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1854	39.909543133333344	116.40041743333332	2009-07-09 09:47:00	2009-07-09	09:47:00	0.18321145861927318	0.016666666666666666	10.99268751715639	9	868	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1855	39.90776156666666	116.40033333333332	2009-07-09 09:48:00	2009-07-09	09:48:00	0.1984530682703639	0.016666666666666666	11.907184096221835	9	868	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1856	39.90676958333333	116.39933148333334	2009-07-09 09:49:00	2009-07-09	09:49:00	0.13968833745365858	0.016666666666666666	8.381300247219515	9	869	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1857	39.906712033333335	116.39760516666668	2009-07-09 09:50:00	2009-07-09	09:50:00	0.14755283177869447	0.016666666666666666	8.853169906721668	9	869	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1858	39.90670788888889	116.39696688888891	2009-07-09 09:51:00	2009-07-09	09:51:00	0.05450581394341439	0.016666666666666666	3.2703488366048634	9	869	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1859	39.90661586666667	116.39514131666667	2009-07-09 09:52:00	2009-07-09	09:52:00	0.1562257141146408	0.016666666666666666	9.373542846878449	9	870	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1860	39.90648371666668	116.39210810000002	2009-07-09 09:53:00	2009-07-09	09:53:00	0.2594306803344486	0.016666666666666666	15.565840820066917	9	871	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1861	39.906409416666655	116.38908726666666	2009-07-09 09:54:00	2009-07-09	09:54:00	0.2580887725203851	0.016666666666666666	15.485326351223106	9	872	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1862	39.90633473333331	116.38623821666668	2009-07-09 09:55:00	2009-07-09	09:55:00	0.24342948811189408	0.016666666666666666	14.605769286713645	9	873	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1863	39.90620216666667	116.38352668333333	2009-07-09 09:56:00	2009-07-09	09:56:00	0.23201473110432627	0.016666666666666666	13.920883866259576	9	874	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1864	39.90606161666667	116.38072323333333	2009-07-09 09:57:00	2009-07-09	09:57:00	0.2399051582834412	0.016666666666666666	14.394309497006471	9	875	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1865	39.90599955	116.37799048333335	2009-07-09 09:58:00	2009-07-09	09:58:00	0.23345975782926442	0.016666666666666666	14.007585469755865	9	876	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1866	39.90601651666666	116.37529523333333	2009-07-09 09:59:00	2009-07-09	09:59:00	0.23016308718084436	0.016666666666666666	13.809785230850661	9	877	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1867	39.90606131666666	116.37267103333333	2009-07-09 10:00:00	2009-07-09	10:00:00	0.22414355539365138	0.016666666666666666	13.448613323619083	10	878	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1868	39.90605896666666	116.37024378333336	2009-07-09 10:01:00	2009-07-09	10:01:00	0.2072700355393124	0.016666666666666666	12.436202132358744	10	879	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1869	39.906045049999996	116.36809793333335	2009-07-09 10:02:00	2009-07-09	10:02:00	0.18324688417451812	0.016666666666666666	10.994813050471087	10	879	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1870	39.90603083333336	116.36573201666664	2009-07-09 10:03:00	2009-07-09	10:03:00	0.20203870429211412	0.016666666666666666	12.122322257526848	10	880	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1871	39.90603195000001	116.36311425	2009-07-09 10:04:00	2009-07-09	10:04:00	0.22353876587006613	0.016666666666666666	13.412325952203968	10	881	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1872	39.906050766666674	116.36058533333333	2009-07-09 10:05:00	2009-07-09	10:05:00	0.21596169776741905	0.016666666666666666	12.957701866045143	10	882	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1873	39.90606514285713	116.35821812244899	2009-07-09 10:06:00	2009-07-09	10:06:00	0.20214929867235013	0.016666666666666666	12.128957920341009	10	883	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1874	39.90605192	116.35695060000002	2009-07-09 10:07:00	2009-07-09	10:07:00	0.10824740464071234	0.016666666666666666	6.4948442784427405	10	883	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1875	39.906059233333345	116.35473815000003	2009-07-09 10:08:00	2009-07-09	10:08:00	0.1889292462645294	0.016666666666666666	11.335754775871763	10	884	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1876	39.90606824561403	116.35153903508774	2009-07-09 10:09:00	2009-07-09	10:09:00	0.2731834668856224	0.016666666666666666	16.391008013137345	10	885	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1877	39.90603740000002	116.34865114999995	2009-07-09 10:10:00	2009-07-09	10:10:00	0.24662875837097084	0.016666666666666666	14.79772550225825	10	886	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1878	39.906069333333335	116.34693633333335	2009-07-09 10:11:00	2009-07-09	10:11:00	0.1464762917939487	0.016666666666666666	8.788577507636921	10	886	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1879	39.90604236363636	116.34648909090906	2009-07-09 10:16:00	2009-07-09	10:16:00	0.038309144625569114	0.08333333333333333	0.45970973550682936	10	886	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1880	39.9060068125	116.34641831249998	2009-07-09 10:17:00	2009-07-09	10:17:00	0.007224383513682645	0.016666666666666666	0.4334630108209587	10	886	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1881	39.905327559322025	116.34632835593219	2009-07-09 10:18:00	2009-07-09	10:18:00	0.07600331082139698	0.016666666666666666	4.560198649283819	10	886	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1882	39.903805566666655	116.34644714999999	2009-07-09 10:19:00	2009-07-09	10:19:00	0.169730870948655	0.016666666666666666	10.1838522569193	10	887	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1883	39.90191543333333	116.34652741666669	2009-07-09 10:20:00	2009-07-09	10:20:00	0.21052030109783598	0.016666666666666666	12.63121806587016	10	888	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1884	39.9002847	116.3464116	2009-07-09 10:21:00	2009-07-09	10:21:00	0.18180164593045034	0.016666666666666666	10.908098755827021	10	888	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1885	39.89980464999999	116.34451396666665	2009-07-09 10:22:00	2009-07-09	10:22:00	0.17064205135314806	0.016666666666666666	10.238523081188884	10	889	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1886	39.89899221666667	116.34249490000002	2009-07-09 10:23:00	2009-07-09	10:23:00	0.19470920261658492	0.016666666666666666	11.682552156995095	10	889	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1887	39.897421533333336	116.34220911666665	2009-07-09 10:24:00	2009-07-09	10:24:00	0.17654289090051176	0.016666666666666666	10.592573454030706	10	890	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1888	39.895527983333324	116.34211143333336	2009-07-09 10:25:00	2009-07-09	10:25:00	0.2109540498641207	0.016666666666666666	12.657242991847243	10	891	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1889	39.8936811	116.34195076666667	2009-07-09 10:26:00	2009-07-09	10:26:00	0.20605153372674317	0.016666666666666666	12.36309202360459	10	892	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1890	39.891777233333336	116.3420591666667	2009-07-09 10:27:00	2009-07-09	10:27:00	0.21213959568887872	0.016666666666666666	12.728375741332723	10	893	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1891	39.88985249999999	116.34189314999999	2009-07-09 10:28:00	2009-07-09	10:28:00	0.214729032920348	0.016666666666666666	12.88374197522088	10	894	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1892	39.8885687	116.34062748333332	2009-07-09 10:29:00	2009-07-09	10:29:00	0.1791943860487437	0.016666666666666666	10.751663162924622	10	894	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1893	39.888577800000014	116.33734626666669	2009-07-09 10:30:00	2009-07-09	10:30:00	0.280265879801245	0.016666666666666666	16.8159527880747	10	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1894	39.88867848333335	116.33462779999998	2009-07-09 10:31:00	2009-07-09	10:31:00	0.23246710106514726	0.016666666666666666	13.948026063908836	10	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1895	39.88872005084747	116.33239025423732	2009-07-09 10:32:00	2009-07-09	10:32:00	0.19117489703463011	0.016666666666666666	11.470493822077808	10	896	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1896	39.88873108333335	116.32993591666663	2009-07-09 10:33:00	2009-07-09	10:33:00	0.20963957298570515	0.016666666666666666	12.578374379142309	10	897	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1897	39.888763950000005	116.32744741666663	2009-07-09 10:34:00	2009-07-09	10:34:00	0.21258536013311494	0.016666666666666666	12.755121607986897	10	898	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1898	39.888832766666674	116.32503676666667	2009-07-09 10:35:00	2009-07-09	10:35:00	0.20604666280925535	0.016666666666666666	12.362799768555321	10	899	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1899	39.888885550000005	116.32273630000005	2009-07-09 10:36:00	2009-07-09	10:36:00	0.19658062283064887	0.016666666666666666	11.794837369838932	10	899	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1900	39.88893426666666	116.32058431666668	2009-07-09 10:37:00	2009-07-09	10:37:00	0.18389003445543428	0.016666666666666666	11.033402067326056	10	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1901	39.888809266666655	116.31855946666666	2009-07-09 10:38:00	2009-07-09	10:38:00	0.1735100140342178	0.016666666666666666	10.41060084205307	10	900	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1902	39.888566633333326	116.3162091333333	2009-07-09 10:39:00	2009-07-09	10:39:00	0.2025614567891148	0.016666666666666666	12.153687407346888	10	901	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1903	39.888186343749986	116.31494481249999	2009-07-09 10:40:00	2009-07-09	10:40:00	0.11599301393876532	0.016666666666666666	6.9595808363259195	10	901	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1904	39.88744536666666	116.31418573333335	2009-07-09 10:41:00	2009-07-09	10:41:00	0.10491744999500846	0.016666666666666666	6.295046999700507	10	901	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1905	39.88662875000001	116.31242798333334	2009-07-09 10:42:00	2009-07-09	10:42:00	0.1755166790813035	0.016666666666666666	10.53100074487821	10	902	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1906	39.88594131666668	116.31058638333336	2009-07-09 10:43:00	2009-07-09	10:43:00	0.1749310422960422	0.016666666666666666	10.495862537762532	10	902	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1907	39.88550126923077	116.30956003846153	2009-07-09 10:44:00	2009-07-09	10:44:00	0.10042604404687275	0.016666666666666666	6.025562642812365	10	902	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1908	39.88576686666667	116.30923200000001	2009-07-09 10:58:00	2009-07-09	10:58:00	0.04073459052035802	0.23333333333333334	0.17457681651582008	10	902	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1909	39.88593573170731	116.30948346341461	2009-07-09 10:59:00	2009-07-09	10:59:00	0.028543534988562495	0.016666666666666666	1.7126120993137497	10	902	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1910	39.88620909090908	116.3101279318182	2009-07-09 11:00:00	2009-07-09	11:00:00	0.06289989816136461	0.016666666666666666	3.7739938896818765	11	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1911	39.88642747916666	116.3098354375	2009-07-09 11:01:00	2009-07-09	11:01:00	0.03486007819933198	0.016666666666666666	2.0916046919599185	11	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
