	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.89806552083335	116.35679421874987	2012-01-07 03:50:00	2012-01-07	03:50:00	0.02456067888298304	0.016666666666666666	1.4736407329789825	3	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.89874247619048	116.35726166666676	2012-01-07 03:51:00	2012-01-07	03:51:00	0.08527941273619467	0.016666666666666666	5.1167647641716805	3	39	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.90079439814814	116.35725629629633	2012-01-07 03:52:00	2012-01-07	03:52:00	0.22841936791053757	0.016666666666666666	13.705162074632254	3	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.902934047619055	116.35717876190473	2012-01-07 03:53:00	2012-01-07	03:53:00	0.238276704354276	0.016666666666666666	14.29660226125656	3	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.903722083333335	116.35717708333326	2012-01-07 03:54:00	2012-01-07	03:54:00	0.08772385155516566	0.016666666666666666	5.263431093309939	3	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.904950761904786	116.35715238095246	2012-01-07 03:55:00	2012-01-07	03:55:00	0.1367921388000176	0.016666666666666666	8.207528328001056	3	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.90522344444447	116.35715097222231	2012-01-07 03:56:00	2012-01-07	03:56:00	0.03035511983528014	0.016666666666666666	1.8213071901168085	3	41	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.906689944444445	116.35717630555551	2012-01-07 03:57:00	2012-01-07	03:57:00	0.16326436591178484	0.016666666666666666	9.79586195470709	3	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.90942577777778	116.35714016666664	2012-01-07 03:58:00	2012-01-07	03:58:00	0.3045672074000053	0.016666666666666666	18.27403244400032	3	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.911125650406504	116.35712792682922	2012-01-07 03:59:00	2012-01-07	03:59:00	0.18923184160233025	0.016666666666666666	11.353910496139815	3	43	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.91196555555553	116.35719055555533	2012-01-07 04:00:00	2012-01-07	04:00:00	0.09365061751222772	0.016666666666666666	5.619037050733663	4	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.914435583333336	116.35796905555549	2012-01-07 04:01:00	2012-01-07	04:01:00	0.2828828047417603	0.016666666666666666	16.97296828450562	4	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.91625322222224	116.35849455555552	2012-01-07 04:02:00	2012-01-07	04:02:00	0.20725358826029994	0.016666666666666666	12.435215295617997	4	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.91788183673468	116.35869180272094	2012-01-07 04:03:00	2012-01-07	04:03:00	0.18207703650514806	0.016666666666666666	10.924622190308884	4	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.91868587301587	116.35865928571428	2012-01-07 04:04:00	2012-01-07	04:04:00	0.0895479549423779	0.016666666666666666	5.372877296542674	4	46	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.920559805555555	116.35879919444444	2012-01-07 04:05:00	2012-01-07	04:05:00	0.20894692025346837	0.016666666666666666	12.536815215208103	4	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.9219816666667	116.35888500000001	2012-01-07 04:06:00	2012-01-07	04:06:00	0.1584502849412351	0.016666666666666666	9.507017096474105	4	47	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.92414567375888	116.35974900709226	2012-01-07 04:07:00	2012-01-07	04:07:00	0.25193601937456284	0.016666666666666666	15.11616116247377	4	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.926923888888886	116.36095358333336	2012-01-07 04:08:00	2012-01-07	04:08:00	0.32591754100047476	0.016666666666666666	19.555052460028485	4	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.93048530555554	116.36184891666666	2012-01-07 04:09:00	2012-01-07	04:09:00	0.4037550681848009	0.016666666666666666	24.225304091088052	4	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.93388030555557	116.36216027777779	2012-01-07 04:10:00	2012-01-07	04:10:00	0.37886306259779134	0.016666666666666666	22.731783755867482	4	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.93604788888888	116.36230855555553	2012-01-07 04:11:00	2012-01-07	04:11:00	0.24162597898124985	0.016666666666666666	14.497558738874991	4	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.93857602777778	116.36282866666663	2012-01-07 04:12:00	2012-01-07	04:12:00	0.28491098196589726	0.016666666666666666	17.094658917953836	4	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.93923824786326	116.36475474358963	2012-01-07 04:13:00	2012-01-07	04:13:00	0.180166185095659	0.016666666666666666	10.809971105739539	4	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.93935476190476	116.365807857143	2012-01-07 04:14:00	2012-01-07	04:14:00	0.09081573671389677	0.016666666666666666	5.448944202833807	4	53	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.940394111111104	116.36632902777771	2012-01-07 04:15:00	2012-01-07	04:15:00	0.12395613480748192	0.016666666666666666	7.437368088448916	4	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.942492416666674	116.36623930555552	2012-01-07 04:16:00	2012-01-07	04:16:00	0.23370779562725458	0.016666666666666666	14.022467737635274	4	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.94533577777779	116.3661806944444	2012-01-07 04:17:00	2012-01-07	04:17:00	0.31656103519222434	0.016666666666666666	18.99366211153346	4	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.94740791666667	116.3659289999999	2012-01-07 04:18:00	2012-01-07	04:18:00	0.23166742315782893	0.016666666666666666	13.900045389469735	4	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.95015463888892	116.36558041666663	2012-01-07 04:19:00	2012-01-07	04:19:00	0.3072074109970844	0.016666666666666666	18.432444659825062	4	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.95274077777779	116.36534455555551	2012-01-07 04:20:00	2012-01-07	04:20:00	0.28859040851510576	0.016666666666666666	17.315424510906347	4	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.95553469444444	116.36509672222228	2012-01-07 04:21:00	2012-01-07	04:21:00	0.3117355666207748	0.016666666666666666	18.704133997246487	4	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.95916788888888	116.36470277777771	2012-01-07 04:22:00	2012-01-07	04:22:00	0.4058398747058637	0.016666666666666666	24.350392482351822	4	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.96324947222222	116.36436763888882	2012-01-07 04:23:00	2012-01-07	04:23:00	0.45525872475858653	0.016666666666666666	27.315523485515193	4	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.96840994444445	116.36402494444448	2012-01-07 04:24:00	2012-01-07	04:24:00	0.57520471925738	0.016666666666666666	34.5122831554428	4	63	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97205344444444	116.3639073888889	2012-01-07 04:25:00	2012-01-07	04:25:00	0.40571653818424575	0.016666666666666666	24.342992291054745	4	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97407701754385	116.36385578947377	2012-01-07 04:26:00	2012-01-07	04:26:00	0.2253061321934312	0.016666666666666666	13.518367931605873	4	65	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.975480083333345	116.3637575000001	2012-01-07 04:27:00	2012-01-07	04:27:00	0.15641347120296945	0.016666666666666666	9.384808272178168	4	65	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97721780555557	116.36367652777783	2012-01-07 04:28:00	2012-01-07	04:28:00	0.1935656359392439	0.016666666666666666	11.613938156354633	4	66	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97951991666667	116.36328166666661	2012-01-07 04:29:00	2012-01-07	04:29:00	0.25847389489365324	0.016666666666666666	15.508433693619194	4	67	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.98066916666666	116.36020425000002	2012-01-07 04:30:00	2012-01-07	04:30:00	0.2920207349342276	0.016666666666666666	17.521244096053657	4	68	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.98217297222222	116.35948686111107	2012-01-07 04:31:00	2012-01-07	04:31:00	0.17823646731491147	0.016666666666666666	10.694188038894689	4	68	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.9849943888889	116.36013341666664	2012-01-07 04:32:00	2012-01-07	04:32:00	0.3188836617694322	0.016666666666666666	19.133019706165936	4	69	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.986124888888895	116.36094016666662	2012-01-07 04:33:00	2012-01-07	04:33:00	0.14343047209394705	0.016666666666666666	8.605828325636823	4	69	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.98611502777778	116.35625524999993	2012-01-07 04:34:00	2012-01-07	04:34:00	0.39959214789770575	0.016666666666666666	23.975528873862345	4	70	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.98587222222221	116.35096535947712	2012-01-07 04:35:00	2012-01-07	04:35:00	0.45200038674320986	0.016666666666666666	27.12002320459259	4	71	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.98582544025158	116.34860257861644	2012-01-07 04:37:00	2012-01-07	04:37:00	0.20159676509752145	0.03333333333333333	6.047902952925644	4	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.9858276	116.34830166666693	2012-01-07 04:38:00	2012-01-07	04:38:00	0.02566692194537675	0.016666666666666666	1.5400153167226052	4	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.985820000000004	116.347973333333	2012-01-07 04:39:00	2012-01-07	04:39:00	0.028017435910689923	0.016666666666666666	1.6810461546413955	4	72	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.98568275000001	116.34547022222222	2012-01-07 04:40:00	2012-01-07	04:40:00	0.2140450227209983	0.016666666666666666	12.842701363259897	4	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.98552774999999	116.34002658333335	2012-01-07 04:41:00	2012-01-07	04:41:00	0.46462833367781964	0.016666666666666666	27.877700020669177	4	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.985362055555555	116.3335798611111	2012-01-07 04:42:00	2012-01-07	04:42:00	0.5501750490602665	0.016666666666666666	33.01050294361599	4	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.98498291666667	116.32684416666666	2012-01-07 04:43:00	2012-01-07	04:43:00	0.5760637991906081	0.016666666666666666	34.56382795143649	4	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.98488503623187	116.3237492028986	2012-01-07 04:44:00	2012-01-07	04:44:00	0.26420812796174264	0.016666666666666666	15.85248767770456	4	77	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.984784492753626	116.32038079710148	2012-01-07 04:45:00	2012-01-07	04:45:00	0.28752479749430493	0.016666666666666666	17.251487849658297	4	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.98468219444445	116.3166995	2012-01-07 04:46:00	2012-01-07	04:46:00	0.3142017153721606	0.016666666666666666	18.852102922329635	4	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.98455549549549	116.31275112612605	2012-01-07 04:47:00	2012-01-07	04:47:00	0.33707129583434026	0.016666666666666666	20.224277750060416	4	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.984518431372535	116.3105136274511	2012-01-07 04:48:00	2012-01-07	04:48:00	0.19089201168605024	0.016666666666666666	11.453520701163015	4	80	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.98443105555557	116.30842869444444	2012-01-07 04:49:00	2012-01-07	04:49:00	0.17810029222065765	0.016666666666666666	10.68601753323946	4	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.98444433333332	116.30872044444443	2012-01-07 04:50:00	2012-01-07	04:50:00	0.02492870585665638	0.016666666666666666	1.495722351399383	4	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.984480972222215	116.30955152777774	2012-01-07 04:51:00	2012-01-07	04:51:00	0.07100455625829147	0.016666666666666666	4.260273375497488	4	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.98391269444445	116.30962108333337	2012-01-07 04:52:00	2012-01-07	04:52:00	0.06353798123385504	0.016666666666666666	3.8122788740313025	4	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.983316361111115	116.30957213888887	2012-01-07 04:53:00	2012-01-07	04:53:00	0.06651466641865318	0.016666666666666666	3.9908799851191907	4	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.98289636111111	116.30897063888884	2012-01-07 04:54:00	2012-01-07	04:54:00	0.06941369019125797	0.016666666666666666	4.1648214114754785	4	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.98235744252873	116.308708591954	2012-01-07 04:55:00	2012-01-07	04:55:00	0.0640208184784316	0.016666666666666666	3.8412491087058958	4	81	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.98154344696969	116.30893435606059	2012-01-07 04:57:00	2012-01-07	04:57:00	0.0926372599083877	0.03333333333333333	2.7791177972516308	4	82	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.981514567901236	116.30843691358022	2012-01-07 04:58:00	2012-01-07	04:58:00	0.04255282773565795	0.016666666666666666	2.553169664139477	4	82	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.9825033333333	116.306588333333	2012-01-07 05:06:00	2012-01-07	05:06:00	0.19229737972263072	0.13333333333333333	1.4422303479197305	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.981514552845525	116.30714662601625	2012-01-07 05:07:00	2012-01-07	05:07:00	0.11993045808544239	0.016666666666666666	7.195827485126544	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.98099152777777	116.3074273888889	2012-01-07 05:08:00	2012-01-07	05:08:00	0.06295593731976042	0.016666666666666666	3.777356239185625	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.98062725490196	116.30748754901963	2012-01-07 05:09:00	2012-01-07	05:09:00	0.04087408255752043	0.016666666666666666	2.452444953451226	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.98070133333333	116.30717833333337	2012-01-07 05:10:00	2012-01-07	05:10:00	0.02763509158117938	0.016666666666666666	1.6581054948707628	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.98026986111108	116.30662947222228	2012-01-07 05:11:00	2012-01-07	05:11:00	0.0670739612277285	0.016666666666666666	4.02443767366371	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.97978442857142	116.30608990476198	2012-01-07 05:12:00	2012-01-07	05:12:00	0.07098209208050293	0.016666666666666666	4.258925524830176	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.97972552083332	116.30548979166656	2012-01-07 05:14:00	2012-01-07	05:14:00	0.0516085313459825	0.03333333333333333	1.548255940379475	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.980340208333324	116.30547483333339	2012-01-07 05:16:00	2012-01-07	05:16:00	0.06843859485070629	0.03333333333333333	2.0531578455211887	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.98001411111113	116.3055764166667	2012-01-07 05:17:00	2012-01-07	05:17:00	0.03732083735636029	0.016666666666666666	2.2392502413816175	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97982133333331	116.30565766666659	2012-01-07 05:18:00	2012-01-07	05:18:00	0.022551335896174435	0.016666666666666666	1.3530801537704662	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.9800621	116.3053128666667	2012-01-07 05:19:00	2012-01-07	05:19:00	0.03979190713471851	0.016666666666666666	2.3875144280831107	5	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.97956590395479	116.30475163841808	2012-01-07 05:20:00	2012-01-07	05:20:00	0.0730951250017504	0.016666666666666666	4.385707500105024	5	83	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.97900520833334	116.30440375	2012-01-07 05:21:00	2012-01-07	05:21:00	0.069111730775356	0.016666666666666666	4.14670384652136	5	84	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97563059523811	116.3027879166666	2012-01-07 09:33:00	2012-01-07	09:33:00	0.4001495279912301	4.2	0.09527369714076907	9	85	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.975325518518524	116.30267907407423	2012-01-07 09:34:00	2012-01-07	09:34:00	0.03520737076559073	0.016666666666666666	2.1124422459354437	9	85	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.97494839999999	116.30233526666669	2012-01-07 09:35:00	2012-01-07	09:35:00	0.05121102733611387	0.016666666666666666	3.0726616401668325	9	85	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.97508623456792	116.30228135802469	2012-01-07 09:36:00	2012-01-07	09:36:00	0.01601802370808209	0.016666666666666666	0.9610814224849253	9	85	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.9749000462963	116.30187162037039	2012-01-07 09:37:00	2012-01-07	09:37:00	0.04063651762697429	0.016666666666666666	2.4381910576184573	9	85	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.97522719444444	116.3026514722222	2012-01-07 09:38:00	2012-01-07	09:38:00	0.07584238041475205	0.016666666666666666	4.550542824885123	9	85	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97485451149425	116.30747778735635	2012-01-07 09:39:00	2012-01-07	09:39:00	0.4138026330136473	0.016666666666666666	24.828157980818837	9	86	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.97529833333334	116.3130540178571	2012-01-07 09:41:00	2012-01-07	09:41:00	0.4782491700129267	0.03333333333333333	14.347475100387802	9	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.97558588888891	116.31462758333323	2012-01-07 09:42:00	2012-01-07	09:42:00	0.13799905542435512	0.016666666666666666	8.279943325461307	9	87	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97572630952383	116.318261547619	2012-01-07 09:43:00	2012-01-07	09:43:00	0.31039307508662944	0.016666666666666666	18.623584505197766	9	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.976516	116.31958230555557	2012-01-07 09:44:00	2012-01-07	09:44:00	0.14290508384717426	0.016666666666666666	8.574305030830455	9	88	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.97562755555554	116.32313269444437	2012-01-07 09:45:00	2012-01-07	09:45:00	0.31860697014211387	0.016666666666666666	19.11641820852683	9	89	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.97548392857142	116.32794648809532	2012-01-07 09:46:00	2012-01-07	09:46:00	0.4109575675877105	0.016666666666666666	24.65745405526263	9	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.97570560606061	116.32905250000003	2012-01-07 09:47:00	2012-01-07	09:47:00	0.09752335908548666	0.016666666666666666	5.8514015451292	9	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.976291361111116	116.3289316944445	2012-01-07 09:48:00	2012-01-07	09:48:00	0.0660152831773589	0.016666666666666666	3.960916990641534	9	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97695994444443	116.32924366666666	2012-01-07 09:49:00	2012-01-07	09:49:00	0.07904126021513072	0.016666666666666666	4.742475612907843	9	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.977334194444445	116.32986186111113	2012-01-07 09:50:00	2012-01-07	09:50:00	0.06720567264841057	0.016666666666666666	4.0323403589046345	9	90	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.97753186111114	116.33081591666671	2012-01-07 09:51:00	2012-01-07	09:51:00	0.08430681114596493	0.016666666666666666	5.058408668757896	9	91	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.97794744444444	116.33170341666673	2012-01-07 09:52:00	2012-01-07	09:52:00	0.08872285739239469	0.016666666666666666	5.323371443543682	9	91	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.978386300812986	116.33202780487792	2012-01-07 09:53:00	2012-01-07	09:53:00	0.05614571028146682	0.016666666666666666	3.3687426168880092	9	91	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.9790946969697	116.33320075757564	2012-01-07 09:54:00	2012-01-07	09:54:00	0.12739595241236906	0.016666666666666666	7.6437571447421435	9	91	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.97504922222221	116.32637238888886	2012-01-08 02:08:00	2012-01-08	02:08:00	0.7362744069894298	16.233333333333334	0.04535571295622771	2	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.97504527777779	116.32297500000008	2012-01-08 02:09:00	2012-01-08	02:09:00	0.289820815449406	0.016666666666666666	17.389248926964363	2	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.97502602777779	116.31922105555564	2012-01-08 02:10:00	2012-01-08	02:10:00	0.32024433165444227	0.016666666666666666	19.214659899266536	2	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.97486930555557	116.31632902777774	2012-01-08 02:11:00	2012-01-08	02:11:00	0.24732617782295188	0.016666666666666666	14.839570669377114	2	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.974755944444446	116.31262947222214	2012-01-08 02:12:00	2012-01-08	02:12:00	0.3158506398974217	0.016666666666666666	18.9510383938453	2	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.9745796153846	116.30987807692308	2012-01-08 02:13:00	2012-01-08	02:13:00	0.23553345851016302	0.016666666666666666	14.132007510609782	2	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97447597560977	116.30650520325202	2012-01-08 02:14:00	2012-01-08	02:14:00	0.2879625626554064	0.016666666666666666	17.277753759324384	2	98	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.974605757575766	116.30379878787872	2012-01-08 02:15:00	2012-01-08	02:15:00	0.23132901239584	0.016666666666666666	13.8797407437504	2	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97499749999999	116.30340075000002	2012-01-08 02:16:00	2012-01-08	02:16:00	0.055269170797972826	0.016666666666666666	3.3161502478783698	2	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97563247222222	116.30342638888891	2012-01-08 02:17:00	2012-01-08	02:17:00	0.07071861450705831	0.016666666666666666	4.243116870423499	2	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.97625994444444	116.30347397222228	2012-01-08 02:18:00	2012-01-08	02:18:00	0.06996773132814554	0.016666666666666666	4.198063879688733	2	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97694419444444	116.30360900000004	2012-01-08 02:19:00	2012-01-08	02:19:00	0.07703635838380082	0.016666666666666666	4.62218150302805	2	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.977450138888884	116.3039956666667	2012-01-08 02:20:00	2012-01-08	02:20:00	0.06526921929192	0.016666666666666666	3.9161531575152004	2	99	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.97784111111111	116.30411574074076	2012-01-08 02:21:00	2012-01-08	02:21:00	0.04471186120860182	0.016666666666666666	2.6827116725161093	2	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.97839977124182	116.30377839869283	2012-01-08 02:22:00	2012-01-08	02:22:00	0.0685247482127857	0.016666666666666666	4.111484892767142	2	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.97890719444444	116.30411299999993	2012-01-08 02:23:00	2012-01-08	02:23:00	0.06328775471591543	0.016666666666666666	3.7972652829549256	2	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
