	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
796	39.9846816	116.30574329999999	2009-05-21 02:11:00	2009-05-21	02:11:00	2	3Thursday	1	250	39.9846816	116.30574329999999	-2	86	39.98500343285714	116.30621905267859
797	39.9846816	116.30574329999999	2009-05-21 07:46:00	2009-05-21	07:46:00	7	3Thursday	1	250	39.9846816	116.30574329999999	-2	86	39.98500343285714	116.30621905267859
798	39.9846816	116.30574329999999	2009-05-21 07:47:22.837140	2009-05-21	07:47:22.837140	7	3Thursday	1	250	39.9846816	116.30574329999999	-2	86	39.98500343285714	116.30621905267859
799	39.94385455294118	116.40045485882354	2009-05-21 08:48:37.162860	2009-05-21	08:48:37.162860	8	3Thursday	1	251	39.94385455294118	116.40045485882354	-2	251	39.94405714980854	116.40112055909741
800	39.94385455294118	116.40045485882354	2009-05-21 08:50:00	2009-05-21	08:50:00	8	3Thursday	1	251	39.94385455294118	116.40045485882354	-2	251	39.94405714980854	116.40112055909741
801	39.94385455294118	116.40045485882354	2009-05-21 10:36:00	2009-05-21	10:36:00	10	3Thursday	1	251	39.94385455294118	116.40045485882354	-2	251	39.94405714980854	116.40112055909741
802	39.94498614285714	116.40190757142857	2009-05-21 10:36:00	2009-05-21	10:36:00	10	3Thursday	1	252	39.94498614285714	116.40190757142857	-2	251	39.94405714980854	116.40112055909741
803	39.94498614285714	116.40190757142857	2009-05-21 12:22:00	2009-05-21	12:22:00	12	3Thursday	1	252	39.94498614285714	116.40190757142857	-2	251	39.94405714980854	116.40112055909741
804	39.94498614285714	116.40190757142857	2009-05-21 12:25:53.732563	2009-05-21	12:25:53.732563	12	3Thursday	1	252	39.94498614285714	116.40190757142857	-2	251	39.94405714980854	116.40112055909741
805	39.990958059090914	116.3087073727273	2009-05-21 15:24:06.267437	2009-05-21	15:24:06.267437	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
806	39.990958059090914	116.3087073727273	2009-05-21 15:28:00	2009-05-21	15:28:00	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
807	39.991006299999995	116.30853878	2009-05-21 15:29:00	2009-05-21	15:29:00	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
808	39.9905566	116.30890869999999	2009-05-21 15:49:00	2009-05-21	15:49:00	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
809	39.990740808	116.30823342000002	2009-05-21 15:50:00	2009-05-21	15:50:00	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
810	39.99118140999998	116.30650639000001	2009-05-21 15:51:00	2009-05-21	15:51:00	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
811	39.991603271428566	116.30660840714286	2009-05-21 15:52:00	2009-05-21	15:52:00	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
812	39.99164278235293	116.30655915882352	2009-05-21 15:54:00	2009-05-21	15:54:00	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
813	39.99093295666667	116.30599293666667	2009-05-21 15:55:00	2009-05-21	15:55:00	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
814	39.99093295666667	116.30599293666667	2009-05-21 15:59:40.521437	2009-05-21	15:59:40.521437	15	3Thursday	1	256	39.991077773442385	116.30750689567004	-2	126	39.99101829395604	116.30711875467216
815	39.98797316153846	116.30305660769233	2009-05-21 16:02:19.478563	2009-05-21	16:02:19.478563	16	3Thursday	1	257	39.98797316153846	116.30305660769233	-2	5	39.987449257841675	116.30307417789709
816	39.98797316153846	116.30305660769233	2009-05-21 16:07:00	2009-05-21	16:07:00	16	3Thursday	1	257	39.98797316153846	116.30305660769233	-2	5	39.987449257841675	116.30307417789709
817	39.98797316153846	116.30305660769233	2009-05-21 20:27:28.034822	2009-05-21	20:27:28.034822	20	3Thursday	1	257	39.98797316153846	116.30305660769233	-2	5	39.987449257841675	116.30307417789709
818	39.984481099999996	116.31027212500001	2009-05-22 03:34:31.965178	2009-05-22	03:34:31.965178	3	4Friday	1	258	39.984481099999996	116.31027212500001	-2	247	39.984824571	116.30971405025001
819	39.984481099999996	116.31027212500001	2009-05-22 07:55:00	2009-05-22	07:55:00	7	4Friday	1	258	39.984481099999996	116.31027212500001	-2	247	39.984824571	116.30971405025001
820	39.984481099999996	116.31027212500001	2009-05-22 07:56:29.978526	2009-05-22	07:56:29.978526	7	4Friday	1	258	39.984481099999996	116.31027212500001	-2	247	39.984824571	116.30971405025001
821	39.943659036363634	116.4004454	2009-05-22 09:00:30.021474	2009-05-22	09:00:30.021474	9	4Friday	1	259	39.943659036363634	116.4004454	-2	251	39.94405714980854	116.40112055909741
822	39.943659036363634	116.4004454	2009-05-22 09:02:00	2009-05-22	09:02:00	9	4Friday	1	259	39.943659036363634	116.4004454	-2	251	39.94405714980854	116.40112055909741
823	39.943659036363634	116.4004454	2009-05-22 10:45:30	2009-05-22	10:45:30	10	4Friday	1	259	39.943659036363634	116.4004454	-2	251	39.94405714980854	116.40112055909741
824	39.94427674615384	116.40138173076924	2009-05-22 10:45:30	2009-05-22	10:45:30	10	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
825	39.94427674615384	116.40138173076924	2009-05-22 12:29:00	2009-05-22	12:29:00	12	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
826	39.945191746153846	116.40232480769231	2009-05-22 12:50:00	2009-05-22	12:50:00	12	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
827	39.94567645333334	116.40225177999996	2009-05-22 12:51:00	2009-05-22	12:51:00	12	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
828	39.94626590000001	116.40206139666667	2009-05-22 12:52:00	2009-05-22	12:52:00	12	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
829	39.946932703448276	116.40214424827586	2009-05-22 12:53:00	2009-05-22	12:53:00	12	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
830	39.9472216	116.40238159999998	2009-05-22 12:54:00	2009-05-22	12:54:00	12	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
831	39.9474516	116.40262103333332	2009-05-22 12:56:00	2009-05-22	12:56:00	12	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
832	39.94780161333333	116.40258767333331	2009-05-22 12:57:00	2009-05-22	12:57:00	12	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
833	39.94780161333333	116.40258767333331	2009-05-22 12:58:27.546487	2009-05-22	12:58:27.546487	12	4Friday	1	260	39.94635229530283	116.40221928375882	-2	260	39.94635229530283	116.40221928375882
834	39.98762883333333	116.30349163333334	2009-05-22 14:05:32.453513	2009-05-22	14:05:32.453513	14	4Friday	1	261	39.98762883333333	116.30349163333334	-2	5	39.987449257841675	116.30307417789709
835	39.98762883333333	116.30349163333334	2009-05-22 14:07:00	2009-05-22	14:07:00	14	4Friday	1	261	39.98762883333333	116.30349163333334	-2	5	39.987449257841675	116.30307417789709
836	39.98762883333333	116.30349163333334	2009-05-22 17:24:30	2009-05-22	17:24:30	17	4Friday	1	261	39.98762883333333	116.30349163333334	-2	5	39.987449257841675	116.30307417789709
837	39.98755693870968	116.30396187419353	2009-05-22 17:24:30	2009-05-22	17:24:30	17	4Friday	1	262	39.98803174512545	116.30546238432713	-2	5	39.987449257841675	116.30307417789709
838	39.98755693870968	116.30396187419353	2009-05-22 20:42:00	2009-05-22	20:42:00	20	4Friday	1	262	39.98803174512545	116.30546238432713	-2	5	39.987449257841675	116.30307417789709
839	39.98755693870968	116.30396187419353	2009-05-22 20:43:00	2009-05-22	20:43:00	20	4Friday	1	262	39.98803174512545	116.30546238432713	-2	5	39.987449257841675	116.30307417789709
840	39.98828245	116.30668894545452	2009-05-22 20:43:00	2009-05-22	20:43:00	20	4Friday	1	263	39.98828245	116.30668894545452	-2	262	39.98828245	116.30668894545452
841	39.98828245	116.30668894545452	2009-05-22 20:44:00	2009-05-22	20:44:00	20	4Friday	1	263	39.98828245	116.30668894545452	-2	262	39.98828245	116.30668894545452
842	39.98828245	116.30668894545452	2009-05-23 02:22:30	2009-05-23	02:22:30	2	5Saturday	1	263	39.98828245	116.30668894545452	-2	262	39.98828245	116.30668894545452
843	39.985043052380945	116.30620423809523	2009-05-23 02:22:30	2009-05-23	02:22:30	2	5Saturday	1	264	39.985043052380945	116.30620423809523	-2	86	39.98500343285714	116.30621905267859
844	39.985043052380945	116.30620423809523	2009-05-23 08:01:00	2009-05-23	08:01:00	8	5Saturday	1	264	39.985043052380945	116.30620423809523	-2	86	39.98500343285714	116.30621905267859
845	39.985043052380945	116.30620423809523	2009-05-23 08:02:04.655586	2009-05-23	08:02:04.655586	8	5Saturday	1	264	39.985043052380945	116.30620423809523	-2	86	39.98500343285714	116.30621905267859
846	39.943753149999985	116.40069168076924	2009-05-23 08:49:55.344414	2009-05-23	08:49:55.344414	8	5Saturday	1	265	39.943753149999985	116.40069168076924	-2	251	39.94405714980854	116.40112055909741
847	39.943753149999985	116.40069168076924	2009-05-23 08:51:00	2009-05-23	08:51:00	8	5Saturday	1	265	39.943753149999985	116.40069168076924	-2	251	39.94405714980854	116.40112055909741
848	39.943753149999985	116.40069168076924	2009-05-23 10:46:00	2009-05-23	10:46:00	10	5Saturday	1	265	39.943753149999985	116.40069168076924	-2	251	39.94405714980854	116.40112055909741
849	39.9440608	116.4019058	2009-05-23 10:46:00	2009-05-23	10:46:00	10	5Saturday	1	266	39.9440608	116.4019058	-2	251	39.94405714980854	116.40112055909741
850	39.9440608	116.4019058	2009-05-23 12:41:00	2009-05-23	12:41:00	12	5Saturday	1	266	39.9440608	116.4019058	-2	251	39.94405714980854	116.40112055909741
851	39.9440608	116.4019058	2009-05-23 12:42:44.063850	2009-05-23	12:42:44.063850	12	5Saturday	1	266	39.9440608	116.4019058	-2	251	39.94405714980854	116.40112055909741
852	39.987098134782606	116.30323327391305	2009-05-23 14:03:15.936150	2009-05-23	14:03:15.936150	14	5Saturday	1	267	39.987098134782606	116.30323327391305	-2	5	39.987449257841675	116.30307417789709
853	39.987098134782606	116.30323327391305	2009-05-23 14:05:00	2009-05-23	14:05:00	14	5Saturday	1	267	39.987098134782606	116.30323327391305	-2	5	39.987449257841675	116.30307417789709
854	39.987098134782606	116.30323327391305	2009-05-23 23:04:30	2009-05-23	23:04:30	23	5Saturday	1	267	39.987098134782606	116.30323327391305	-2	5	39.987449257841675	116.30307417789709
855	39.985138761904764	116.30624771904765	2009-05-23 23:04:30	2009-05-23	23:04:30	23	5Saturday	1	268	39.985138761904764	116.30624771904765	-2	86	39.98500343285714	116.30621905267859
856	39.985138761904764	116.30624771904765	2009-05-24 08:04:00	2009-05-24	08:04:00	8	6Sunday	1	268	39.985138761904764	116.30624771904765	-2	86	39.98500343285714	116.30621905267859
857	39.985138761904764	116.30624771904765	2009-05-24 08:05:11.192224	2009-05-24	08:05:11.192224	8	6Sunday	1	268	39.985138761904764	116.30624771904765	-2	86	39.98500343285714	116.30621905267859
858	39.94355753703704	116.40039205185185	2009-05-24 08:57:48.807776	2009-05-24	08:57:48.807776	8	6Sunday	1	269	39.94355753703704	116.40039205185185	-2	251	39.94405714980854	116.40112055909741
859	39.94355753703704	116.40039205185185	2009-05-24 08:59:00	2009-05-24	08:59:00	8	6Sunday	1	269	39.94355753703704	116.40039205185185	-2	251	39.94405714980854	116.40112055909741
860	39.94355753703704	116.40039205185185	2009-05-24 10:05:14.616625	2009-05-24	10:05:14.616625	10	6Sunday	1	269	39.94355753703704	116.40039205185185	-2	251	39.94405714980854	116.40112055909741
861	39.94774471428571	116.40262732857143	2009-05-24 11:16:45.383375	2009-05-24	11:16:45.383375	11	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
862	39.94774471428571	116.40262732857143	2009-05-24 12:23:00	2009-05-24	12:23:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
863	39.948026430769225	116.40288821153851	2009-05-24 12:24:00	2009-05-24	12:24:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
864	39.94810477857143	116.40399917500001	2009-05-24 12:25:00	2009-05-24	12:25:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
865	39.94811953214286	116.40461293214285	2009-05-24 12:26:00	2009-05-24	12:26:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
866	39.94830930769231	116.40426813846153	2009-05-24 12:27:00	2009-05-24	12:27:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
867	39.9483601	116.40395202500001	2009-05-24 12:28:00	2009-05-24	12:28:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
868	39.94833784666666	116.40394938000001	2009-05-24 12:29:00	2009-05-24	12:29:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
869	39.94830629375001	116.4040485875	2009-05-24 12:31:00	2009-05-24	12:31:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
870	39.94844129	116.40462111	2009-05-24 12:37:00	2009-05-24	12:37:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
871	39.948490671428566	116.40466115714285	2009-05-24 12:38:00	2009-05-24	12:38:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
872	39.948459899999996	116.4046483	2009-05-24 12:39:00	2009-05-24	12:39:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
873	39.948327166666665	116.40486517333335	2009-05-24 12:40:00	2009-05-24	12:40:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
874	39.94842871	116.40456795499998	2009-05-24 12:41:00	2009-05-24	12:41:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
875	39.948341208333325	116.40465160833334	2009-05-24 12:43:00	2009-05-24	12:43:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
876	39.94914433666666	116.40230478	2009-05-24 12:44:00	2009-05-24	12:44:00	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
877	39.94914433666666	116.40230478	2009-05-24 12:45:36.560790	2009-05-24	12:45:36.560790	12	6Sunday	1	270	39.948329485798226	116.40404439080157	-2	270	39.94819715801761	116.40355901218318
878	39.99560814782608	116.32469030434783	2009-05-24 13:51:23.439210	2009-05-24	13:51:23.439210	13	6Sunday	1	271	39.99560814782608	116.32469030434783	-2	271	39.99560814782608	116.32469030434783
879	39.99560814782608	116.32469030434783	2009-05-24 13:53:00	2009-05-24	13:53:00	13	6Sunday	1	271	39.99560814782608	116.32469030434783	-2	271	39.99560814782608	116.32469030434783
880	39.99560814782608	116.32469030434783	2009-05-24 14:53:30	2009-05-24	14:53:30	14	6Sunday	1	271	39.99560814782608	116.32469030434783	-2	271	39.99560814782608	116.32469030434783
881	39.995098057142854	116.32566852857141	2009-05-24 14:53:30	2009-05-24	14:53:30	14	6Sunday	1	272	39.99448174030188	116.32654599425202	-2	272	39.99448174030188	116.32654599425202
882	39.995098057142854	116.32566852857141	2009-05-24 15:54:00	2009-05-24	15:54:00	15	6Sunday	1	272	39.99448174030188	116.32654599425202	-2	272	39.99448174030188	116.32654599425202
883	39.995098057142854	116.32566852857141	2009-05-24 15:56:47.466935	2009-05-24	15:56:47.466935	15	6Sunday	1	272	39.99448174030188	116.32654599425202	-2	272	39.99448174030188	116.32654599425202
884	39.98717694375	116.30321370624999	2009-05-24 16:21:12.533065	2009-05-24	16:21:12.533065	16	6Sunday	1	273	39.98717694375	116.30321370624999	-2	5	39.987449257841675	116.30307417789709
885	39.98717694375	116.30321370624999	2009-05-24 16:24:00	2009-05-24	16:24:00	16	6Sunday	1	273	39.98717694375	116.30321370624999	-2	5	39.987449257841675	116.30307417789709
886	39.98717694375	116.30321370624999	2009-05-24 21:19:27.648344	2009-05-24	21:19:27.648344	21	6Sunday	1	273	39.98717694375	116.30321370624999	-2	5	39.987449257841675	116.30307417789709
887	39.9848923	116.31007794	2009-05-25 03:11:32.351656	2009-05-25	03:11:32.351656	3	0Monday	1	274	39.9848923	116.31007794	-2	247	39.984824571	116.30971405025001
888	39.9848923	116.31007794	2009-05-25 08:07:00	2009-05-25	08:07:00	8	0Monday	1	274	39.9848923	116.31007794	-2	247	39.984824571	116.30971405025001
889	39.9848923	116.31007794	2009-05-25 08:08:16.157039	2009-05-25	08:08:16.157039	8	0Monday	1	274	39.9848923	116.31007794	-2	247	39.984824571	116.30971405025001
890	39.943543299999995	116.4004699	2009-05-25 09:02:43.842961	2009-05-25	09:02:43.842961	9	0Monday	1	275	39.943543299999995	116.4004699	-2	251	39.94405714980854	116.40112055909741
891	39.943543299999995	116.4004699	2009-05-25 09:04:00	2009-05-25	09:04:00	9	0Monday	1	275	39.943543299999995	116.4004699	-2	251	39.94405714980854	116.40112055909741
892	39.943543299999995	116.4004699	2009-05-25 10:36:00	2009-05-25	10:36:00	10	0Monday	1	275	39.943543299999995	116.4004699	-2	251	39.94405714980854	116.40112055909741
893	39.9439333	116.40151829999999	2009-05-25 10:36:00	2009-05-25	10:36:00	10	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
894	39.9439333	116.40151829999999	2009-05-25 12:08:00	2009-05-25	12:08:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
895	39.94406577499999	116.40195841666666	2009-05-25 12:25:00	2009-05-25	12:25:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
896	39.944507333333334	116.4020132766667	2009-05-25 12:26:00	2009-05-25	12:26:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
897	39.94473902	116.40190136000001	2009-05-25 12:27:00	2009-05-25	12:27:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
898	39.94473067777778	116.40186011111109	2009-05-25 12:28:00	2009-05-25	12:28:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
899	39.944639949999996	116.401669525	2009-05-25 12:29:00	2009-05-25	12:29:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
900	39.944623959999994	116.40165793999999	2009-05-25 12:30:00	2009-05-25	12:30:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
901	39.94473936666667	116.40181996666666	2009-05-25 12:31:00	2009-05-25	12:31:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
902	39.944707507692314	116.40181393076925	2009-05-25 12:32:00	2009-05-25	12:32:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
903	39.944691033333335	116.40181468333333	2009-05-25 12:33:00	2009-05-25	12:33:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
904	39.944638528571424	116.40176614285714	2009-05-25 12:34:00	2009-05-25	12:34:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
905	39.944932544444434	116.40186779259258	2009-05-25 12:35:00	2009-05-25	12:35:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
906	39.944541326666666	116.40201533000003	2009-05-25 12:36:00	2009-05-25	12:36:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
907	39.94408385384615	116.40206212692306	2009-05-25 12:37:00	2009-05-25	12:37:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
908	39.94402995714286	116.4020997142857	2009-05-25 12:38:00	2009-05-25	12:38:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
909	39.943988346666664	116.40150033333333	2009-05-25 12:39:00	2009-05-25	12:39:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
910	39.94383044333333	116.40088688666668	2009-05-25 12:40:00	2009-05-25	12:40:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
911	39.94350307647059	116.40041249411765	2009-05-25 12:41:00	2009-05-25	12:41:00	12	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
912	39.94350307647059	116.40041249411765	2009-05-25 14:12:30	2009-05-25	14:12:30	14	0Monday	1	276	39.94438477783031	116.40170212949943	-2	251	39.94405714980854	116.40112055909741
913	39.94433230416667	116.40181723749998	2009-05-25 14:12:30	2009-05-25	14:12:30	14	0Monday	1	277	39.94433230416667	116.40181723749998	-2	251	39.94405714980854	116.40112055909741
914	39.94433230416667	116.40181723749998	2009-05-25 15:44:00	2009-05-25	15:44:00	15	0Monday	1	277	39.94433230416667	116.40181723749998	-2	251	39.94405714980854	116.40112055909741
915	39.94433230416667	116.40181723749998	2009-05-25 15:45:40.501573	2009-05-25	15:45:40.501573	15	0Monday	1	277	39.94433230416667	116.40181723749998	-2	251	39.94405714980854	116.40112055909741
916	39.987256599999995	116.30326103333334	2009-05-25 17:03:19.498427	2009-05-25	17:03:19.498427	17	0Monday	1	278	39.987256599999995	116.30326103333334	-2	5	39.987449257841675	116.30307417789709
917	39.987256599999995	116.30326103333334	2009-05-25 17:05:00	2009-05-25	17:05:00	17	0Monday	1	278	39.987256599999995	116.30326103333334	-2	5	39.987449257841675	116.30307417789709
918	39.987256599999995	116.30326103333334	2009-05-26 00:30:30	2009-05-26	00:30:30	0	1Tuesday	1	278	39.987256599999995	116.30326103333334	-2	5	39.987449257841675	116.30307417789709
919	39.98506245	116.30645494999999	2009-05-26 00:30:30	2009-05-26	00:30:30	0	1Tuesday	1	279	39.98506245	116.30645494999999	-2	86	39.98500343285714	116.30621905267859
920	39.98506245	116.30645494999999	2009-05-26 07:56:00	2009-05-26	07:56:00	7	1Tuesday	1	279	39.98506245	116.30645494999999	-2	86	39.98500343285714	116.30621905267859
921	39.98506245	116.30645494999999	2009-05-26 07:57:27.769967	2009-05-26	07:57:27.769967	7	1Tuesday	1	279	39.98506245	116.30645494999999	-2	86	39.98500343285714	116.30621905267859
922	39.94503398571429	116.40209114285712	2009-05-26 09:02:32.230033	2009-05-26	09:02:32.230033	9	1Tuesday	1	280	39.94503398571429	116.40209114285712	-2	251	39.94405714980854	116.40112055909741
923	39.94503398571429	116.40209114285712	2009-05-26 09:04:00	2009-05-26	09:04:00	9	1Tuesday	1	280	39.94503398571429	116.40209114285712	-2	251	39.94405714980854	116.40112055909741
924	39.94503398571429	116.40209114285712	2009-05-26 10:56:30	2009-05-26	10:56:30	10	1Tuesday	1	280	39.94503398571429	116.40209114285712	-2	251	39.94405714980854	116.40112055909741
925	39.94400137142857	116.40123187142856	2009-05-26 10:56:30	2009-05-26	10:56:30	10	1Tuesday	1	281	39.94405758895863	116.40113414422801	-2	251	39.94405714980854	116.40112055909741
926	39.94400137142857	116.40123187142856	2009-05-26 12:49:00	2009-05-26	12:49:00	12	1Tuesday	1	281	39.94405758895863	116.40113414422801	-2	251	39.94405714980854	116.40112055909741
927	39.94400137142857	116.40123187142856	2009-05-26 12:50:45.347139	2009-05-26	12:50:45.347139	12	1Tuesday	1	281	39.94405758895863	116.40113414422801	-2	251	39.94405714980854	116.40112055909741
928	39.98757623571429	116.30287661428572	2009-05-26 14:12:14.652861	2009-05-26	14:12:14.652861	14	1Tuesday	1	282	39.98757623571429	116.30287661428572	-2	5	39.987449257841675	116.30307417789709
929	39.98757623571429	116.30287661428572	2009-05-26 14:14:00	2009-05-26	14:14:00	14	1Tuesday	1	282	39.98757623571429	116.30287661428572	-2	5	39.987449257841675	116.30307417789709
930	39.98757623571429	116.30287661428572	2009-05-26 15:01:37.380548	2009-05-26	15:01:37.380548	15	1Tuesday	1	282	39.98757623571429	116.30287661428572	-2	5	39.987449257841675	116.30307417789709
931	39.99066532222223	116.30900623333335	2009-05-26 15:55:22.619452	2009-05-26	15:55:22.619452	15	1Tuesday	1	283	39.99066532222223	116.30900623333335	-2	128	39.990814588888895	116.30935725555555
932	39.99066532222223	116.30900623333335	2009-05-26 16:43:00	2009-05-26	16:43:00	16	1Tuesday	1	283	39.99066532222223	116.30900623333335	-2	128	39.990814588888895	116.30935725555555
933	39.99066532222223	116.30900623333335	2009-05-26 16:59:30	2009-05-26	16:59:30	16	1Tuesday	1	283	39.99066532222223	116.30900623333335	-2	128	39.990814588888895	116.30935725555555
934	39.990736600000005	116.3066916	2009-05-26 16:59:30	2009-05-26	16:59:30	16	1Tuesday	1	284	39.990736600000005	116.3066916	-2	126	39.99101829395604	116.30711875467216
935	39.990736600000005	116.3066916	2009-05-26 17:16:00	2009-05-26	17:16:00	17	1Tuesday	1	284	39.990736600000005	116.3066916	-2	126	39.99101829395604	116.30711875467216
936	39.990736600000005	116.3066916	2009-05-26 17:16:18.066018	2009-05-26	17:16:18.066018	17	1Tuesday	1	284	39.990736600000005	116.3066916	-2	126	39.99101829395604	116.30711875467216
937	39.9327683	116.26652693999999	2009-05-26 17:26:41.933982	2009-05-26	17:26:41.933982	17	1Tuesday	1	285	39.9327683	116.26652693999999	-2	285	39.9327683	116.26652693999999
938	39.9327683	116.26652693999999	2009-05-26 17:27:00	2009-05-26	17:27:00	17	1Tuesday	1	285	39.9327683	116.26652693999999	-2	285	39.9327683	116.26652693999999
939	39.9327683	116.26652693999999	2009-05-26 17:52:49.170613	2009-05-26	17:52:49.170613	17	1Tuesday	1	285	39.9327683	116.26652693999999	-2	285	39.9327683	116.26652693999999
940	39.985598004166654	116.30538321666666	2009-05-27 07:31:10.829387	2009-05-27	07:31:10.829387	7	2Wednesday	1	286	39.98532114694444	116.3057326322222	-2	8	39.985366711607135	116.30542899642857
941	39.985598004166654	116.30538321666666	2009-05-27 07:57:00	2009-05-27	07:57:00	7	2Wednesday	1	286	39.98532114694444	116.3057326322222	-2	8	39.985366711607135	116.30542899642857
942	39.985598004166654	116.30538321666666	2009-05-27 07:58:37.813084	2009-05-27	07:58:37.813084	7	2Wednesday	1	286	39.98532114694444	116.3057326322222	-2	8	39.985366711607135	116.30542899642857
943	39.94339813636363	116.40033994545455	2009-05-27 09:11:22.186916	2009-05-27	09:11:22.186916	9	2Wednesday	1	287	39.94339813636363	116.40033994545455	-2	251	39.94405714980854	116.40112055909741
944	39.94339813636363	116.40033994545455	2009-05-27 09:13:00	2009-05-27	09:13:00	9	2Wednesday	1	287	39.94339813636363	116.40033994545455	-2	251	39.94405714980854	116.40112055909741
