	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.97932462121214	116.3254233333334	2011-12-28 00:52:00	2011-12-28	00:52:00	0.1663234589913157	0.016666666666666666	9.979407539478942	0	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.9790588888889	116.32299212962965	2011-12-28 00:53:00	2011-12-28	00:53:00	0.20948479291961647	0.016666666666666666	12.569087575176988	0	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97944480392157	116.32095529411764	2011-12-28 00:54:00	2011-12-28	00:54:00	0.17897758881475878	0.016666666666666666	10.738655328885526	0	48	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.979451521739136	116.3188515942029	2011-12-28 00:55:00	2011-12-28	00:55:00	0.17944997642471644	0.016666666666666666	10.766998585482986	0	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.978909083333335	116.3164945833333	2011-12-28 00:56:00	2011-12-28	00:56:00	0.2099288655580485	0.016666666666666666	12.59573193348291	0	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.978833070175426	116.31403736842108	2011-12-28 00:57:00	2011-12-28	00:57:00	0.20977622103015903	0.016666666666666666	12.586573261809543	0	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.979150454545454	116.31230636363634	2011-12-28 00:58:00	2011-12-28	00:58:00	0.15182612582471472	0.016666666666666666	9.109567549482882	0	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.978904166666666	116.31116523809513	2011-12-28 00:59:00	2011-12-28	00:59:00	0.1011275144371404	0.016666666666666666	6.067650866228424	0	51	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.978698529411766	116.3093371568627	2011-12-28 01:00:00	2011-12-28	01:00:00	0.15761049464772817	0.016666666666666666	9.45662967886369	1	52	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.97877675925926	116.30755398148136	2011-12-28 01:01:00	2011-12-28	01:01:00	0.1523579131161566	0.016666666666666666	9.141474786969395	1	52	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97874071428573	116.30601476190472	2011-12-28 01:02:00	2011-12-28	01:02:00	0.13136011165872158	0.016666666666666666	7.881606699523295	1	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.978105972222224	116.305536388889	2011-12-28 01:03:00	2011-12-28	01:03:00	0.08159586624728044	0.016666666666666666	4.895751974836826	1	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.977866666666706	116.305341666667	2011-12-28 01:04:00	2011-12-28	01:04:00	0.03139366613488074	0.016666666666666666	1.8836199680928443	1	53	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.979684523809524	116.31059357142858	2011-12-28 04:55:00	2011-12-28	04:55:00	0.4915829363208662	3.85	0.12768387956386135	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.979825128205114	116.31147179487185	2011-12-28 04:56:00	2011-12-28	04:56:00	0.07653095947060785	0.016666666666666666	4.591857568236471	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.97995884615383	116.31291871794878	2011-12-28 04:57:00	2011-12-28	04:57:00	0.12431805451429238	0.016666666666666666	7.459083270857543	4	54	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.979767499999994	116.314574047619	2011-12-28 04:58:00	2011-12-28	04:58:00	0.14279856472891944	0.016666666666666666	8.567913883735166	4	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97992468750001	116.31640822916663	2011-12-28 04:59:00	2011-12-28	04:59:00	0.15743267085163482	0.016666666666666666	9.44596025109809	4	55	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.979805178571425	116.32037375000004	2011-12-28 05:00:00	2011-12-28	05:00:00	0.338523683316967	0.016666666666666666	20.31142099901802	5	56	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.97983077777779	116.32320688888879	2011-12-28 05:01:00	2011-12-28	05:01:00	0.24168603176722606	0.016666666666666666	14.501161906033564	5	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.98043249999999	116.32445845238092	2011-12-28 05:02:00	2011-12-28	05:02:00	0.1260327565665982	0.016666666666666666	7.561965393995893	5	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.98097875	116.3243526388889	2011-12-28 05:03:00	2011-12-28	05:03:00	0.06147448404798738	0.016666666666666666	3.688469042879243	5	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.98106916666669	116.32408027777767	2011-12-28 05:04:00	2011-12-28	05:04:00	0.025318838255747995	0.016666666666666666	1.5191302953448798	5	57	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.98097133333333	116.32517266666659	2011-12-28 06:24:00	2011-12-28	06:24:00	0.0938143796542587	1.3333333333333333	0.07036078474069403	6	58	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.98005635416668	116.32475374999999	2011-12-28 06:25:00	2011-12-28	06:25:00	0.1079413446124248	0.016666666666666666	6.476480676745488	6	58	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.97964197916667	116.32281218750006	2011-12-28 06:26:00	2011-12-28	06:26:00	0.17192077776603185	0.016666666666666666	10.315246665961912	6	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97979685185187	116.32069666666666	2011-12-28 06:27:00	2011-12-28	06:27:00	0.18127772264049105	0.016666666666666666	10.876663358429463	6	59	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97975361111111	116.31854083333337	2011-12-28 06:28:00	2011-12-28	06:28:00	0.1839575760224365	0.016666666666666666	11.037454561346191	6	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.97977177777778	116.316315	2011-12-28 06:29:00	2011-12-28	06:29:00	0.18987645803530706	0.016666666666666666	11.392587482118424	6	60	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.979799385964924	116.31405745614032	2011-12-28 06:30:00	2011-12-28	06:30:00	0.19259508453933435	0.016666666666666666	11.55570507236006	6	61	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.97973690476192	116.31203535714272	2011-12-28 06:31:00	2011-12-28	06:31:00	0.17262712062307553	0.016666666666666666	10.357627237384532	6	61	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.97975777777778	116.3114733333332	2011-12-28 06:32:00	2011-12-28	06:32:00	0.0479974487331714	0.016666666666666666	2.879846923990284	6	61	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.97967166666667	116.31086261904761	2011-12-28 06:33:00	2011-12-28	06:33:00	0.05296914010399035	0.016666666666666666	3.178148406239421	6	61	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.97973555555556	116.30910633333353	2011-12-28 06:34:00	2011-12-28	06:34:00	0.1499816829134134	0.016666666666666666	8.998900974804805	6	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.979778437499995	116.30762270833337	2011-12-28 06:35:00	2011-12-28	06:35:00	0.1266446233323594	0.016666666666666666	7.598677399941564	6	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.979603000000004	116.30642922222226	2011-12-28 06:36:00	2011-12-28	06:36:00	0.10366188415494965	0.016666666666666666	6.2197130492969785	6	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97928095238096	116.30548738095237	2011-12-28 06:37:00	2011-12-28	06:37:00	0.08797615307008158	0.016666666666666666	5.278569184204895	6	62	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97920833333333	116.3048115625	2011-12-28 06:38:00	2011-12-28	06:38:00	0.05821242631203236	0.016666666666666666	3.4927455787219417	6	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.979297738095234	116.30462928571414	2011-12-28 06:39:00	2011-12-28	06:39:00	0.018460983292802272	0.016666666666666666	1.1076589975681363	6	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97943846153844	116.30418358974346	2011-12-28 06:40:00	2011-12-28	06:40:00	0.04111942771163464	0.016666666666666666	2.4671656626980782	6	63	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.979267	116.3109923333332	2011-12-28 11:03:00	2011-12-28	11:03:00	0.5811093005346368	4.383333333333334	0.13257246400029737	11	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.979303771929814	116.31175991228069	2011-12-28 11:04:00	2011-12-28	11:04:00	0.06560350007385249	0.016666666666666666	3.936210004431149	11	64	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.979590104166675	116.3138134375	2011-12-28 11:05:00	2011-12-28	11:05:00	0.1780448302059418	0.016666666666666666	10.682689812356509	11	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.9796745614035	116.31610570175428	2011-12-28 11:06:00	2011-12-28	11:06:00	0.1957585816199824	0.016666666666666666	11.745514897198944	11	65	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.97996177083334	116.31830239583324	2011-12-28 11:07:00	2011-12-28	11:07:00	0.19008799941575308	0.016666666666666666	11.405279964945185	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97985000000001	116.31945312500005	2011-12-28 11:08:00	2011-12-28	11:08:00	0.09894351370617852	0.016666666666666666	5.936610822370711	11	66	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97971058333333	116.3218281666667	2011-12-28 11:09:00	2011-12-28	11:09:00	0.2031868305868514	0.016666666666666666	12.191209835211085	11	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97976871212121	116.32459931818167	2011-12-28 11:10:00	2011-12-28	11:10:00	0.23647047684915934	0.016666666666666666	14.18822861094956	11	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.980033235294115	116.32718931372547	2011-12-28 11:11:00	2011-12-28	11:11:00	0.2228823848126218	0.016666666666666666	13.372943088757308	11	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.98032878787879	116.32791681818186	2011-12-28 11:12:00	2011-12-28	11:12:00	0.07023860581491123	0.016666666666666666	4.214316348894674	11	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.980928518518525	116.32879453703715	2011-12-28 11:13:00	2011-12-28	11:13:00	0.10031220198523046	0.016666666666666666	6.018732119113827	11	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97941583333333	116.3294169166667	2011-12-28 11:14:00	2011-12-28	11:14:00	0.17656192592239728	0.016666666666666666	10.593715555343836	11	69	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97902490740741	116.33067379629622	2011-12-28 11:15:00	2011-12-28	11:15:00	0.11570912832084713	0.016666666666666666	6.942547699250828	11	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.978323125	116.33070083333338	2011-12-28 11:16:00	2011-12-28	11:16:00	0.07815609646966656	0.016666666666666666	4.689365788179994	11	70	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.975041666666655	116.30589738095226	2011-12-29 13:52:00	2011-12-29	13:52:00	2.1471544451367715	2.6	0.825828632744912	13	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.975190937499995	116.3046009375	2011-12-29 13:53:00	2011-12-29	13:53:00	0.11183672372338341	0.016666666666666666	6.710203423403004	13	71	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.976353437499974	116.3016398958333	2011-12-29 13:54:00	2011-12-29	13:54:00	0.2838143734151034	0.016666666666666666	17.028862404906203	13	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.976963958333336	116.30027187500012	2011-12-29 13:55:00	2011-12-29	13:55:00	0.13504649102985147	0.016666666666666666	8.102789461791088	13	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.97638029411763	116.30104735294111	2011-12-29 13:56:00	2011-12-29	13:56:00	0.09272326239725999	0.016666666666666666	5.563395743835599	13	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.97652892156863	116.29893019607836	2011-12-29 13:57:00	2011-12-29	13:57:00	0.18136049077554806	0.016666666666666666	10.881629446532884	13	72	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.97687583333333	116.29718952380965	2011-12-29 13:58:00	2011-12-29	13:58:00	0.1534272871472729	0.016666666666666666	9.205637228836375	13	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.97704700000002	116.29653588888895	2011-12-29 13:59:00	2011-12-29	13:59:00	0.058923784658191	0.016666666666666666	3.53542707949146	13	73	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.9771155952381	116.2962327380952	2011-12-29 14:00:00	2011-12-29	14:00:00	0.026963887194428583	0.016666666666666666	1.617833231665715	14	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.9772791025641	116.29586500000002	2011-12-29 14:01:00	2011-12-29	14:01:00	0.03626771791469151	0.016666666666666666	2.1760630748814904	14	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.977334666666685	116.29577022222226	2011-12-29 14:02:00	2011-12-29	14:02:00	0.010179625664465885	0.016666666666666666	0.6107775398679531	14	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.97748075757574	116.29677772727277	2011-12-29 14:03:00	2011-12-29	14:03:00	0.08746922363885055	0.016666666666666666	5.248153418331033	14	74	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.97703277777777	116.30116197530867	2011-12-29 14:04:00	2011-12-29	14:04:00	0.37730436099451103	0.016666666666666666	22.63826165967066	14	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.97684154320987	116.3042798148148	2011-12-29 14:05:00	2011-12-29	14:05:00	0.2668162561655149	0.016666666666666666	16.008975369930894	14	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.97579390804596	116.31152471264369	2011-12-29 14:06:00	2011-12-29	14:06:00	0.6289348868433028	0.016666666666666666	37.73609321059817	14	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.97537774509804	116.31803279411758	2011-12-29 14:07:00	2011-12-29	14:07:00	0.5571089683502856	0.016666666666666666	33.42653810101714	14	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.97524534188033	116.32365576923075	2011-12-29 14:08:00	2011-12-29	14:08:00	0.47990272847185184	0.016666666666666666	28.79416370831111	14	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.97526906250001	116.3270885416668	2011-12-29 14:09:00	2011-12-29	14:09:00	0.29284994649610163	0.016666666666666666	17.5709967897661	14	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.97530149122807	116.32883824561407	2011-12-29 14:10:00	2011-12-29	14:10:00	0.1493048284033884	0.016666666666666666	8.958289704203304	14	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.975349358974356	116.32951243589747	2011-12-29 14:11:00	2011-12-29	14:11:00	0.05775912599937862	0.016666666666666666	3.4655475599627175	14	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.97603602564102	116.32908653846154	2011-12-29 14:12:00	2011-12-29	14:12:00	0.0846343064741466	0.016666666666666666	5.078058388448796	14	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.97672064102563	116.3289265384615	2011-12-29 14:13:00	2011-12-29	14:13:00	0.07742359132997763	0.016666666666666666	4.6454154797986575	14	80	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.97752064102565	116.32904320512809	2011-12-29 14:14:00	2011-12-29	14:14:00	0.0896099553832732	0.016666666666666666	5.376597322996392	14	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.97799805555554	116.32905805555559	2011-12-29 14:15:00	2011-12-29	14:15:00	0.0531606380407417	0.016666666666666666	3.189638282444502	14	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97803871794873	116.32996717948731	2011-12-29 14:16:00	2011-12-29	14:16:00	0.07768310066212146	0.016666666666666666	4.6609860397272875	14	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.97795466666666	116.33040899999999	2011-12-29 14:17:00	2011-12-29	14:17:00	0.038832739668734774	0.016666666666666666	2.3299643801240864	14	81	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.97711166666667	116.33481854166688	2011-12-29 14:22:00	2011-12-29	14:22:00	0.3876795923805469	0.08333333333333333	4.652155108566563	14	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.97794487179488	116.3322157692306	2011-12-29 14:23:00	2011-12-29	14:23:00	0.24062120856376806	0.016666666666666666	14.437272513826084	14	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.978404375	116.329941875	2011-12-29 14:24:00	2011-12-29	14:24:00	0.20060107161620438	0.016666666666666666	12.036064296972263	14	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.978879880952384	116.32876476190472	2011-12-29 14:25:00	2011-12-29	14:25:00	0.11350850580353165	0.016666666666666666	6.810510348211899	14	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.97920527777777	116.3285356944445	2011-12-29 14:26:00	2011-12-29	14:26:00	0.04115717633501578	0.016666666666666666	2.469430580100947	14	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.979804027777774	116.3283323611111	2011-12-29 14:27:00	2011-12-29	14:27:00	0.0688723210838449	0.016666666666666666	4.132339265030694	14	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.98032525641026	116.32819948717955	2011-12-29 14:28:00	2011-12-29	14:28:00	0.05911955854379768	0.016666666666666666	3.547173512627861	14	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.980710333333306	116.32821677777778	2011-12-29 14:29:00	2011-12-29	14:29:00	0.04289193234496653	0.016666666666666666	2.573515940697992	14	84	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.98146333333331	116.32891871794877	2011-12-29 14:30:00	2011-12-29	14:30:00	0.10301168684417328	0.016666666666666666	6.180701210650397	14	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.98168208333335	116.32948013888885	2011-12-29 14:31:00	2011-12-29	14:31:00	0.053724141443039185	0.016666666666666666	3.223448486582351	14	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.98163211111111	116.33024911111121	2011-12-29 14:32:00	2011-12-29	14:32:00	0.06582771079638017	0.016666666666666666	3.94966264778281	14	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.98229462962965	116.33045166666665	2011-12-29 14:33:00	2011-12-29	14:33:00	0.0757479989818359	0.016666666666666666	4.544879938910154	14	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.9820680952381	116.33100619047615	2011-12-29 14:37:00	2011-12-29	14:37:00	0.053602207067179455	0.06666666666666667	0.8040331060076918	14	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.98187266666669	116.3308066666666	2011-12-29 14:38:00	2011-12-29	14:38:00	0.02762114140454863	0.016666666666666666	1.6572684842729177	14	85	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.97842119047618	116.32701476190485	2011-12-30 01:10:00	2011-12-30	01:10:00	0.5022380719882791	10.533333333333333	0.04768082961914042	1	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.97833205128206	116.32716512820517	2011-12-30 01:11:00	2011-12-30	01:11:00	0.016216887107558794	0.016666666666666666	0.9730132264535277	1	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.978265694444445	116.32711791666675	2011-12-30 01:12:00	2011-12-30	01:12:00	0.008413316694931276	0.016666666666666666	0.5047990016958765	1	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97856291666667	116.32722722222216	2011-12-30 01:13:00	2011-12-30	01:13:00	0.034375322252147573	0.016666666666666666	2.0625193351288544	1	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.97856194444445	116.32722374999992	2011-12-30 01:14:00	2011-12-30	01:14:00	0.00031534282113755566	0.016666666666666666	0.01892056926825334	1	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.97904547619047	116.32783559523816	2011-12-30 01:15:00	2011-12-30	01:15:00	0.07497511266740552	0.016666666666666666	4.498506760044331	1	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.9779187254902	116.32677372549017	2011-12-30 01:16:00	2011-12-30	01:16:00	0.15471678610740577	0.016666666666666666	9.283007166444346	1	86	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.97468538461539	116.32263346153837	2011-12-30 01:17:00	2011-12-30	01:17:00	0.5042746842279311	0.016666666666666666	30.256481053675866	1	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.97624383333334	116.3211744166667	2011-12-30 01:18:00	2011-12-30	01:18:00	0.2135158391353057	0.016666666666666666	12.810950348118341	1	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.977759705882356	116.31935225490187	2011-12-30 01:19:00	2011-12-30	01:19:00	0.22942616101103688	0.016666666666666666	13.765569660662214	1	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.978514705882354	116.31759127450988	2011-12-30 01:20:00	2011-12-30	01:20:00	0.17213039591697596	0.016666666666666666	10.327823755018558	1	89	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.97907372549021	116.315762745098	2011-12-30 01:21:00	2011-12-30	01:21:00	0.16793309797227404	0.016666666666666666	10.075985878336443	1	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.97979666666667	116.31402656249995	2011-12-30 01:22:00	2011-12-30	01:22:00	0.16855222327709823	0.016666666666666666	10.113133396625894	1	90	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.9802171111111	116.31228722222225	2011-12-30 01:23:00	2011-12-30	01:23:00	0.15557410468885627	0.016666666666666666	9.334446281331376	1	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.98016410256411	116.31155205128199	2011-12-30 01:24:00	2011-12-30	01:24:00	0.06298740085990823	0.016666666666666666	3.779244051594494	1	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.980919019607846	116.31079303921574	2011-12-30 01:25:00	2011-12-30	01:25:00	0.10608469268770539	0.016666666666666666	6.365081561262324	1	91	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.98190688888887	116.30993600000001	2011-12-30 01:26:00	2011-12-30	01:26:00	0.13205101509061137	0.016666666666666666	7.9230609054366825	1	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.98096916666667	116.30771441666664	2011-12-30 01:27:00	2011-12-30	01:27:00	0.21634759569091389	0.016666666666666666	12.980855741454834	1	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.98140754901961	116.30625411764693	2011-12-30 01:28:00	2011-12-30	01:28:00	0.1337806134403242	0.016666666666666666	8.026836806419452	1	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.9815716666667	116.306175	2011-12-30 01:29:00	2011-12-30	01:29:00	0.019476100910820963	0.016666666666666666	1.1685660546492578	1	93	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97981222222225	116.30973907407423	2011-12-30 10:03:00	2011-12-30	10:03:00	0.3616438727151731	8.566666666666666	0.04221523806013694	10	94	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.979815175438596	116.31104447368419	2011-12-30 10:04:00	2011-12-30	10:04:00	0.11135222343467521	0.016666666666666666	6.681133406080513	10	94	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.97986261904763	116.31381984126992	2011-12-30 10:05:00	2011-12-30	10:05:00	0.23680011907919574	0.016666666666666666	14.208007144751745	10	95	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.98001166666668	116.31632549019605	2011-12-30 10:06:00	2011-12-30	10:06:00	0.2143767154957421	0.016666666666666666	12.862602929744527	10	96	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.980208039215675	116.31800235294111	2011-12-30 10:07:00	2011-12-30	10:07:00	0.14469802652300479	0.016666666666666666	8.681881591380288	10	96	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
