	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
485	39.91826278571428	116.301007	2008-05-27 09:30:00	2008-05-27	09:30:00	0.022290292976673474	0.016666666666666666	1.3374175786004086	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.918131	116.30127200000001	2008-05-27 09:32:00	2008-05-27	09:32:00	0.02696504378738309	0.03333333333333333	0.8089513136214928	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.91811446153845	116.30137503846154	2008-05-27 09:33:00	2008-05-27	09:33:00	0.008987782500384874	0.016666666666666666	0.5392669500230924	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.918124076923085	116.30143630769228	2008-05-27 09:34:00	2008-05-27	09:34:00	0.005339423269633203	0.016666666666666666	0.3203653961779922	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.91818232	116.30135583999999	2008-05-27 09:35:00	2008-05-27	09:35:00	0.009446478972780083	0.016666666666666666	0.566788738366805	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.918231333333324	116.30107043137257	2008-05-27 09:36:00	2008-05-27	09:36:00	0.024970915584944235	0.016666666666666666	1.498254935096654	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.918062	116.300554	2008-05-27 09:43:00	2008-05-27	09:43:00	0.04795217936150003	0.11666666666666667	0.4110186802414288	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.91809033333333	116.30049166666664	2008-05-27 09:48:00	2008-05-27	09:48:00	0.006186319627005374	0.08333333333333333	0.07423583552406449	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.918172916666656	116.30036404166668	2008-05-27 09:49:00	2008-05-27	09:49:00	0.014256369752598383	0.016666666666666666	0.8553821851559029	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.918185333333334	116.30030258333335	2008-05-27 09:50:00	2008-05-27	09:50:00	0.005426175121113718	0.016666666666666666	0.3255705072668231	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.918180416666665	116.30030941666666	2008-05-27 09:51:00	2008-05-27	09:51:00	0.0007999580398017605	0.016666666666666666	0.04799748238810563	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.918179333333335	116.30031716666663	2008-05-27 09:52:00	2008-05-27	09:52:00	0.0006725777663200239	0.016666666666666666	0.04035466597920143	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.91817725000001	116.30032158333331	2008-05-27 09:53:00	2008-05-27	09:53:00	0.00044269411010515745	0.016666666666666666	0.02656164660630945	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.91817030769229	116.3003333076923	2008-05-27 09:54:00	2008-05-27	09:54:00	0.0012646114883767825	0.016666666666666666	0.07587668930260695	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.918180638888884	116.30038861111113	2008-05-27 09:55:00	2008-05-27	09:55:00	0.004859726001237927	0.016666666666666666	0.29158356007427566	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.91829228125001	116.30027531249999	2008-05-27 09:56:00	2008-05-27	09:56:00	0.01574880231104888	0.016666666666666666	0.9449281386629328	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.91832183333333	116.30022341666667	2008-05-27 09:57:00	2008-05-27	09:57:00	0.005518492102014838	0.016666666666666666	0.3311095261208903	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.91831875	116.30022191666667	2008-05-27 09:58:00	2008-05-27	09:58:00	0.0003663486496842176	0.016666666666666666	0.021980918981053057	9	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.91828886363638	116.30018795454544	2008-05-27 09:59:00	2008-05-27	09:59:00	0.004413185280955039	0.016666666666666666	0.26479111685730233	9	224	34.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.918028428571425	116.3010117142857	2008-05-27 10:17:00	2008-05-27	10:17:00	0.07607185780721074	0.3	0.2535728593573691	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.91810007547172	116.30135003773584	2008-05-27 10:18:00	2008-05-27	10:18:00	0.029966235343179555	0.016666666666666666	1.7979741205907733	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.91804264705882	116.30122919607842	2008-05-27 10:19:00	2008-05-27	10:19:00	0.012137296697869941	0.016666666666666666	0.7282378018721964	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.91800171153847	116.3010108076923	2008-05-27 10:20:00	2008-05-27	10:20:00	0.01919433055109595	0.016666666666666666	1.151659833065757	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.918013612903216	116.30075461290319	2008-05-27 10:21:00	2008-05-27	10:21:00	0.02191348142749111	0.016666666666666666	1.3148088856494666	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.91808314583333	116.30050281250003	2008-05-27 10:22:00	2008-05-27	10:22:00	0.022849198868332206	0.016666666666666666	1.3709519320999324	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.91807699999999	116.30043599999999	2008-05-27 10:23:00	2008-05-27	10:23:00	0.005745191370173803	0.016666666666666666	0.3447114822104282	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.91801803333335	116.30056293333335	2008-05-27 10:24:00	2008-05-27	10:24:00	0.01267024590625579	0.016666666666666666	0.7602147543753474	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.91802288235295	116.30049705882354	2008-05-27 10:25:00	2008-05-27	10:25:00	0.0056500760617114835	0.016666666666666666	0.339004563702689	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.91834614285714	116.30055728571428	2008-05-27 10:27:00	2008-05-27	10:27:00	0.03635071922458424	0.03333333333333333	1.0905215767375271	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.91838025454545	116.30056658181817	2008-05-27 10:28:00	2008-05-27	10:28:00	0.003879353139419915	0.016666666666666666	0.2327611883651949	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.91806633333333	116.30056366666668	2008-05-27 10:29:00	2008-05-27	10:29:00	0.03494643578911069	0.016666666666666666	2.0967861473466414	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.918024	116.3005188888889	2008-05-27 10:30:00	2008-05-27	10:30:00	0.006068235770207523	0.016666666666666666	0.36409414621245134	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.91803933333333	116.300164	2008-05-27 10:44:00	2008-05-27	10:44:00	0.030347728522252326	0.23333333333333334	0.13006169366679568	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.917763764705875	116.29971888235298	2008-05-27 10:45:00	2008-05-27	10:45:00	0.048839309484160806	0.016666666666666666	2.9303585690496483	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.91795134285713	116.29978557142857	2008-05-27 10:46:00	2008-05-27	10:46:00	0.021643469641732745	0.016666666666666666	1.2986081785039647	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.91802695	116.29977879999998	2008-05-27 10:47:00	2008-05-27	10:47:00	0.008436381134873796	0.016666666666666666	0.5061828680924277	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.918167342857146	116.29990391428572	2008-05-27 10:48:00	2008-05-27	10:48:00	0.018930233941185003	0.016666666666666666	1.1358140364711002	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.918246256410264	116.30003192307693	2008-05-27 10:49:00	2008-05-27	10:49:00	0.01402193783962472	0.016666666666666666	0.8413162703774832	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.91840243589745	116.30012679487183	2008-05-27 10:50:00	2008-05-27	10:50:00	0.01918008247543759	0.016666666666666666	1.1508049485262555	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.918554629629625	116.30013381481479	2008-05-27 10:51:00	2008-05-27	10:51:00	0.01695272665419715	0.016666666666666666	1.0171635992518289	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.91853953571428	116.30002457142857	2008-05-27 10:52:00	2008-05-27	10:52:00	0.009477047215896348	0.016666666666666666	0.5686228329537809	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.91824425	116.30018600000001	2008-05-27 10:53:00	2008-05-27	10:53:00	0.035643512471898994	0.016666666666666666	2.1386107483139396	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.91832875	116.30052375000001	2008-05-27 10:54:00	2008-05-27	10:54:00	0.030331736833065913	0.016666666666666666	1.8199042099839549	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.918375033333334	116.300332	2008-05-27 10:55:00	2008-05-27	10:55:00	0.017162750213638563	0.016666666666666666	1.0297650128183138	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.91821002499999	116.30023620000004	2008-05-27 10:56:00	2008-05-27	10:56:00	0.020107362047983714	0.016666666666666666	1.206441722879023	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.91823733333333	116.300208	2008-05-27 10:57:00	2008-05-27	10:57:00	0.0038778964728588316	0.016666666666666666	0.23267378837152988	10	225	40.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.91797753333333	116.29997926666667	2008-05-27 11:21:00	2008-05-27	11:21:00	0.034896783231826434	0.4	0.08724195807956608	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.91796593103449	116.30001975862068	2008-05-27 11:22:00	2008-05-27	11:22:00	0.0036905059673900268	0.016666666666666666	0.2214303580434016	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.91800486046511	116.30007302325582	2008-05-27 11:23:00	2008-05-27	11:23:00	0.006281803484596143	0.016666666666666666	0.37690820907576855	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.91805340909092	116.30021425000004	2008-05-27 11:24:00	2008-05-27	11:24:00	0.013213424495097135	0.016666666666666666	0.7928054697058281	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.918039586206895	116.30007827586206	2008-05-27 11:25:00	2008-05-27	11:25:00	0.01171072595856544	0.016666666666666666	0.7026435575139265	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.91799234285714	116.30004222857144	2008-05-27 11:26:00	2008-05-27	11:26:00	0.006093446425637415	0.016666666666666666	0.3656067855382449	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.9179244	116.2998876	2008-05-27 11:27:00	2008-05-27	11:27:00	0.015214935620665114	0.016666666666666666	0.9128961372399068	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.917922694444435	116.2998851388889	2008-05-27 11:28:00	2008-05-27	11:28:00	0.00028319590826877624	0.016666666666666666	0.016991754496126575	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.917958416666664	116.29986333333333	2008-05-27 11:29:00	2008-05-27	11:29:00	0.004390805473916105	0.016666666666666666	0.26344832843496635	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.91759668	116.29969904000001	2008-05-27 11:30:00	2008-05-27	11:30:00	0.04264150958205788	0.016666666666666666	2.5584905749234728	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.91691284782609	116.2991007391304	2008-05-27 11:31:00	2008-05-27	11:31:00	0.09167464405969401	0.016666666666666666	5.500478643581641	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.91663668	116.29869009999999	2008-05-27 11:32:00	2008-05-27	11:32:00	0.04662981161342368	0.016666666666666666	2.7977886968054206	11	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.91635779999999	116.29842807500002	2008-05-27 11:33:00	2008-05-27	11:33:00	0.038265775009532356	0.016666666666666666	2.2959465005719415	11	226	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.915662907407395	116.29987703703706	2008-05-27 11:34:00	2008-05-27	11:34:00	0.14590659249694055	0.016666666666666666	8.754395549816433	11	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.915376925925926	116.30432440740742	2008-05-27 11:35:00	2008-05-27	11:35:00	0.3810535027383478	0.016666666666666666	22.86321016430087	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.91559727777778	116.3046126666667	2008-05-27 11:36:00	2008-05-27	11:36:00	0.03474823581315941	0.016666666666666666	2.0848941487895645	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.91561328000001	116.30468592000001	2008-05-27 11:37:00	2008-05-27	11:37:00	0.006503174617559619	0.016666666666666666	0.3901904770535772	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.91560247619047	116.30474071428573	2008-05-27 11:38:00	2008-05-27	11:38:00	0.004830502770041118	0.016666666666666666	0.2898301662024671	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.91566105882354	116.30485305882351	2008-05-27 11:39:00	2008-05-27	11:39:00	0.011598990265509727	0.016666666666666666	0.6959394159305836	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.915606720000014	116.30489404	2008-05-27 11:40:00	2008-05-27	11:40:00	0.006988070019736633	0.016666666666666666	0.419284201184198	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.91563215789474	116.3049309473684	2008-05-27 11:41:00	2008-05-27	11:41:00	0.004236589704512953	0.016666666666666666	0.2541953822707772	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.915537318181826	116.3053342727273	2008-05-27 11:44:00	2008-05-27	11:44:00	0.03601834974159117	0.05	0.7203669948318233	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.91535893181818	116.30561452272724	2008-05-27 11:45:00	2008-05-27	11:45:00	0.031094825141273198	0.016666666666666666	1.8656895084763918	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.915393571428574	116.3057535	2008-05-27 11:46:00	2008-05-27	11:46:00	0.012476878925982905	0.016666666666666666	0.7486127355589743	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.915404	116.30573425	2008-05-27 11:47:00	2008-05-27	11:47:00	0.002012232777403284	0.016666666666666666	0.12073396664419705	11	228	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.91706883333333	116.30223416666666	2008-05-27 11:58:00	2008-05-27	11:58:00	0.3516399381951575	0.18333333333333332	1.918036026519041	11	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.9179286875	116.300558625	2008-05-27 11:59:00	2008-05-27	11:59:00	0.17212464984732528	0.016666666666666666	10.327478990839516	11	229	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.91801628000001	116.30050948	2008-05-27 12:00:00	2008-05-27	12:00:00	0.010615214515586353	0.016666666666666666	0.6369128709351811	12	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.91797038461539	116.30052376923074	2008-05-27 12:01:00	2008-05-27	12:01:00	0.005252691351756514	0.016666666666666666	0.31516148110539083	12	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.91802535555556	116.30059666666668	2008-05-27 12:02:00	2008-05-27	12:02:00	0.008728255062667582	0.016666666666666666	0.5236953037600549	12	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.91808552777779	116.30048980555557	2008-05-27 12:03:00	2008-05-27	12:03:00	0.01131845795350837	0.016666666666666666	0.6791074772105022	12	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.91811316666666	116.30040929166665	2008-05-27 12:04:00	2008-05-27	12:04:00	0.007531247328609681	0.016666666666666666	0.4518748397165808	12	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.91810794594595	116.3004287297297	2008-05-27 12:05:00	2008-05-27	12:05:00	0.0017583977614166809	0.016666666666666666	0.10550386568500085	12	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.91816268181819	116.30033072727271	2008-05-27 12:06:00	2008-05-27	12:06:00	0.010350718227177936	0.016666666666666666	0.6210430936306762	12	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.91814139473685	116.30050989473679	2008-05-27 12:07:00	2008-05-27	12:07:00	0.015479381261094017	0.016666666666666666	0.928762875665641	12	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.9179665	116.30251550000003	2008-05-27 12:10:00	2008-05-27	12:10:00	0.17233768563776397	0.05	3.4467537127552794	12	230	10.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.9178565	116.30825975	2008-05-27 12:11:00	2008-05-27	12:11:00	0.490586037824055	0.016666666666666666	29.435162269443303	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.9178035882353	116.30793670588235	2008-05-27 12:12:00	2008-05-27	12:12:00	0.02820285451375405	0.016666666666666666	1.692171270825243	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.9178040612245	116.30743261224494	2008-05-27 12:13:00	2008-05-27	12:13:00	0.04303866057734991	0.016666666666666666	2.5823196346409945	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.918261333333334	116.30731044444444	2008-05-27 12:15:00	2008-05-27	12:15:00	0.05196094492496782	0.03333333333333333	1.5588283477490346	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.91830279069767	116.30834867441864	2008-05-27 12:16:00	2008-05-27	12:16:00	0.08876168660614558	0.016666666666666666	5.325701196368735	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.91812263888889	116.30906883333334	2008-05-27 12:17:00	2008-05-27	12:17:00	0.06467341217351487	0.016666666666666666	3.880404730410892	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.91796610000001	116.30976265000001	2008-05-27 12:18:00	2008-05-27	12:18:00	0.061746570120825066	0.016666666666666666	3.704794207249504	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.918018043478256	116.30963839130436	2008-05-27 12:19:00	2008-05-27	12:19:00	0.012082436429025439	0.016666666666666666	0.7249461857415264	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.9181025	116.309218	2008-05-27 12:21:00	2008-05-27	12:21:00	0.037103053473560896	0.03333333333333333	1.1130916042068268	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.91867729411765	116.30822052941174	2008-05-27 12:22:00	2008-05-27	12:22:00	0.10652075740167535	0.016666666666666666	6.391245444100521	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.91875354838709	116.30852441935481	2008-05-27 12:23:00	2008-05-27	12:23:00	0.027298567095679842	0.016666666666666666	1.6379140257407905	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.91882064285714	116.30860128571427	2008-05-27 12:24:00	2008-05-27	12:24:00	0.00994247382177057	0.016666666666666666	0.5965484293062342	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.919028000000004	116.30843300000001	2008-05-27 12:25:00	2008-05-27	12:25:00	0.027189166595503054	0.016666666666666666	1.6313499957301834	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.91908677083333	116.30822399999998	2008-05-27 12:26:00	2008-05-27	12:26:00	0.01900528229926641	0.016666666666666666	1.1403169379559845	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.91905547058824	116.30787482352939	2008-05-27 12:28:00	2008-05-27	12:28:00	0.030014452245640744	0.03333333333333333	0.9004335673692223	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.91902135000001	116.30800995000004	2008-05-27 12:29:00	2008-05-27	12:29:00	0.012145835938347315	0.016666666666666666	0.728750156300839	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.91906945833333	116.30821850000001	2008-05-27 12:30:00	2008-05-27	12:30:00	0.018593259598700698	0.016666666666666666	1.115595575922042	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.91867377272728	116.30829018181818	2008-05-27 12:31:00	2008-05-27	12:31:00	0.04447064305003383	0.016666666666666666	2.66823858300203	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.91860422222223	116.3084176444444	2008-05-27 12:32:00	2008-05-27	12:32:00	0.013355534489958156	0.016666666666666666	0.8013320693974894	12	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.918611999999996	116.308499	2008-05-27 12:33:00	2008-05-27	12:33:00	0.006999667460083481	0.016666666666666666	0.41998004760500884	12	231	22.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.923836	116.300096	2008-05-27 12:36:00	2008-05-27	12:36:00	0.9234932977963003	0.05	18.469865955926004	12	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.92320328947368	116.30015560526314	2008-05-27 12:38:00	2008-05-27	12:38:00	0.07061659102582757	0.03333333333333333	2.118497730774827	12	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.923277285714285	116.30012657142859	2008-05-27 12:39:00	2008-05-27	12:39:00	0.008602070471793183	0.016666666666666666	0.516124228307591	12	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.923362	116.29959099999999	2008-05-27 12:40:00	2008-05-27	12:40:00	0.04668484982832786	0.016666666666666666	2.8010909896996714	12	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.923466999999995	116.2996623703704	2008-05-27 12:41:00	2008-05-27	12:41:00	0.013181293351421972	0.016666666666666666	0.7908776010853183	12	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.923515333333334	116.29982611111112	2008-05-27 12:42:00	2008-05-27	12:42:00	0.014978457901579333	0.016666666666666666	0.8987074740947599	12	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.92317005555555	116.29986394444444	2008-05-27 12:44:00	2008-05-27	12:44:00	0.038571615075441115	0.03333333333333333	1.1571484522632334	12	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.92308826923076	116.2997933076923	2008-05-27 12:45:00	2008-05-27	12:45:00	0.010920426419725576	0.016666666666666666	0.6552255851835346	12	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.92307785714286	116.2996755142857	2008-05-27 12:46:00	2008-05-27	12:46:00	0.010122794663683904	0.016666666666666666	0.6073676798210342	12	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.92210506666665	116.2997087833333	2008-05-27 12:47:00	2008-05-27	12:47:00	0.1083277812797824	0.016666666666666666	6.499666876786944	12	232	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.921096750000004	116.29988937499999	2008-05-27 12:48:00	2008-05-27	12:48:00	0.11329922210075907	0.016666666666666666	6.797953326045544	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.92042020588235	116.29972514705882	2008-05-27 12:49:00	2008-05-27	12:49:00	0.07660655966250264	0.016666666666666666	4.596393579750159	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.92050560000002	116.2998193	2008-05-27 12:51:00	2008-05-27	12:51:00	0.012449051137717887	0.03333333333333333	0.3734715341315366	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.92058499999999	116.29987472727272	2008-05-27 12:52:00	2008-05-27	12:52:00	0.01002579284854452	0.016666666666666666	0.6015475709126712	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.92059871428571	116.2992290408163	2008-05-27 12:53:00	2008-05-27	12:53:00	0.0551464659346144	0.016666666666666666	3.308787956076864	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.920813469387745	116.29979810204082	2008-05-27 12:54:00	2008-05-27	12:54:00	0.0541466792970044	0.016666666666666666	3.2488007578202645	12	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
