	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
887	39.99567133333333	116.32481966666666	2009-04-16 08:22:59.206244	2009-04-16	08:22:59.206244	8	3Thursday	1	248	39.99567133333333	116.32481966666666	-2	248	39.99601594444444	116.32483975555556
888	39.99567133333333	116.32481966666666	2009-04-16 08:25:00	2009-04-16	08:25:00	8	3Thursday	1	248	39.99567133333333	116.32481966666666	-2	248	39.99601594444444	116.32483975555556
889	39.99567133333333	116.32481966666666	2009-04-16 10:18:00	2009-04-16	10:18:00	10	3Thursday	1	248	39.99567133333333	116.32481966666666	-2	248	39.99601594444444	116.32483975555556
890	39.996218999999996	116.3249486	2009-04-16 10:18:00	2009-04-16	10:18:00	10	3Thursday	1	249	39.996218999999996	116.3249486	-2	248	39.99601594444444	116.32483975555556
891	39.996218999999996	116.3249486	2009-04-16 12:11:00	2009-04-16	12:11:00	12	3Thursday	1	249	39.996218999999996	116.3249486	-2	248	39.99601594444444	116.32483975555556
892	39.996218999999996	116.3249486	2009-04-16 12:12:25.742981	2009-04-16	12:12:25.742981	12	3Thursday	1	249	39.996218999999996	116.3249486	-2	248	39.99601594444444	116.32483975555556
893	40.00767975	116.32417733333331	2009-04-16 12:20:34.257019	2009-04-16	12:20:34.257019	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
894	40.00767975	116.32417733333331	2009-04-16 12:22:00	2009-04-16	12:22:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
895	40.009356583333336	116.32370016666668	2009-04-16 12:23:00	2009-04-16	12:23:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
896	40.009807692307696	116.3225596153846	2009-04-16 12:24:00	2009-04-16	12:24:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
897	40.01018184615385	116.32256	2009-04-16 12:25:00	2009-04-16	12:25:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
898	40.01022749999999	116.322467	2009-04-16 12:26:00	2009-04-16	12:26:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
899	40.010157666666665	116.32248100000002	2009-04-16 12:27:00	2009-04-16	12:27:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
900	40.01009266666667	116.32164633333333	2009-04-16 12:29:00	2009-04-16	12:29:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
901	40.01010366666666	116.32139977777777	2009-04-16 12:39:00	2009-04-16	12:39:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
902	40.01018192307693	116.3215353076923	2009-04-16 12:40:00	2009-04-16	12:40:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
903	40.010267250000005	116.32172358333332	2009-04-16 12:41:00	2009-04-16	12:41:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
904	40.010122	116.32155421428571	2009-04-16 12:42:00	2009-04-16	12:42:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
905	40.010136076923075	116.32154053846153	2009-04-16 12:43:00	2009-04-16	12:43:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
906	40.01007723076923	116.32135669230772	2009-04-16 12:44:00	2009-04-16	12:44:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
907	40.010260928571434	116.32175657142857	2009-04-16 12:45:00	2009-04-16	12:45:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
908	40.010193733333345	116.32171860000001	2009-04-16 12:46:00	2009-04-16	12:46:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
909	40.01008649999999	116.32182364285715	2009-04-16 12:47:00	2009-04-16	12:47:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
910	40.00985684615385	116.32222469230769	2009-04-16 12:48:00	2009-04-16	12:48:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
911	40.01011523076924	116.322404	2009-04-16 12:49:00	2009-04-16	12:49:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
912	40.009791166666666	116.32267791666668	2009-04-16 12:50:00	2009-04-16	12:50:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
913	40.00918275	116.32384724999999	2009-04-16 12:51:00	2009-04-16	12:51:00	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
914	40.00918275	116.32384724999999	2009-04-16 12:56:15.268889	2009-04-16	12:56:15.268889	12	3Thursday	1	253	40.00989395040293	116.32225771179182	-2	253	40.00989395040293	116.32225771179182
915	39.99364	116.325227	2009-04-16 13:33:44.731111	2009-04-16	13:33:44.731111	13	3Thursday	1	254	39.99364	116.325227	-2	22	39.993816351648356	116.32686480409032
916	39.99364	116.325227	2009-04-16 13:39:00	2009-04-16	13:39:00	13	3Thursday	1	254	39.99364	116.325227	-2	22	39.993816351648356	116.32686480409032
917	39.99364	116.325227	2009-04-16 14:34:30	2009-04-16	14:34:30	14	3Thursday	1	254	39.99364	116.325227	-2	22	39.993816351648356	116.32686480409032
918	39.996157499999995	116.324751	2009-04-16 14:34:30	2009-04-16	14:34:30	14	3Thursday	1	255	39.996157499999995	116.324751	-2	248	39.99601594444444	116.32483975555556
919	39.996157499999995	116.324751	2009-04-16 15:30:00	2009-04-16	15:30:00	15	3Thursday	1	255	39.996157499999995	116.324751	-2	248	39.99601594444444	116.32483975555556
920	39.996157499999995	116.324751	2009-04-16 15:34:12.143340	2009-04-16	15:34:12.143340	15	3Thursday	1	255	39.996157499999995	116.324751	-2	248	39.99601594444444	116.32483975555556
921	40.0005082	116.3270816	2009-04-16 15:36:47.856660	2009-04-16	15:36:47.856660	15	3Thursday	1	256	40.0005082	116.3270816	-2	3	39.999958265311456	116.32717284134164
922	40.0005082	116.3270816	2009-04-16 15:41:00	2009-04-16	15:41:00	15	3Thursday	1	256	40.0005082	116.3270816	-2	3	39.999958265311456	116.32717284134164
923	40.0005082	116.3270816	2009-04-16 16:50:00	2009-04-16	16:50:00	16	3Thursday	1	256	40.0005082	116.3270816	-2	3	39.999958265311456	116.32717284134164
924	39.999607272727275	116.32714190909088	2009-04-16 16:50:00	2009-04-16	16:50:00	16	3Thursday	1	257	39.999607272727275	116.32714190909088	-2	3	39.999958265311456	116.32717284134164
925	39.999607272727275	116.32714190909088	2009-04-16 17:59:00	2009-04-16	17:59:00	17	3Thursday	1	257	39.999607272727275	116.32714190909088	-2	3	39.999958265311456	116.32717284134164
926	39.999607272727275	116.32714190909088	2009-04-16 18:00:14.640458	2009-04-16	18:00:14.640458	18	3Thursday	1	257	39.999607272727275	116.32714190909088	-2	3	39.999958265311456	116.32717284134164
927	39.996149916666674	116.32672566666666	2009-04-16 18:00:45.359542	2009-04-16	18:00:45.359542	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
928	39.996149916666674	116.32672566666666	2009-04-16 18:02:00	2009-04-16	18:02:00	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
929	39.995153833333326	116.32711591666667	2009-04-16 18:03:00	2009-04-16	18:03:00	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
930	39.99519525	116.32796250000001	2009-04-16 18:04:00	2009-04-16	18:04:00	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
931	39.995158875	116.32820375	2009-04-16 18:05:00	2009-04-16	18:05:00	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
932	39.995126166666665	116.32842091666669	2009-04-16 18:34:00	2009-04-16	18:34:00	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
933	39.99488176923077	116.32802953846155	2009-04-16 18:35:00	2009-04-16	18:35:00	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
934	39.99451583333333	116.32756625	2009-04-16 18:36:00	2009-04-16	18:36:00	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
935	39.99496158333333	116.32685733333334	2009-04-16 18:37:00	2009-04-16	18:37:00	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
936	39.996410166666664	116.32669650000001	2009-04-16 18:38:00	2009-04-16	18:38:00	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
937	39.996410166666664	116.32669650000001	2009-04-16 18:39:10.849483	2009-04-16	18:39:10.849483	18	3Thursday	1	259	39.99528371047009	116.3275087079772	-2	23	39.995436792797896	116.32780741402716
938	39.999845625000006	116.327307625	2009-04-16 18:39:49.150517	2009-04-16	18:39:49.150517	18	3Thursday	1	260	39.999845625000006	116.327307625	-2	3	39.999958265311456	116.32717284134164
939	39.999845625000006	116.327307625	2009-04-16 18:41:00	2009-04-16	18:41:00	18	3Thursday	1	260	39.999845625000006	116.327307625	-2	3	39.999958265311456	116.32717284134164
940	39.999845625000006	116.327307625	2009-04-16 20:45:00	2009-04-16	20:45:00	20	3Thursday	1	260	39.999845625000006	116.327307625	-2	3	39.999958265311456	116.32717284134164
941	39.99988408333334	116.32689191666664	2009-04-16 20:45:00	2009-04-16	20:45:00	20	3Thursday	1	261	39.99988408333334	116.32689191666664	-2	3	39.999958265311456	116.32717284134164
942	39.99988408333334	116.32689191666664	2009-04-16 22:49:00	2009-04-16	22:49:00	22	3Thursday	1	261	39.99988408333334	116.32689191666664	-2	3	39.999958265311456	116.32717284134164
943	39.99988408333334	116.32689191666664	2009-04-16 22:50:22.718608	2009-04-16	22:50:22.718608	22	3Thursday	1	261	39.99988408333334	116.32689191666664	-2	3	39.999958265311456	116.32717284134164
944	40.010874	116.3215435	2009-04-16 22:56:37.281392	2009-04-16	22:56:37.281392	22	3Thursday	1	262	40.010874	116.3215435	-2	5	40.01054448269294	116.3221919021431
945	40.010874	116.3215435	2009-04-16 22:58:00	2009-04-16	22:58:00	22	3Thursday	1	262	40.010874	116.3215435	-2	5	40.01054448269294	116.3221919021431
946	40.010874	116.3215435	2009-04-17 02:20:30	2009-04-17	02:20:30	2	4Friday	1	262	40.010874	116.3215435	-2	5	40.01054448269294	116.3221919021431
947	40.010293	116.32282536363637	2009-04-17 02:20:30	2009-04-17	02:20:30	2	4Friday	1	263	40.010293	116.32282536363637	-2	5	40.01054448269294	116.3221919021431
948	40.010293	116.32282536363637	2009-04-17 05:43:00	2009-04-17	05:43:00	5	4Friday	1	263	40.010293	116.32282536363637	-2	5	40.01054448269294	116.3221919021431
949	40.010293	116.32282536363637	2009-04-17 05:43:32.154489	2009-04-17	05:43:32.154489	5	4Friday	1	263	40.010293	116.32282536363637	-2	5	40.01054448269294	116.3221919021431
950	39.76298044444444	116.29733477777778	2009-04-17 06:56:27.845511	2009-04-17	06:56:27.845511	6	4Friday	1	264	39.76298044444444	116.29733477777778	-2	1	39.76314428945236	116.29735895473812
951	39.76298044444444	116.29733477777778	2009-04-17 06:57:00	2009-04-17	06:57:00	6	4Friday	1	264	39.76298044444444	116.29733477777778	-2	1	39.76314428945236	116.29735895473812
952	39.76298044444444	116.29733477777778	2009-04-17 07:55:30	2009-04-17	07:55:30	7	4Friday	1	264	39.76298044444444	116.29733477777778	-2	1	39.76314428945236	116.29735895473812
953	39.763448	116.297521	2009-04-17 07:55:30	2009-04-17	07:55:30	7	4Friday	1	265	39.763448	116.297521	-2	1	39.76314428945236	116.29735895473812
954	39.763448	116.297521	2009-04-17 08:54:00	2009-04-17	08:54:00	8	4Friday	1	265	39.763448	116.297521	-2	1	39.76314428945236	116.29735895473812
955	39.763448	116.297521	2009-04-17 08:54:39.933422	2009-04-17	08:54:39.933422	8	4Friday	1	265	39.763448	116.297521	-2	1	39.76314428945236	116.29735895473812
956	39.999889249999995	116.32740375	2009-04-17 10:21:20.066578	2009-04-17	10:21:20.066578	10	4Friday	1	266	39.999889249999995	116.32740375	-2	3	39.999958265311456	116.32717284134164
957	39.999889249999995	116.32740375	2009-04-17 10:22:00	2009-04-17	10:22:00	10	4Friday	1	266	39.999889249999995	116.32740375	-2	3	39.999958265311456	116.32717284134164
958	39.999889249999995	116.32740375	2009-04-17 10:57:00	2009-04-17	10:57:00	10	4Friday	1	266	39.999889249999995	116.32740375	-2	3	39.999958265311456	116.32717284134164
959	39.999882	116.327228	2009-04-17 10:57:00	2009-04-17	10:57:00	10	4Friday	1	267	39.999882	116.327228	-2	3	39.999958265311456	116.32717284134164
960	39.999882	116.327228	2009-04-17 11:32:00	2009-04-17	11:32:00	11	4Friday	1	267	39.999882	116.327228	-2	3	39.999958265311456	116.32717284134164
961	39.999882	116.327228	2009-04-17 11:33:30.323705	2009-04-17	11:33:30.323705	11	4Friday	1	267	39.999882	116.327228	-2	3	39.999958265311456	116.32717284134164
962	40.00997615384616	116.32243476923077	2009-04-17 11:39:29.676295	2009-04-17	11:39:29.676295	11	4Friday	1	268	40.00997615384616	116.32243476923077	-2	5	40.01054448269294	116.3221919021431
963	40.00997615384616	116.32243476923077	2009-04-17 11:41:00	2009-04-17	11:41:00	11	4Friday	1	268	40.00997615384616	116.32243476923077	-2	5	40.01054448269294	116.3221919021431
964	40.00997615384616	116.32243476923077	2009-04-17 11:56:30	2009-04-17	11:56:30	11	4Friday	1	268	40.00997615384616	116.32243476923077	-2	5	40.01054448269294	116.3221919021431
965	40.01014472727273	116.32254590909092	2009-04-17 11:56:30	2009-04-17	11:56:30	11	4Friday	1	269	40.01014472727273	116.32254590909092	-2	5	40.01054448269294	116.3221919021431
966	40.01014472727273	116.32254590909092	2009-04-17 12:12:00	2009-04-17	12:12:00	12	4Friday	1	269	40.01014472727273	116.32254590909092	-2	5	40.01054448269294	116.3221919021431
967	40.01014472727273	116.32254590909092	2009-04-17 12:13:49.704927	2009-04-17	12:13:49.704927	12	4Friday	1	269	40.01014472727273	116.32254590909092	-2	5	40.01054448269294	116.3221919021431
968	39.999997	116.327405	2009-04-17 12:21:10.295073	2009-04-17	12:21:10.295073	12	4Friday	1	270	39.999997	116.327405	-2	3	39.999958265311456	116.32717284134164
969	39.999997	116.327405	2009-04-17 12:23:00	2009-04-17	12:23:00	12	4Friday	1	270	39.999997	116.327405	-2	3	39.999958265311456	116.32717284134164
970	39.999997	116.327405	2009-04-17 14:53:00	2009-04-17	14:53:00	14	4Friday	1	270	39.999997	116.327405	-2	3	39.999958265311456	116.32717284134164
971	39.99966524999999	116.32728	2009-04-17 14:53:00	2009-04-17	14:53:00	14	4Friday	1	271	39.99966524999999	116.32728	-2	3	39.999958265311456	116.32717284134164
972	39.99966524999999	116.32728	2009-04-17 17:23:00	2009-04-17	17:23:00	17	4Friday	1	271	39.99966524999999	116.32728	-2	3	39.999958265311456	116.32717284134164
973	39.99966524999999	116.32728	2009-04-17 17:24:55.554879	2009-04-17	17:24:55.554879	17	4Friday	1	271	39.99966524999999	116.32728	-2	3	39.999958265311456	116.32717284134164
974	40.00669658333333	116.32196400000002	2009-04-17 17:30:04.445121	2009-04-17	17:30:04.445121	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
975	40.00669658333333	116.32196400000002	2009-04-17 17:32:00	2009-04-17	17:32:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
976	40.00678714285714	116.32113042857144	2009-04-17 17:33:00	2009-04-17	17:33:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
977	40.007357999999996	116.32168100000001	2009-04-17 17:53:00	2009-04-17	17:53:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
978	40.00678476923077	116.32100446153846	2009-04-17 17:54:00	2009-04-17	17:54:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
979	40.00599933333333	116.32096	2009-04-17 17:55:00	2009-04-17	17:55:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
980	40.00599933333333	116.32096	2009-04-17 17:56:45.021229	2009-04-17	17:56:45.021229	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
981	39.99986507692308	116.3272396923077	2009-04-17 18:01:14.978771	2009-04-17	18:01:14.978771	18	4Friday	1	275	39.99986507692308	116.3272396923077	-2	3	39.999958265311456	116.32717284134164
982	39.99986507692308	116.3272396923077	2009-04-17 18:03:00	2009-04-17	18:03:00	18	4Friday	1	275	39.99986507692308	116.3272396923077	-2	3	39.999958265311456	116.32717284134164
983	39.99986507692308	116.3272396923077	2009-04-17 21:49:30	2009-04-17	21:49:30	21	4Friday	1	275	39.99986507692308	116.3272396923077	-2	3	39.999958265311456	116.32717284134164
984	39.9998812	116.32728379999999	2009-04-17 21:49:30	2009-04-17	21:49:30	21	4Friday	1	276	39.9998812	116.32728379999999	-2	3	39.999958265311456	116.32717284134164
985	39.9998812	116.32728379999999	2009-04-18 01:36:00	2009-04-18	01:36:00	1	5Saturday	1	276	39.9998812	116.32728379999999	-2	3	39.999958265311456	116.32717284134164
986	39.9998812	116.32728379999999	2009-04-18 01:38:13.408990	2009-04-18	01:38:13.408990	1	5Saturday	1	276	39.9998812	116.32728379999999	-2	3	39.999958265311456	116.32717284134164
987	40.009847	116.31494199999999	2009-04-18 01:50:46.591010	2009-04-18	01:50:46.591010	1	5Saturday	1	277	40.009847	116.31494199999999	-2	6	40.00992343272562	116.31501146199078
988	40.009847	116.31494199999999	2009-04-18 01:53:00	2009-04-18	01:53:00	1	5Saturday	1	277	40.009847	116.31494199999999	-2	6	40.00992343272562	116.31501146199078
989	40.009847	116.31494199999999	2009-04-18 03:46:40.236154	2009-04-18	03:46:40.236154	3	5Saturday	1	277	40.009847	116.31494199999999	-2	6	40.00992343272562	116.31501146199078
990	40.00452585714286	116.31197928571429	2009-04-18 06:05:19.763846	2009-04-18	06:05:19.763846	6	5Saturday	1	278	40.00452585714286	116.31197928571429	-2	278	40.00452585714286	116.31197928571429
991	40.00452585714286	116.31197928571429	2009-04-18 07:59:00	2009-04-18	07:59:00	7	5Saturday	1	278	40.00452585714286	116.31197928571429	-2	278	40.00452585714286	116.31197928571429
992	40.00452585714286	116.31197928571429	2009-04-18 08:00:00	2009-04-18	08:00:00	8	5Saturday	1	278	40.00452585714286	116.31197928571429	-2	278	40.00452585714286	116.31197928571429
993	40.00140777777778	116.3124568888889	2009-04-18 08:00:00	2009-04-18	08:00:00	8	5Saturday	1	279	40.00140777777778	116.3124568888889	-2	279	40.00140777777778	116.3124568888889
994	40.00140777777778	116.3124568888889	2009-04-18 08:01:00	2009-04-18	08:01:00	8	5Saturday	1	279	40.00140777777778	116.3124568888889	-2	279	40.00140777777778	116.3124568888889
995	40.00140777777778	116.3124568888889	2009-04-18 11:09:53.440290	2009-04-18	11:09:53.440290	11	5Saturday	1	279	40.00140777777778	116.3124568888889	-2	279	40.00140777777778	116.3124568888889
996	39.997549	116.30893549999999	2009-04-18 13:07:06.559710	2009-04-18	13:07:06.559710	13	5Saturday	1	280	39.997549	116.30893549999999	-2	280	39.997549	116.30893549999999
997	39.997549	116.30893549999999	2009-04-18 16:16:00	2009-04-18	16:16:00	16	5Saturday	1	280	39.997549	116.30893549999999	-2	280	39.997549	116.30893549999999
998	39.997549	116.30893549999999	2009-04-18 16:31:12.866382	2009-04-18	16:31:12.866382	16	5Saturday	1	280	39.997549	116.30893549999999	-2	280	39.997549	116.30893549999999
999	40.00510666666666	116.31998424999996	2009-04-18 17:46:47.133618	2009-04-18	17:46:47.133618	17	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1000	40.00510666666666	116.31998424999996	2009-04-18 18:02:00	2009-04-18	18:02:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1001	40.006196307692306	116.32053307692307	2009-04-18 18:03:00	2009-04-18	18:03:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1002	40.00673283333333	116.32104816666667	2009-04-18 18:04:00	2009-04-18	18:04:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1003	40.006915538461534	116.32088907692307	2009-04-18 18:05:00	2009-04-18	18:05:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1004	40.00708388888889	116.32084266666668	2009-04-18 18:06:00	2009-04-18	18:06:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1005	40.0068605	116.32104925	2009-04-18 18:23:00	2009-04-18	18:23:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1006	40.00656030769232	116.32106023076923	2009-04-18 18:24:00	2009-04-18	18:24:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1007	40.00632935714286	116.3207839285714	2009-04-18 18:25:00	2009-04-18	18:25:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1008	40.006319	116.32062833333332	2009-04-18 18:26:00	2009-04-18	18:26:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1009	40.00616621428571	116.32051142857145	2009-04-18 18:27:00	2009-04-18	18:27:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1010	40.00616914285714	116.32056435714287	2009-04-18 18:28:00	2009-04-18	18:28:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1011	40.00615575	116.32052266666666	2009-04-18 18:29:00	2009-04-18	18:29:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1012	40.006159857142855	116.32054614285714	2009-04-18 18:30:00	2009-04-18	18:30:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1013	40.00617791666667	116.32050933333333	2009-04-18 18:31:00	2009-04-18	18:31:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1014	40.00626157142857	116.32053985714286	2009-04-18 18:32:00	2009-04-18	18:32:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1015	40.00628126666666	116.32059706666668	2009-04-18 18:33:00	2009-04-18	18:33:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1016	40.00615453846154	116.32053661538461	2009-04-18 18:34:00	2009-04-18	18:34:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1017	40.00615786666666	116.32048413333334	2009-04-18 18:35:00	2009-04-18	18:35:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1018	40.00617707142857	116.3206155	2009-04-18 18:36:00	2009-04-18	18:36:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1019	40.00619821428571	116.32062971428569	2009-04-18 18:37:00	2009-04-18	18:37:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1020	40.00617653846154	116.32054846153845	2009-04-18 18:38:00	2009-04-18	18:38:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1021	40.0061647857143	116.32060950000002	2009-04-18 18:39:00	2009-04-18	18:39:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1022	40.00610454545454	116.32057654545453	2009-04-18 18:40:00	2009-04-18	18:40:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1023	40.00610454545454	116.32057654545453	2009-04-18 18:50:08.567969	2009-04-18	18:50:08.567969	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1024	39.999943200000004	116.32731019999999	2009-04-18 19:15:51.432031	2009-04-18	19:15:51.432031	19	5Saturday	1	284	39.999943200000004	116.32731019999999	-2	3	39.999958265311456	116.32717284134164
1025	39.999943200000004	116.32731019999999	2009-04-18 19:26:00	2009-04-18	19:26:00	19	5Saturday	1	284	39.999943200000004	116.32731019999999	-2	3	39.999958265311456	116.32717284134164
1026	39.999943200000004	116.32731019999999	2009-04-18 22:24:00	2009-04-18	22:24:00	22	5Saturday	1	284	39.999943200000004	116.32731019999999	-2	3	39.999958265311456	116.32717284134164
1027	39.999867333333334	116.32669899999998	2009-04-18 22:24:00	2009-04-18	22:24:00	22	5Saturday	1	285	39.999867333333334	116.32669899999998	-2	3	39.999958265311456	116.32717284134164
1028	39.999867333333334	116.32669899999998	2009-04-19 01:22:00	2009-04-19	01:22:00	1	6Sunday	1	285	39.999867333333334	116.32669899999998	-2	3	39.999958265311456	116.32717284134164
1029	39.999867333333334	116.32669899999998	2009-04-19 01:23:52.442130	2009-04-19	01:23:52.442130	1	6Sunday	1	285	39.999867333333334	116.32669899999998	-2	3	39.999958265311456	116.32717284134164
1030	40.01017257142856	116.31547278571426	2009-04-19 01:34:07.557870	2009-04-19	01:34:07.557870	1	6Sunday	1	286	40.01017257142856	116.31547278571426	-2	6	40.00992343272562	116.31501146199078
1031	40.01017257142856	116.31547278571426	2009-04-19 01:36:00	2009-04-19	01:36:00	1	6Sunday	1	286	40.01017257142856	116.31547278571426	-2	6	40.00992343272562	116.31501146199078
1032	40.01017257142856	116.31547278571426	2009-04-19 05:14:00	2009-04-19	05:14:00	5	6Sunday	1	286	40.01017257142856	116.31547278571426	-2	6	40.00992343272562	116.31501146199078
1033	40.010007333333334	116.31500583333332	2009-04-19 05:14:00	2009-04-19	05:14:00	5	6Sunday	1	287	40.010007333333334	116.31500583333332	-2	6	40.00992343272562	116.31501146199078
1034	40.010007333333334	116.31500583333332	2009-04-19 08:52:00	2009-04-19	08:52:00	8	6Sunday	1	287	40.010007333333334	116.31500583333332	-2	6	40.00992343272562	116.31501146199078
1035	40.010007333333334	116.31500583333332	2009-04-19 08:53:08.797520	2009-04-19	08:53:08.797520	8	6Sunday	1	287	40.010007333333334	116.31500583333332	-2	6	40.00992343272562	116.31501146199078
1036	39.97523966666667	116.333711	2009-04-19 09:14:51.202480	2009-04-19	09:14:51.202480	9	6Sunday	1	288	39.97523966666667	116.333711	-2	201	39.97536763333333	116.3338661
1037	39.97523966666667	116.333711	2009-04-19 09:16:00	2009-04-19	09:16:00	9	6Sunday	1	288	39.97523966666667	116.333711	-2	201	39.97536763333333	116.3338661
