	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
479	39.62409554999999	118.11735355000003	2008-09-29 13:06:00	2008-09-29	13:06:00	0.06202085809149442	0.016666666666666666	3.7212514854896654	13	258	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.62410305	118.11660785000001	2008-09-29 13:07:00	2008-09-29	13:07:00	0.06394422099020042	0.016666666666666666	3.8366532594120253	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.624101333333336	118.11592719047619	2008-09-29 13:08:00	2008-09-29	13:08:00	0.058362296395429995	0.016666666666666666	3.5017377837257997	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.62403319047619	118.11520095238096	2008-09-29 13:09:00	2008-09-29	13:09:00	0.0627304036864098	0.016666666666666666	3.7638242211845876	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.62377338095238	118.11444947619046	2008-09-29 13:10:00	2008-09-29	13:10:00	0.07062749623374956	0.016666666666666666	4.237649774024973	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.623713499999994	118.11369485	2008-09-29 13:11:00	2008-09-29	13:11:00	0.06504692234486481	0.016666666666666666	3.902815340691889	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.6236049090909	118.11327768181819	2008-09-29 13:12:00	2008-09-29	13:12:00	0.03775699749699012	0.016666666666666666	2.2654198498194074	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.62357	118.1129745	2008-09-29 13:13:00	2008-09-29	13:13:00	0.026284851395408815	0.016666666666666666	1.5770910837245289	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.62386958333334	118.11310908333333	2008-09-29 13:20:00	2008-09-29	13:20:00	0.03528953090707906	0.11666666666666667	0.3024816934892491	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.62368961904761	118.11310357142855	2008-09-29 13:21:00	2008-09-29	13:21:00	0.020039106556493026	0.016666666666666666	1.2023463933895815	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.62353561904764	118.11306466666669	2008-09-29 13:22:00	2008-09-29	13:22:00	0.017464742391621903	0.016666666666666666	1.0478845434973143	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.62350791304347	118.11297173913044	2008-09-29 13:23:00	2008-09-29	13:23:00	0.00854406768456043	0.016666666666666666	0.5126440610736258	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.623611	118.11245100000001	2008-09-29 13:24:00	2008-09-29	13:24:00	0.04610132852911417	0.016666666666666666	2.7660797117468503	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.623512111111125	118.11256011111112	2008-09-29 13:25:00	2008-09-29	13:25:00	0.01444677806730097	0.016666666666666666	0.8668066840380583	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.62343325	118.11289340000003	2008-09-29 13:26:00	2008-09-29	13:26:00	0.029895534547869262	0.016666666666666666	1.7937320728721557	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.62346760000001	118.11293964999997	2008-09-29 13:27:00	2008-09-29	13:27:00	0.005508913415987896	0.016666666666666666	0.33053480495927373	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.623535473684214	118.11294247368421	2008-09-29 13:28:00	2008-09-29	13:28:00	0.007559542125883574	0.016666666666666666	0.45357252755301447	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.624283500000004	118.11213591666667	2008-09-29 13:29:00	2008-09-29	13:29:00	0.1082431243365733	0.016666666666666666	6.494587460194397	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.623599	118.11206680000001	2008-09-29 13:33:00	2008-09-29	13:33:00	0.07642830272291887	0.06666666666666667	1.146424540843783	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.62318309090909	118.11204804545454	2008-09-29 13:34:00	2008-09-29	13:34:00	0.046326706692204185	0.016666666666666666	2.779602401532251	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.6230112173913	118.1120989130435	2008-09-29 13:35:00	2008-09-29	13:35:00	0.019623723315903233	0.016666666666666666	1.177423398954194	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.62275	118.1121479047619	2008-09-29 13:36:00	2008-09-29	13:36:00	0.0293804495527423	0.016666666666666666	1.762826973164538	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.62252866666667	118.11218804761906	2008-09-29 13:37:00	2008-09-29	13:37:00	0.024877981349238347	0.016666666666666666	1.4926788809543008	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.62271465	118.11228045000003	2008-09-29 13:38:00	2008-09-29	13:38:00	0.02216782761339424	0.016666666666666666	1.3300696568036543	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.623246384615385	118.11233984615386	2008-09-29 13:39:00	2008-09-29	13:39:00	0.059411118820456334	0.016666666666666666	3.56466712922738	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.62354754545455	118.11311963636363	2008-09-29 13:40:00	2008-09-29	13:40:00	0.07479651308990146	0.016666666666666666	4.487790785394087	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.62360438095239	118.11347333333333	2008-09-29 13:41:00	2008-09-29	13:41:00	0.030980301161540956	0.016666666666666666	1.8588180696924574	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.62376486363635	118.11411972727275	2008-09-29 13:42:00	2008-09-29	13:42:00	0.05823231972551576	0.016666666666666666	3.4939391835309457	13	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.62394842857143	118.11445475000001	2008-09-29 13:43:00	2008-09-29	13:43:00	0.03525264359853039	0.016666666666666666	2.1151586159118234	13	259	36.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.626224	118.11510188235296	2008-09-29 13:44:00	2008-09-29	13:44:00	0.2593211644639996	0.016666666666666666	15.559269867839976	13	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.63191606666667	118.11765403333334	2008-09-29 13:45:00	2008-09-29	13:45:00	0.670355635064025	0.016666666666666666	40.2213381038415	13	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.63247805000002	118.127087075	2008-09-29 13:46:00	2008-09-29	13:46:00	0.8111414293480681	0.016666666666666666	48.66848576088409	13	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.63250774137933	118.1332230344827	2008-09-29 13:47:00	2008-09-29	13:47:00	0.5260639064385508	0.016666666666666666	31.56383438631305	13	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.63676315000001	118.13702379999998	2008-09-29 13:48:00	2008-09-29	13:48:00	0.5749548909818556	0.016666666666666666	34.49729345891134	13	264	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.63812301666667	118.14665046666663	2008-09-29 13:49:00	2008-09-29	13:49:00	0.8390319450161958	0.016666666666666666	50.34191670097175	13	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.638008705882356	118.15634488235297	2008-09-29 13:50:00	2008-09-29	13:50:00	0.831160704088968	0.016666666666666666	49.869642245338085	13	266	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.63838025000001	118.16003541666666	2008-09-29 13:51:00	2008-09-29	13:51:00	0.3190661671352944	0.016666666666666666	19.143970028117664	13	267	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.6433788	118.16034228333336	2008-09-29 13:52:00	2008-09-29	13:52:00	0.5570574837314334	0.016666666666666666	33.423449023886	13	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.648744303571426	118.16047971428576	2008-09-29 13:53:00	2008-09-29	13:53:00	0.5974012808956014	0.016666666666666666	35.844076853736084	13	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.64790228205128	118.16140784615382	2008-09-29 13:54:00	2008-09-29	13:54:00	0.1229417150716416	0.016666666666666666	7.376502904298496	13	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.647182826086954	118.16095173913045	2008-09-29 13:55:00	2008-09-29	13:55:00	0.08912200537463137	0.016666666666666666	5.3473203224778825	13	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.647381599999996	118.16093449999998	2008-09-29 13:56:00	2008-09-29	13:56:00	0.022176693643797585	0.016666666666666666	1.330601618627855	13	269	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.64506239999999	118.17696999999998	2008-09-29 22:42:00	2008-09-29	22:42:00	1.3985329551425036	8.766666666666667	0.15952847397062778	22	270	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.64713939130436	118.16657269565218	2008-09-29 22:43:00	2008-09-29	22:43:00	0.9207187670872605	0.016666666666666666	55.24312602523563	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.6473114	118.16511700000001	2008-09-29 22:44:00	2008-09-29	22:44:00	0.12623508256412805	0.016666666666666666	7.574104953847683	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.647019888888885	118.16550366666667	2008-09-29 22:47:00	2008-09-29	22:47:00	0.046384463763970325	0.05	0.9276892752794065	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.6467429	118.1658056	2008-09-29 22:48:00	2008-09-29	22:48:00	0.04025590775817843	0.016666666666666666	2.4153544654907058	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.6462889	118.1662696	2008-09-29 22:49:00	2008-09-29	22:49:00	0.0643117954243118	0.016666666666666666	3.858707725458708	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.645859650000006	118.16674545000004	2008-09-29 22:50:00	2008-09-29	22:50:00	0.06282483527693793	0.016666666666666666	3.7694901166162755	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.6455052	118.167089	2008-09-29 22:51:00	2008-09-29	22:51:00	0.04923464167965524	0.016666666666666666	2.9540785007793144	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.64500933333334	118.16707666666669	2008-09-29 22:52:00	2008-09-29	22:52:00	0.05520974737601471	0.016666666666666666	3.3125848425608826	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.644781249999994	118.16661895000001	2008-09-29 22:53:00	2008-09-29	22:53:00	0.04673319255722886	0.016666666666666666	2.8039915534337316	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.644885681818195	118.16630259090911	2008-09-29 22:54:00	2008-09-29	22:54:00	0.029504380517552546	0.016666666666666666	1.7702628310531527	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.64520957142856	118.16590166666667	2008-09-29 22:55:00	2008-09-29	22:55:00	0.049809757136446794	0.016666666666666666	2.988585428186808	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.64562085	118.16559320000002	2008-09-29 22:56:00	2008-09-29	22:56:00	0.05286991829109332	0.016666666666666666	3.172195097465599	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.64618565	118.16557395	2008-09-29 22:57:00	2008-09-29	22:57:00	0.06289489637666903	0.016666666666666666	3.773693782600142	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.6467235	118.16548110000001	2008-09-29 22:58:00	2008-09-29	22:58:00	0.060399829727748544	0.016666666666666666	3.623989783664913	22	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.64714825	118.16504929999996	2008-09-29 22:59:00	2008-09-29	22:59:00	0.06004619826007728	0.016666666666666666	3.602771895604637	22	271	16.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.6475558	118.16468275000003	2008-09-29 23:00:00	2008-09-29	23:00:00	0.05518523120703543	0.016666666666666666	3.311113872422126	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.6478112	118.16424830000001	2008-09-29 23:01:00	2008-09-29	23:01:00	0.04685109925622742	0.016666666666666666	2.8110659553736452	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.647929181818185	118.16402163636363	2008-09-29 23:02:00	2008-09-29	23:02:00	0.023450985068364617	0.016666666666666666	1.407059104101877	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.6480379090909	118.16392704545457	2008-09-29 23:03:00	2008-09-29	23:03:00	0.014568089506933843	0.016666666666666666	0.8740853704160306	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.64819665217391	118.1637449130435	2008-09-29 23:04:00	2008-09-29	23:04:00	0.023579252849720587	0.016666666666666666	1.4147551709832353	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.6483884	118.16357339999999	2008-09-29 23:05:00	2008-09-29	23:05:00	0.025917918233524108	0.016666666666666666	1.5550750940114464	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.648606583333326	118.16313758333335	2008-09-29 23:07:00	2008-09-29	23:07:00	0.04455691732703315	0.03333333333333333	1.3367075198109946	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.64880186363637	118.16289981818181	2008-09-29 23:08:00	2008-09-29	23:08:00	0.02979743605047025	0.016666666666666666	1.787846163028215	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.64900691666667	118.16260695833336	2008-09-29 23:09:00	2008-09-29	23:09:00	0.03392849823962592	0.016666666666666666	2.035709894377555	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.64904476190476	118.16241799999997	2008-09-29 23:10:00	2008-09-29	23:10:00	0.016735033798568957	0.016666666666666666	1.0041020279141375	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.64925252380954	118.16211404761904	2008-09-29 23:11:00	2008-09-29	23:11:00	0.034837216920034476	0.016666666666666666	2.0902330152020685	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.64935547619048	118.16189142857141	2008-09-29 23:12:00	2008-09-29	23:12:00	0.022258373993434447	0.016666666666666666	1.3355024396060668	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.64959772727273	118.16155122727274	2008-09-29 23:13:00	2008-09-29	23:13:00	0.03971771619939248	0.016666666666666666	2.383062971963549	23	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.64969771428572	118.16133828571431	2008-09-29 23:14:00	2008-09-29	23:14:00	0.02137774059120657	0.016666666666666666	1.2826644354723942	23	272	14.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.64996845	118.16104045000002	2008-09-29 23:15:00	2008-09-29	23:15:00	0.03949662268619668	0.016666666666666666	2.3697973611718006	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.650284400000004	118.16072100000001	2008-09-29 23:16:00	2008-09-29	23:16:00	0.04457255403022487	0.016666666666666666	2.6743532418134923	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.6503	118.16066173333334	2008-09-29 23:17:00	2008-09-29	23:17:00	0.005368429951357975	0.016666666666666666	0.3221057970814785	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.6506017	118.1604336	2008-09-29 23:21:00	2008-09-29	23:21:00	0.03886252373915578	0.06666666666666667	0.5829378560873367	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.65059376190476	118.16046385714286	2008-09-29 23:22:00	2008-09-29	23:22:00	0.0027397708258534584	0.016666666666666666	0.1643862495512075	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.65060285714286	118.16042542857147	2008-09-29 23:23:00	2008-09-29	23:23:00	0.003445833319458731	0.016666666666666666	0.20674999916752385	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.65043233333332	118.1605960952381	2008-09-29 23:24:00	2008-09-29	23:24:00	0.023964899867519006	0.016666666666666666	1.4378939920511404	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.65041300000001	118.16061854545455	2008-09-29 23:25:00	2008-09-29	23:25:00	0.0028869532307707977	0.016666666666666666	0.17321719384624787	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.650094	118.16096742857141	2008-09-29 23:28:00	2008-09-29	23:28:00	0.046424338914391045	0.05	0.9284867782878209	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.6497578	118.16139074999998	2008-09-29 23:29:00	2008-09-29	23:29:00	0.05212641490787066	0.016666666666666666	3.12758489447224	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.64947018181818	118.16182177272727	2008-09-29 23:30:00	2008-09-29	23:30:00	0.04888717724631769	0.016666666666666666	2.9332306347790618	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.649244714285715	118.16216080952384	2008-09-29 23:31:00	2008-09-29	23:31:00	0.038398070536331985	0.016666666666666666	2.3038842321799193	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.64893757142856	118.16244938095241	2008-09-29 23:32:00	2008-09-29	23:32:00	0.04219953180133049	0.016666666666666666	2.531971908079829	23	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.64875304545455	118.16234495454546	2008-09-29 23:33:00	2008-09-29	23:33:00	0.022406714911060367	0.016666666666666666	1.344402894663622	23	273	18.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.648106899999995	118.16186045000002	2008-09-29 23:34:00	2008-09-29	23:34:00	0.08305618146465091	0.016666666666666666	4.983370887879055	23	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.64762665217392	118.1617234347826	2008-09-29 23:35:00	2008-09-29	23:35:00	0.054735695321297156	0.016666666666666666	3.2841417192778293	23	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.647275549999996	118.1613275	2008-09-29 23:36:00	2008-09-29	23:36:00	0.05176233252716743	0.016666666666666666	3.1057399516300457	23	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.647344600000004	118.16094799999999	2008-09-29 23:37:00	2008-09-29	23:37:00	0.03342450852730749	0.016666666666666666	2.0054705116384492	23	274	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.64753922222222	118.161587	2008-09-30 00:40:00	2008-09-30	00:40:00	0.05890074172311771	1.05	0.05609594449820734	0	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.647904700000005	118.16172694999997	2008-09-30 00:41:00	2008-09-30	00:41:00	0.04241637890743605	0.016666666666666666	2.544982734446163	0	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.648496047619055	118.16186923809525	2008-09-30 00:42:00	2008-09-30	00:42:00	0.06694875568726669	0.016666666666666666	4.016925341236001	0	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.64888666666666	118.16189511111111	2008-09-30 00:43:00	2008-09-30	00:43:00	0.043540026533528196	0.016666666666666666	2.612401592011692	0	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.6486361904762	118.16234228571427	2008-09-30 00:45:00	2008-09-30	00:45:00	0.04739760599151338	0.03333333333333333	1.4219281797454015	0	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.648750666666665	118.16251257142858	2008-09-30 00:46:00	2008-09-30	00:46:00	0.01937597792351734	0.016666666666666666	1.1625586754110404	0	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.648615150000005	118.16266655	2008-09-30 00:47:00	2008-09-30	00:47:00	0.020044008589189796	0.016666666666666666	1.2026405153513877	0	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.648607	118.1629964	2008-09-30 00:50:00	2008-09-30	00:50:00	0.028286955987469505	0.05	0.5657391197493901	0	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.6483966	118.1634597	2008-09-30 00:51:00	2008-09-30	00:51:00	0.046103407706315186	0.016666666666666666	2.7662044623789113	0	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.648098238095244	118.16401338095238	2008-09-30 00:52:00	2008-09-30	00:52:00	0.05792567852481769	0.016666666666666666	3.4755407114890615	0	275	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.64763395238095	118.16462600000003	2008-09-30 00:53:00	2008-09-30	00:53:00	0.07367858112383677	0.016666666666666666	4.420714867430206	0	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.64724047619048	118.16509809523811	2008-09-30 00:54:00	2008-09-30	00:54:00	0.059632385937986795	0.016666666666666666	3.5779431562792077	0	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.64667265	118.16553979999999	2008-09-30 00:55:00	2008-09-30	00:55:00	0.0736814266043672	0.016666666666666666	4.420885596262032	0	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.646039599999995	118.16563045000001	2008-09-30 00:56:00	2008-09-30	00:56:00	0.07089787771804588	0.016666666666666666	4.2538726630827535	0	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.6453937	118.16569055	2008-09-30 00:57:00	2008-09-30	00:57:00	0.0720855716920131	0.016666666666666666	4.325134301520786	0	276	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.644735649999994	118.16565744999998	2008-09-30 00:58:00	2008-09-30	00:58:00	0.07330871592345573	0.016666666666666666	4.398522955407343	0	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.64411025	118.16566314999997	2008-09-30 00:59:00	2008-09-30	00:59:00	0.06962092401406703	0.016666666666666666	4.1772554408440215	0	277	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.64382115000002	118.16600120000001	2008-09-30 01:00:00	2008-09-30	01:00:00	0.0433057605957166	0.016666666666666666	2.598345635742996	1	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.643734499999994	118.16563174999999	2008-09-30 01:33:00	2008-09-30	01:33:00	0.033105256803658674	0.55	0.06019137600665213	1	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.64381995454546	118.1657688636364	2008-09-30 01:34:00	2008-09-30	01:34:00	0.015120547509792429	0.016666666666666666	0.9072328505875458	1	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.64403347619047	118.16562661904761	2008-09-30 01:35:00	2008-09-30	01:35:00	0.026714058564542294	0.016666666666666666	1.6028435138725377	1	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.64446914285714	118.16566619047617	2008-09-30 01:36:00	2008-09-30	01:36:00	0.048616666024655926	0.016666666666666666	2.916999961479356	1	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.644658	118.16553300000001	2008-09-30 01:37:00	2008-09-30	01:37:00	0.023923426498147743	0.016666666666666666	1.4354055898888647	1	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.64476115	118.16475449999999	2008-09-30 01:39:00	2008-09-30	01:39:00	0.06771197769817598	0.03333333333333333	2.0313593309452793	1	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.64479314999999	118.16378855000002	2008-09-30 01:40:00	2008-09-30	01:40:00	0.08287556776027519	0.016666666666666666	4.972534065616511	1	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.6447548	118.16343764999999	2008-09-30 01:41:00	2008-09-30	01:41:00	0.030379781123327503	0.016666666666666666	1.8227868673996501	1	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.6446900952381	118.16316590476193	2008-09-30 01:42:00	2008-09-30	01:42:00	0.024381623394904767	0.016666666666666666	1.4628974036942861	1	278	42.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.6448168095238	118.1623685714286	2008-09-30 01:43:00	2008-09-30	01:43:00	0.06978603002975772	0.016666666666666666	4.1871618017854635	1	279	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.645375	118.16231595000002	2008-09-30 01:44:00	2008-09-30	01:44:00	0.06230097563228349	0.016666666666666666	3.7380585379370097	1	279	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.646016499999995	118.16239399999999	2008-09-30 01:45:00	2008-09-30	01:45:00	0.07172415287007192	0.016666666666666666	4.303449172204315	1	279	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
