	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.0504145	116.30403775	2008-11-06 12:24:00	2008-11-06	12:24:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
150	40.05033870000001	116.3039597	2008-11-06 12:25:00	2008-11-06	12:25:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
151	40.050633000000005	116.30410933333333	2008-11-06 12:26:00	2008-11-06	12:26:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
152	40.05111866666666	116.30423777777777	2008-11-06 12:27:00	2008-11-06	12:27:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
153	40.05131	116.30421499999999	2008-11-06 12:28:00	2008-11-06	12:28:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
154	40.051127666666666	116.30425666666667	2008-11-06 12:29:00	2008-11-06	12:29:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
155	40.05100314285714	116.30442171428571	2008-11-06 12:30:00	2008-11-06	12:30:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
156	40.050963857142854	116.3042737142857	2008-11-06 12:32:00	2008-11-06	12:32:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
157	40.050947	116.304268	2008-11-06 12:33:00	2008-11-06	12:33:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
158	40.050942	116.30426600000001	2008-11-06 12:34:00	2008-11-06	12:34:00	12	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
159	40.050942	116.30426600000001	2008-11-06 18:12:30	2008-11-06	18:12:30	18	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
160	40.04931254545455	116.30352018181817	2008-11-06 18:12:30	2008-11-06	18:12:30	18	3Thursday	1	45	40.049911471574724	116.30232285353534	-2	3	40.049082375135775	116.30351282995038
161	40.04931254545455	116.30352018181817	2008-11-06 23:51:00	2008-11-06	23:51:00	23	3Thursday	1	45	40.049911471574724	116.30232285353534	-2	3	40.049082375135775	116.30351282995038
162	40.04931254545455	116.30352018181817	2008-11-06 23:52:01.971651	2008-11-06	23:52:01.971651	23	3Thursday	1	45	40.049911471574724	116.30232285353534	-2	3	40.049082375135775	116.30351282995038
163	39.985209714285716	116.31998057142859	2008-11-07 00:27:58.028349	2008-11-07	00:27:58.028349	0	4Friday	1	46	39.985209714285716	116.31998057142859	-2	11	39.984998888379074	116.31957299067376
164	39.985209714285716	116.31998057142859	2008-11-07 00:29:00	2008-11-07	00:29:00	0	4Friday	1	46	39.985209714285716	116.31998057142859	-2	11	39.984998888379074	116.31957299067376
165	39.985209714285716	116.31998057142859	2008-11-07 00:47:38.629499	2008-11-07	00:47:38.629499	0	4Friday	1	46	39.985209714285716	116.31998057142859	-2	11	39.984998888379074	116.31957299067376
166	39.99672183333333	116.38389533333334	2008-11-07 08:52:21.370501	2008-11-07	08:52:21.370501	8	4Friday	1	47	39.99672183333333	116.38389533333334	-2	47	39.99672183333333	116.38389533333334
167	39.99672183333333	116.38389533333334	2008-11-07 09:11:00	2008-11-07	09:11:00	9	4Friday	1	47	39.99672183333333	116.38389533333334	-2	47	39.99672183333333	116.38389533333334
168	39.99672183333333	116.38389533333334	2008-11-07 09:12:25.672824	2008-11-07	09:12:25.672824	9	4Friday	1	47	39.99672183333333	116.38389533333334	-2	47	39.99672183333333	116.38389533333334
169	40.048691	116.30356785714287	2008-11-07 10:13:34.327176	2008-11-07	10:13:34.327176	10	4Friday	1	48	40.048691	116.30356785714287	-2	3	40.049082375135775	116.30351282995038
170	40.048691	116.30356785714287	2008-11-07 10:15:00	2008-11-07	10:15:00	10	4Friday	1	48	40.048691	116.30356785714287	-2	3	40.049082375135775	116.30351282995038
171	40.048691	116.30356785714287	2008-11-07 19:52:30	2008-11-07	19:52:30	19	4Friday	1	48	40.048691	116.30356785714287	-2	3	40.049082375135775	116.30351282995038
172	40.049231166666665	116.30365291666665	2008-11-07 19:52:30	2008-11-07	19:52:30	19	4Friday	1	49	40.049231166666665	116.30365291666665	-2	3	40.049082375135775	116.30351282995038
173	40.049231166666665	116.30365291666665	2008-11-08 05:30:00	2008-11-08	05:30:00	5	5Saturday	1	49	40.049231166666665	116.30365291666665	-2	3	40.049082375135775	116.30351282995038
174	40.049231166666665	116.30365291666665	2008-11-08 05:30:41.389733	2008-11-08	05:30:41.389733	5	5Saturday	1	49	40.049231166666665	116.30365291666665	-2	3	40.049082375135775	116.30351282995038
175	39.97405571428572	116.3336062857143	2008-11-08 05:59:18.610267	2008-11-08	05:59:18.610267	5	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
176	39.97405571428572	116.3336062857143	2008-11-08 06:00:00	2008-11-08	06:00:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
177	39.97459933333333	116.33313066666666	2008-11-08 06:02:00	2008-11-08	06:02:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
178	39.97467921428572	116.3331035	2008-11-08 06:03:00	2008-11-08	06:03:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
179	39.974115999999995	116.33242800000001	2008-11-08 06:05:00	2008-11-08	06:05:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
180	39.97414638461539	116.33253999999998	2008-11-08 06:06:00	2008-11-08	06:06:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
181	39.973514090909084	116.33226481818183	2008-11-08 06:07:00	2008-11-08	06:07:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
182	39.973524375	116.331717125	2008-11-08 06:13:00	2008-11-08	06:13:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
183	39.973768916666664	116.33193058333332	2008-11-08 06:14:00	2008-11-08	06:14:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
184	39.97412608333334	116.33194066666668	2008-11-08 06:15:00	2008-11-08	06:15:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
185	39.97446407142858	116.33191257142857	2008-11-08 06:16:00	2008-11-08	06:16:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
186	39.97473307142856	116.332582	2008-11-08 06:17:00	2008-11-08	06:17:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
187	39.974764416666666	116.33330875	2008-11-08 06:18:00	2008-11-08	06:18:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
188	39.97457658333333	116.33342125000001	2008-11-08 06:19:00	2008-11-08	06:19:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
189	39.974038818181825	116.33343109090907	2008-11-08 06:20:00	2008-11-08	06:20:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
190	39.974449666666665	116.33322466666665	2008-11-08 06:23:00	2008-11-08	06:23:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
191	39.974622833333335	116.33318816666666	2008-11-08 06:24:00	2008-11-08	06:24:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
192	39.97567637499999	116.333123375	2008-11-08 06:26:00	2008-11-08	06:26:00	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
193	39.97567637499999	116.333123375	2008-11-08 06:28:21.867568	2008-11-08	06:28:21.867568	6	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
194	40.03957044444444	116.32756722222221	2008-11-08 07:49:38.132432	2008-11-08	07:49:38.132432	7	5Saturday	1	51	40.03957044444444	116.32756722222221	-2	30	40.039523290101016	116.3269376438384
195	40.03957044444444	116.32756722222221	2008-11-08 07:52:00	2008-11-08	07:52:00	7	5Saturday	1	51	40.03957044444444	116.32756722222221	-2	30	40.039523290101016	116.3269376438384
196	40.03957044444444	116.32756722222221	2008-11-08 10:46:00	2008-11-08	10:46:00	10	5Saturday	1	51	40.03957044444444	116.32756722222221	-2	30	40.039523290101016	116.3269376438384
197	40.04040227272728	116.32600436363636	2008-11-08 10:46:00	2008-11-08	10:46:00	10	5Saturday	1	52	40.04040227272728	116.32600436363636	-2	30	40.039523290101016	116.3269376438384
198	40.04040227272728	116.32600436363636	2008-11-08 13:40:00	2008-11-08	13:40:00	13	5Saturday	1	52	40.04040227272728	116.32600436363636	-2	30	40.039523290101016	116.3269376438384
199	40.04040227272728	116.32600436363636	2008-11-08 13:44:29.421872	2008-11-08	13:44:29.421872	13	5Saturday	1	52	40.04040227272728	116.32600436363636	-2	30	40.039523290101016	116.3269376438384
200	40.0487332	116.30340059999999	2008-11-08 14:23:30.578128	2008-11-08	14:23:30.578128	14	5Saturday	1	53	40.0487332	116.30340059999999	-2	3	40.049082375135775	116.30351282995038
201	40.0487332	116.30340059999999	2008-11-08 14:28:00	2008-11-08	14:28:00	14	5Saturday	1	53	40.0487332	116.30340059999999	-2	3	40.049082375135775	116.30351282995038
202	40.0487332	116.30340059999999	2008-11-08 23:18:30	2008-11-08	23:18:30	23	5Saturday	1	53	40.0487332	116.30340059999999	-2	3	40.049082375135775	116.30351282995038
203	40.05047166666667	116.30357800000002	2008-11-08 23:18:30	2008-11-08	23:18:30	23	5Saturday	1	54	40.05047166666667	116.30357800000002	-2	3	40.049082375135775	116.30351282995038
204	40.05047166666667	116.30357800000002	2008-11-09 08:09:00	2008-11-09	08:09:00	8	6Sunday	1	54	40.05047166666667	116.30357800000002	-2	3	40.049082375135775	116.30351282995038
205	40.05047166666667	116.30357800000002	2008-11-09 08:10:52.270123	2008-11-09	08:10:52.270123	8	6Sunday	1	54	40.05047166666667	116.30357800000002	-2	3	40.049082375135775	116.30351282995038
206	39.98286741666667	116.31861766666668	2008-11-09 09:17:07.729877	2008-11-09	09:17:07.729877	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
207	39.98286741666667	116.31861766666668	2008-11-09 09:19:00	2008-11-09	09:19:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
208	39.98367946153845	116.31850430769234	2008-11-09 09:20:00	2008-11-09	09:20:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
209	39.98396408333333	116.31862975	2008-11-09 09:21:00	2008-11-09	09:21:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
210	39.98412475	116.31951675	2008-11-09 09:22:00	2008-11-09	09:22:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
211	39.98418541666666	116.32057158333333	2008-11-09 09:23:00	2008-11-09	09:23:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
212	39.98464276923077	116.3208793076923	2008-11-09 09:24:00	2008-11-09	09:24:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
213	39.984867083333334	116.32024108333333	2008-11-09 09:25:00	2008-11-09	09:25:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
214	39.984877000000004	116.31972524999999	2008-11-09 09:26:00	2008-11-09	09:26:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
215	39.9840035	116.32178225	2008-11-09 09:40:00	2008-11-09	09:40:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
216	39.984787499999996	116.32190600000001	2008-11-09 09:41:00	2008-11-09	09:41:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
217	39.98494607692308	116.3204693076923	2008-11-09 09:42:00	2008-11-09	09:42:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
218	39.984991384615384	116.32094430769229	2008-11-09 09:43:00	2008-11-09	09:43:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
219	39.98509992307692	116.32104669230768	2008-11-09 09:44:00	2008-11-09	09:44:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
220	39.985815083333335	116.32116866666667	2008-11-09 09:45:00	2008-11-09	09:45:00	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
221	39.985815083333335	116.32116866666667	2008-11-09 09:46:35.340027	2008-11-09	09:46:35.340027	9	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
222	40.048789846153845	116.30346200000001	2008-11-09 10:41:24.659973	2008-11-09	10:41:24.659973	10	6Sunday	1	57	40.048789846153845	116.30346200000001	-2	3	40.049082375135775	116.30351282995038
223	40.048789846153845	116.30346200000001	2008-11-09 10:43:00	2008-11-09	10:43:00	10	6Sunday	1	57	40.048789846153845	116.30346200000001	-2	3	40.049082375135775	116.30351282995038
224	40.048789846153845	116.30346200000001	2008-11-09 17:00:30	2008-11-09	17:00:30	17	6Sunday	1	57	40.048789846153845	116.30346200000001	-2	3	40.049082375135775	116.30351282995038
225	40.04940418181818	116.30359563636362	2008-11-09 17:00:30	2008-11-09	17:00:30	17	6Sunday	1	58	40.04940418181818	116.30359563636362	-2	3	40.049082375135775	116.30351282995038
226	40.04940418181818	116.30359563636362	2008-11-09 23:18:00	2008-11-09	23:18:00	23	6Sunday	1	58	40.04940418181818	116.30359563636362	-2	3	40.049082375135775	116.30351282995038
227	40.04940418181818	116.30359563636362	2008-11-09 23:19:05.721217	2008-11-09	23:19:05.721217	23	6Sunday	1	58	40.04940418181818	116.30359563636362	-2	3	40.049082375135775	116.30351282995038
228	39.985008400000005	116.3199952	2008-11-09 23:56:54.278783	2008-11-09	23:56:54.278783	23	6Sunday	1	59	39.985008400000005	116.3199952	-2	11	39.984998888379074	116.31957299067376
229	39.985008400000005	116.3199952	2008-11-09 23:58:00	2008-11-09	23:58:00	23	6Sunday	1	59	39.985008400000005	116.3199952	-2	11	39.984998888379074	116.31957299067376
230	39.985008400000005	116.3199952	2008-11-10 04:33:00	2008-11-10	04:33:00	4	0Monday	1	59	39.985008400000005	116.3199952	-2	11	39.984998888379074	116.31957299067376
231	39.9851006	116.31996179999999	2008-11-10 04:33:00	2008-11-10	04:33:00	4	0Monday	1	60	39.9851006	116.31996179999999	-2	11	39.984998888379074	116.31957299067376
232	39.9851006	116.31996179999999	2008-11-10 09:08:00	2008-11-10	09:08:00	9	0Monday	1	60	39.9851006	116.31996179999999	-2	11	39.984998888379074	116.31957299067376
233	39.9851006	116.31996179999999	2008-11-10 09:12:31.350150	2008-11-10	09:12:31.350150	9	0Monday	1	60	39.9851006	116.31996179999999	-2	11	39.984998888379074	116.31957299067376
234	39.978995	116.309739	2008-11-10 09:28:28.649850	2008-11-10	09:28:28.649850	9	0Monday	1	61	39.978995	116.309739	-2	61	39.978804499999995	116.30969233333333
235	39.978995	116.309739	2008-11-10 09:33:00	2008-11-10	09:33:00	9	0Monday	1	61	39.978995	116.309739	-2	61	39.978804499999995	116.30969233333333
236	39.978995	116.309739	2008-11-10 10:19:00	2008-11-10	10:19:00	10	0Monday	1	61	39.978995	116.309739	-2	61	39.978804499999995	116.30969233333333
237	39.97711557142857	116.31063971428571	2008-11-10 10:19:00	2008-11-10	10:19:00	10	0Monday	1	62	39.97711557142857	116.31063971428571	-2	62	39.97711557142857	116.31063971428573
238	39.97711557142857	116.31063971428571	2008-11-10 11:05:00	2008-11-10	11:05:00	11	0Monday	1	62	39.97711557142857	116.31063971428571	-2	62	39.97711557142857	116.31063971428573
239	39.97711557142857	116.31063971428571	2008-11-10 11:06:22.421157	2008-11-10	11:06:22.421157	11	0Monday	1	62	39.97711557142857	116.31063971428571	-2	62	39.97711557142857	116.31063971428573
240	40.048474866666666	116.30790413333334	2008-11-10 11:58:37.578843	2008-11-10	11:58:37.578843	11	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
241	40.048474866666666	116.30790413333334	2008-11-10 12:00:00	2008-11-10	12:00:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
242	40.04858975	116.30781766666666	2008-11-10 12:01:00	2008-11-10	12:01:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
243	40.0485321	116.3077697	2008-11-10 12:02:00	2008-11-10	12:02:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
244	40.04872966666667	116.30806033333336	2008-11-10 12:09:00	2008-11-10	12:09:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
245	40.048903923076914	116.30753338461538	2008-11-10 12:10:00	2008-11-10	12:10:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
246	40.048919	116.307521	2008-11-10 12:11:00	2008-11-10	12:11:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
247	40.049279166666665	116.30732116666667	2008-11-10 12:19:00	2008-11-10	12:19:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
248	40.04960361538461	116.30710269230771	2008-11-10 12:20:00	2008-11-10	12:20:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
249	40.04941925	116.30636133333331	2008-11-10 12:21:00	2008-11-10	12:21:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
250	40.049595333333336	116.30583675000001	2008-11-10 12:22:00	2008-11-10	12:22:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
251	40.049595333333336	116.30583675000001	2008-11-10 12:32:00	2008-11-10	12:32:00	12	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
252	40.04858141666667	116.30342241666665	2008-11-10 12:32:00	2008-11-10	12:32:00	12	0Monday	1	64	40.04858141666667	116.30342241666665	-2	3	40.049082375135775	116.30351282995038
253	40.04858141666667	116.30342241666665	2008-11-10 12:42:00	2008-11-10	12:42:00	12	0Monday	1	64	40.04858141666667	116.30342241666665	-2	3	40.049082375135775	116.30351282995038
254	40.04858141666667	116.30342241666665	2008-11-10 13:12:30	2008-11-10	13:12:30	13	0Monday	1	64	40.04858141666667	116.30342241666665	-2	3	40.049082375135775	116.30351282995038
