	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1071	40.03045226	116.4088563	2008-08-16 16:10:00	2008-08-16	16:10:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1072	40.030448299999996	116.4088649	2008-08-16 16:11:00	2008-08-16	16:11:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1073	40.03045882777778	116.40899254444444	2008-08-16 16:12:00	2008-08-16	16:12:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1074	40.030446745454555	116.4090878181818	2008-08-16 16:20:00	2008-08-16	16:20:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1075	40.03043787692308	116.40915892307693	2008-08-16 16:21:00	2008-08-16	16:21:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1076	40.03041524	116.40934361999999	2008-08-16 16:22:00	2008-08-16	16:22:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1077	40.03054565714285	116.40799209999999	2008-08-16 16:27:00	2008-08-16	16:27:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1078	40.030564525	116.4082512	2008-08-16 16:28:00	2008-08-16	16:28:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1079	40.030570749999995	116.40821523333334	2008-08-16 16:35:00	2008-08-16	16:35:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1080	40.03063855	116.40860425000001	2008-08-16 16:36:00	2008-08-16	16:36:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1081	40.030623866666666	116.40864326666667	2008-08-16 16:38:00	2008-08-16	16:38:00	16	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1082	40.030623866666666	116.40864326666667	2008-08-16 17:16:30	2008-08-16	17:16:30	17	5Saturday	1	114	40.030495229350876	116.40871964650304	-2	5	40.03047985942878	116.40948607714448
1083	40.03047056153847	116.40890892307692	2008-08-16 17:16:30	2008-08-16	17:16:30	17	5Saturday	1	115	40.03045933531469	116.408934206993	-2	5	40.03047985942878	116.40948607714448
1084	40.03047056153847	116.40890892307692	2008-08-16 17:55:00	2008-08-16	17:55:00	17	5Saturday	1	115	40.03045933531469	116.408934206993	-2	5	40.03047985942878	116.40948607714448
1085	40.03047056153847	116.40890892307692	2008-08-16 18:00:30	2008-08-16	18:00:30	18	5Saturday	1	115	40.03045933531469	116.408934206993	-2	5	40.03047985942878	116.40948607714448
1086	40.030534525	116.40887994999999	2008-08-16 18:00:30	2008-08-16	18:00:30	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1087	40.030534525	116.40887994999999	2008-08-16 18:06:00	2008-08-16	18:06:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1088	40.03067445714286	116.40927711428571	2008-08-16 18:07:00	2008-08-16	18:07:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1089	40.03061798333333	116.40832495000001	2008-08-16 18:08:00	2008-08-16	18:08:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1090	40.0305418125	116.4087245125	2008-08-16 18:09:00	2008-08-16	18:09:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1091	40.03053799444444	116.40920337777779	2008-08-16 18:27:00	2008-08-16	18:27:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1092	40.03056915882354	116.40908022941176	2008-08-16 18:28:00	2008-08-16	18:28:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1093	40.03054716666667	116.4090283	2008-08-16 18:29:00	2008-08-16	18:29:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1094	40.0306677	116.40913826666666	2008-08-16 18:30:00	2008-08-16	18:30:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1095	40.030767716666666	116.40928383333333	2008-08-16 18:31:00	2008-08-16	18:31:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1096	40.03079369375	116.40932513749999	2008-08-16 18:32:00	2008-08-16	18:32:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1097	40.0308216	116.40938490000002	2008-08-16 18:37:00	2008-08-16	18:37:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1098	40.0308216	116.40938829999999	2008-08-16 18:38:00	2008-08-16	18:38:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1099	40.030800358333344	116.40941731666668	2008-08-16 18:42:00	2008-08-16	18:42:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1100	40.030481175	116.40898203749998	2008-08-16 18:43:00	2008-08-16	18:43:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1101	40.03060826666667	116.40908553333334	2008-08-16 18:44:00	2008-08-16	18:44:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1102	40.030602	116.40910037499998	2008-08-16 18:45:00	2008-08-16	18:45:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1103	40.030508204	116.40877808399999	2008-08-16 18:46:00	2008-08-16	18:46:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1104	40.0303383	116.40862659999998	2008-08-16 18:47:00	2008-08-16	18:47:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1105	40.0303383	116.40862659999998	2008-08-16 18:48:00	2008-08-16	18:48:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1106	40.03091713333333	116.40913773333334	2008-08-16 18:50:00	2008-08-16	18:50:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1107	40.03036802857143	116.40866234285716	2008-08-16 18:51:00	2008-08-16	18:51:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1108	40.0302493125	116.40862827499998	2008-08-16 18:53:00	2008-08-16	18:53:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1109	40.0303255625	116.4089287125	2008-08-16 18:54:00	2008-08-16	18:54:00	18	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1110	40.0303255625	116.4089287125	2008-08-16 19:00:00	2008-08-16	19:00:00	19	5Saturday	1	116	40.030584002140536	116.4090005426811	-2	5	40.03047985942878	116.40948607714448
1111	40.03062965	116.40879438333333	2008-08-16 19:00:00	2008-08-16	19:00:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1112	40.03062965	116.40879438333333	2008-08-16 19:06:00	2008-08-16	19:06:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1113	40.0305816	116.40864619999999	2008-08-16 19:07:00	2008-08-16	19:07:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1114	40.030578674999994	116.408644125	2008-08-16 19:09:00	2008-08-16	19:09:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1115	40.0305716	116.40863490000001	2008-08-16 19:10:00	2008-08-16	19:10:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1116	40.0305677	116.40864883333334	2008-08-16 19:11:00	2008-08-16	19:11:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1117	40.030588275	116.40866245	2008-08-16 19:15:00	2008-08-16	19:15:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1118	40.030627025	116.408632025	2008-08-16 19:16:00	2008-08-16	19:16:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1119	40.03067326875	116.4088263	2008-08-16 19:17:00	2008-08-16	19:17:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1120	40.03050792	116.40829726	2008-08-16 19:50:00	2008-08-16	19:50:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1121	40.03052621538462	116.40821071538461	2008-08-16 19:56:00	2008-08-16	19:56:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1122	40.0305546	116.4081976	2008-08-16 19:57:00	2008-08-16	19:57:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1123	40.030543259999995	116.40818157999999	2008-08-16 19:58:00	2008-08-16	19:58:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1124	40.0305466	116.4081699	2008-08-16 19:59:00	2008-08-16	19:59:00	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1125	40.0305466	116.4081699	2008-08-16 19:59:30	2008-08-16	19:59:30	19	5Saturday	1	117	40.03057664531805	116.40850355938856	-2	9	40.03052420179329	116.40857133901567
1126	40.0305327	116.40816773333334	2008-08-16 19:59:30	2008-08-16	19:59:30	19	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1127	40.0305327	116.40816773333334	2008-08-16 20:00:00	2008-08-16	20:00:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1128	40.03061511	116.40854177000001	2008-08-16 20:21:00	2008-08-16	20:21:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1129	40.0304495	116.408393275	2008-08-16 20:22:00	2008-08-16	20:22:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1130	40.03033103333333	116.40858716666668	2008-08-16 20:23:00	2008-08-16	20:23:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1131	40.03054754375001	116.40855193125	2008-08-16 20:24:00	2008-08-16	20:24:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1132	40.030612133333335	116.40856106666666	2008-08-16 20:25:00	2008-08-16	20:25:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1133	40.03061375714286	116.4086083	2008-08-16 20:26:00	2008-08-16	20:26:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1134	40.03047418888889	116.40877976666667	2008-08-16 20:27:00	2008-08-16	20:27:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1135	40.0304533	116.40876159999999	2008-08-16 20:33:00	2008-08-16	20:33:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1136	40.03043546666667	116.40877326666667	2008-08-16 20:34:00	2008-08-16	20:34:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1137	40.03043245	116.40877490000001	2008-08-16 20:41:00	2008-08-16	20:41:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1138	40.0304566	116.4087866	2008-08-16 20:43:00	2008-08-16	20:43:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1139	40.0305049	116.40876999999999	2008-08-16 20:45:00	2008-08-16	20:45:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1140	40.0305666	116.4082316	2008-08-16 20:51:00	2008-08-16	20:51:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1141	40.030495593333335	116.40844048666668	2008-08-16 20:52:00	2008-08-16	20:52:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1142	40.0304566	116.40855159999998	2008-08-16 20:53:00	2008-08-16	20:53:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1143	40.03046175454545	116.40846858181817	2008-08-16 20:55:00	2008-08-16	20:55:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1144	40.030494899999994	116.40847659999999	2008-08-16 20:56:00	2008-08-16	20:56:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1145	40.03050575	116.4085216	2008-08-16 20:57:00	2008-08-16	20:57:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1146	40.03048538461538	116.40892769999999	2008-08-16 20:58:00	2008-08-16	20:58:00	20	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1147	40.03048538461538	116.40892769999999	2008-08-16 21:12:30	2008-08-16	21:12:30	21	5Saturday	1	118	40.03049626328046	116.40858377723673	-2	9	40.03052420179329	116.40857133901567
1148	40.03056409999999	116.4086699	2008-08-16 21:12:30	2008-08-16	21:12:30	21	5Saturday	1	119	40.03056409999999	116.4086699	-2	5	40.03047985942878	116.40948607714448
1149	40.03056409999999	116.4086699	2008-08-16 21:27:00	2008-08-16	21:27:00	21	5Saturday	1	119	40.03056409999999	116.4086699	-2	5	40.03047985942878	116.40948607714448
1150	40.03056409999999	116.4086699	2008-08-16 21:57:30	2008-08-16	21:57:30	21	5Saturday	1	119	40.03056409999999	116.4086699	-2	5	40.03047985942878	116.40948607714448
1151	40.030359999999995	116.4087033	2008-08-16 21:57:30	2008-08-16	21:57:30	21	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1152	40.030359999999995	116.4087033	2008-08-16 22:28:00	2008-08-16	22:28:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1153	40.03032165	116.40871075000001	2008-08-16 22:29:00	2008-08-16	22:29:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1154	40.0303183	116.40870990000002	2008-08-16 22:34:00	2008-08-16	22:34:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1155	40.03031245	116.40869914999999	2008-08-16 22:35:00	2008-08-16	22:35:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1156	40.03030141111111	116.40873586666667	2008-08-16 22:36:00	2008-08-16	22:36:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1157	40.0303049	116.40877244999999	2008-08-16 22:37:00	2008-08-16	22:37:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1158	40.03046855	116.40905216666665	2008-08-16 22:38:00	2008-08-16	22:38:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1159	40.03049325	116.40901745	2008-08-16 22:40:00	2008-08-16	22:40:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1160	40.03049325	116.4090199	2008-08-16 22:41:00	2008-08-16	22:41:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1161	40.03047337058824	116.40885847647057	2008-08-16 22:42:00	2008-08-16	22:42:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1162	40.03049642222222	116.40879494444442	2008-08-16 22:43:00	2008-08-16	22:43:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1163	40.03052792	116.40880895999999	2008-08-16 22:44:00	2008-08-16	22:44:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1164	40.0305441	116.40880415	2008-08-16 22:45:00	2008-08-16	22:45:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1165	40.0305433	116.40880990000002	2008-08-16 22:46:00	2008-08-16	22:46:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1166	40.030543249999994	116.40881495	2008-08-16 22:47:00	2008-08-16	22:47:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1167	40.030516600000006	116.4083966	2008-08-16 22:50:00	2008-08-16	22:50:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1168	40.030512433333335	116.40855411666666	2008-08-16 22:51:00	2008-08-16	22:51:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1169	40.030512433333335	116.40855411666666	2008-08-16 22:56:00	2008-08-16	22:56:00	22	5Saturday	1	120	40.03044300925029	116.40878017828912	-2	9	40.03052420179329	116.40857133901567
1170	40.0304199	116.40903329999999	2008-08-16 22:56:00	2008-08-16	22:56:00	22	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1171	40.0304199	116.40903329999999	2008-08-16 23:01:00	2008-08-16	23:01:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1172	40.030419944444446	116.40897383333332	2008-08-16 23:02:00	2008-08-16	23:02:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1173	40.03042276	116.40868327999999	2008-08-16 23:03:00	2008-08-16	23:03:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1174	40.03046878125001	116.40863557499999	2008-08-16 23:04:00	2008-08-16	23:04:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1175	40.03042309999999	116.40872548888888	2008-08-16 23:05:00	2008-08-16	23:05:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1176	40.030409500000005	116.40877164999999	2008-08-16 23:06:00	2008-08-16	23:06:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1177	40.0302605	116.40928773333333	2008-08-16 23:12:00	2008-08-16	23:12:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1178	40.0303681	116.40951262000002	2008-08-16 23:13:00	2008-08-16	23:13:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1179	40.03035163333333	116.40945553333331	2008-08-16 23:14:00	2008-08-16	23:14:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1180	40.030361600000006	116.40945659999998	2008-08-16 23:15:00	2008-08-16	23:15:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1181	40.03036159999999	116.4094683	2008-08-16 23:19:00	2008-08-16	23:19:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1182	40.03037994615385	116.40937583846153	2008-08-16 23:20:00	2008-08-16	23:20:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1183	40.0304416	116.40925659999999	2008-08-16 23:21:00	2008-08-16	23:21:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1184	40.0305141	116.4086183	2008-08-16 23:52:00	2008-08-16	23:52:00	23	5Saturday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1185	40.0305141	116.4086183	2008-08-17 01:40:00	2008-08-17	01:40:00	1	6Sunday	1	121	40.03040021894155	116.40908961802502	-2	5	40.03047985942878	116.40948607714448
1186	40.030393841666665	116.40853021666665	2008-08-17 01:40:00	2008-08-17	01:40:00	1	6Sunday	1	122	40.030393841666665	116.40853021666665	-2	5	40.03047985942878	116.40948607714448
1187	40.030393841666665	116.40853021666665	2008-08-17 03:28:00	2008-08-17	03:28:00	3	6Sunday	1	122	40.030393841666665	116.40853021666665	-2	5	40.03047985942878	116.40948607714448
1188	40.030393841666665	116.40853021666665	2008-08-17 03:50:00	2008-08-17	03:50:00	3	6Sunday	1	122	40.030393841666665	116.40853021666665	-2	5	40.03047985942878	116.40948607714448
1189	40.030627085714286	116.40894565714284	2008-08-17 03:50:00	2008-08-17	03:50:00	3	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1190	40.030627085714286	116.40894565714284	2008-08-17 04:12:00	2008-08-17	04:12:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1191	40.030620299999995	116.40890437777777	2008-08-17 04:17:00	2008-08-17	04:17:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1192	40.0312341	116.40950705	2008-08-17 04:18:00	2008-08-17	04:18:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1193	40.03078543666666	116.40956121999999	2008-08-17 04:19:00	2008-08-17	04:19:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1194	40.0306956	116.40906496	2008-08-17 04:20:00	2008-08-17	04:20:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1195	40.03073572666666	116.40931505333334	2008-08-17 04:21:00	2008-08-17	04:21:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1196	40.03081114545455	116.40940647272728	2008-08-17 04:23:00	2008-08-17	04:23:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1197	40.03077479090909	116.40965086363636	2008-08-17 04:24:00	2008-08-17	04:24:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1198	40.03032314230769	116.40923886538461	2008-08-17 04:27:00	2008-08-17	04:27:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1199	40.03024438666667	116.40901051333334	2008-08-17 04:28:00	2008-08-17	04:28:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1200	40.03025165	116.4089866	2008-08-17 04:29:00	2008-08-17	04:29:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1201	40.03061328	116.40834129999999	2008-08-17 04:35:00	2008-08-17	04:35:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1202	40.0306297375	116.40835181250002	2008-08-17 04:42:00	2008-08-17	04:42:00	4	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1203	40.0306297375	116.40835181250002	2008-08-17 05:29:00	2008-08-17	05:29:00	5	6Sunday	1	123	40.03064202937582	116.40909882660276	-2	9	40.03052420179329	116.40857133901567
1204	40.03048035	116.40876449999999	2008-08-17 05:29:00	2008-08-17	05:29:00	5	6Sunday	1	124	40.03051568494505	116.40871591369964	-2	5	40.03047985942878	116.40948607714448
1205	40.03048035	116.40876449999999	2008-08-17 06:16:00	2008-08-17	06:16:00	6	6Sunday	1	124	40.03051568494505	116.40871591369964	-2	5	40.03047985942878	116.40948607714448
1206	40.03048035	116.40876449999999	2008-08-17 06:22:00	2008-08-17	06:22:00	6	6Sunday	1	124	40.03051568494505	116.40871591369964	-2	5	40.03047985942878	116.40948607714448
1207	40.03061949615384	116.40879834230768	2008-08-17 06:22:00	2008-08-17	06:22:00	6	6Sunday	1	125	40.03061949615384	116.40879834230768	-2	9	40.03052420179329	116.40857133901567
1208	40.03061949615384	116.40879834230768	2008-08-17 06:28:00	2008-08-17	06:28:00	6	6Sunday	1	125	40.03061949615384	116.40879834230768	-2	9	40.03052420179329	116.40857133901567
1209	40.03061949615384	116.40879834230768	2008-08-17 06:55:30	2008-08-17	06:55:30	6	6Sunday	1	125	40.03061949615384	116.40879834230768	-2	9	40.03052420179329	116.40857133901567
1210	40.030536600000005	116.40860829999998	2008-08-17 06:55:30	2008-08-17	06:55:30	6	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1211	40.030536600000005	116.40860829999998	2008-08-17 07:23:00	2008-08-17	07:23:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1212	40.03053592666666	116.40887884000001	2008-08-17 07:30:00	2008-08-17	07:30:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1213	40.0305043	116.40898825999997	2008-08-17 07:31:00	2008-08-17	07:31:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1214	40.030493299999996	116.4089666	2008-08-17 07:32:00	2008-08-17	07:32:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1215	40.03047826666667	116.40896771666667	2008-08-17 07:33:00	2008-08-17	07:33:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1216	40.0304745	116.40897745	2008-08-17 07:34:00	2008-08-17	07:34:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1217	40.03066194	116.40905128	2008-08-17 07:35:00	2008-08-17	07:35:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1218	40.0305461875	116.40896264999999	2008-08-17 07:36:00	2008-08-17	07:36:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1219	40.03062991428572	116.4079597	2008-08-17 07:37:00	2008-08-17	07:37:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
1220	40.03063004642856	116.40859554285716	2008-08-17 07:38:00	2008-08-17	07:38:00	7	6Sunday	1	126	40.030591117370726	116.4085717789137	-2	9	40.03052420179329	116.40857133901567
