	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
120	30.922183299999997	117.82098490000001	2008-02-04 13:45:00	2008-02-04	13:45:00	0.012053373054496564	0.15	0.08035582036331043	13	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	30.9221816	117.8209949	2008-02-04 13:49:00	2008-02-04	13:49:00	0.0009735423186746313	0.06666666666666667	0.01460313478011947	13	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	30.9221816	117.8209949	2008-02-04 13:53:00	2008-02-04	13:53:00	0.0	0.06666666666666667	0.0	13	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	30.9221816	117.8209949	2008-02-04 13:57:00	2008-02-04	13:57:00	0.0	0.06666666666666667	0.0	13	74	21.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	30.9221816	117.8209949	2008-02-04 14:01:00	2008-02-04	14:01:00	0.0	0.06666666666666667	0.0	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	30.9221816	117.8209949	2008-02-04 14:05:00	2008-02-04	14:05:00	0.0	0.06666666666666667	0.0	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	30.922214899999997	117.8212216	2008-02-04 14:09:00	2008-02-04	14:09:00	0.02196428571009082	0.06666666666666667	0.3294642856513623	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	30.922214899999997	117.8212216	2008-02-04 14:13:00	2008-02-04	14:13:00	0.0	0.06666666666666667	0.0	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	30.92221825	117.82121910000001	2008-02-04 14:17:00	2008-02-04	14:17:00	0.0004427953648120715	0.06666666666666667	0.006641930472181073	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	30.922214899999997	117.82120659999998	2008-02-04 14:21:00	2008-02-04	14:21:00	0.001250609566665939	0.06666666666666667	0.018759143499989084	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	30.9222183	117.82120829999998	2008-02-04 14:25:00	2008-02-04	14:25:00	0.0004118346978845799	0.06666666666666667	0.006177520468268699	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	30.922213300000003	117.8212133	2008-02-04 14:29:00	2008-02-04	14:29:00	0.0007333440459643463	0.06666666666666667	0.011000160689465195	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	30.922211600000004	117.82120659999998	2008-02-04 14:33:00	2008-02-04	14:33:00	0.0006672306925383014	0.06666666666666667	0.010008460388074522	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	30.9222083	117.82120409999999	2008-02-04 14:37:00	2008-02-04	14:37:00	0.00043811801372779064	0.06666666666666667	0.006571770205916859	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	30.922220000000003	117.8212	2008-02-04 14:41:00	2008-02-04	14:41:00	0.0013600173500726437	0.06666666666666667	0.020400260251089656	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	30.922220000000003	117.8212	2008-02-04 14:45:00	2008-02-04	14:45:00	0.0	0.06666666666666667	0.0	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	30.922220000000003	117.8212	2008-02-04 14:49:00	2008-02-04	14:49:00	0.0	0.06666666666666667	0.0	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	30.922220000000003	117.8212	2008-02-04 14:53:00	2008-02-04	14:53:00	0.0	0.06666666666666667	0.0	14	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	30.922220000000003	117.8212	2008-02-04 14:57:00	2008-02-04	14:57:00	0.0	0.06666666666666667	0.0	14	75	56.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	30.9222299	117.82120829999998	2008-02-04 15:01:00	2008-02-04	15:01:00	0.0013574975122393907	0.06666666666666667	0.020362462683590862	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	30.922261600000002	117.82123159999999	2008-02-04 15:05:00	2008-02-04	15:05:00	0.0041717649238175	0.06666666666666667	0.06257647385726249	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	30.922066600000004	117.82120330000001	2008-02-04 15:09:00	2008-02-04	15:09:00	0.021874889637958406	0.06666666666666667	0.3281233445693761	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	30.922074900000002	117.8212216	2008-02-04 15:13:00	2008-02-04	15:13:00	0.001976814605076895	0.06666666666666667	0.029652219076153428	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	30.922074900000002	117.8212216	2008-02-04 15:17:00	2008-02-04	15:17:00	0.0	0.06666666666666667	0.0	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	30.922008299999998	117.82119660000001	2008-02-04 15:21:00	2008-02-04	15:21:00	0.007788801455250898	0.06666666666666667	0.11683202182876348	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	30.9223016	117.8214433	2008-02-04 15:25:00	2008-02-04	15:25:00	0.04026235632673186	0.06666666666666667	0.603935344900978	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	30.922193300000004	117.82144	2008-02-04 15:29:00	2008-02-04	15:29:00	0.012060019027429028	0.06666666666666667	0.1809002854114354	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	30.9221483	117.8214033	2008-02-04 15:33:00	2008-02-04	15:33:00	0.006113682785784034	0.06666666666666667	0.09170524178676051	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	30.922143300000002	117.8213999	2008-02-04 15:37:00	2008-02-04	15:37:00	0.0006443793379558674	0.06666666666666667	0.009665690069338012	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	30.922139950000002	117.82139745	2008-02-04 15:41:00	2008-02-04	15:41:00	0.0004402393602293203	0.06666666666666667	0.0066035904034398045	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	30.9221299	117.82138490000001	2008-02-04 15:45:00	2008-02-04	15:45:00	0.0016395138115443322	0.06666666666666667	0.024592707173164984	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	30.922119899999995	117.82138159999998	2008-02-04 15:49:00	2008-02-04	15:49:00	0.0011569428433402397	0.06666666666666667	0.017354142650103595	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	30.922119899999995	117.82138159999998	2008-02-04 15:53:00	2008-02-04	15:53:00	0.0	0.06666666666666667	0.0	15	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	30.922116600000003	117.82136499999999	2008-02-04 15:57:00	2008-02-04	15:57:00	0.0016272620385965999	0.06666666666666667	0.024408930578949	15	76	56.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	30.9221233	117.82133999999999	2008-02-04 16:01:00	2008-02-04	16:01:00	0.0025012214332637574	0.06666666666666667	0.03751832149895636	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	30.922108299999998	117.8213366	2008-02-04 16:05:00	2008-02-04	16:05:00	0.0017010674905023225	0.06666666666666667	0.025516012357534836	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	30.9221066	117.8213374	2008-02-04 16:09:00	2008-02-04	16:09:00	0.00020408231611825274	0.06666666666666667	0.003061234741773791	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	30.922213300000003	117.82124990000001	2008-02-04 16:13:00	2008-02-04	16:13:00	0.014522560116381408	0.06666666666666667	0.21783840174572114	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	30.922225	117.82129499999999	2008-02-04 16:17:00	2008-02-04	16:17:00	0.004499547296498657	0.06666666666666667	0.06749320944747986	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	30.922188300000002	117.82125990000002	2008-02-04 16:21:00	2008-02-04	16:21:00	0.005284531827275757	0.06666666666666667	0.07926797740913635	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	30.922186600000003	117.82125990000002	2008-02-04 16:25:00	2008-02-04	16:25:00	0.00018924313382222524	0.06666666666666667	0.0028386470073333784	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	30.922179999999997	117.82125159999998	2008-02-04 16:29:00	2008-02-04	16:29:00	0.0010807655047181054	0.06666666666666667	0.016211482570771582	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	30.922179999999997	117.82125159999998	2008-02-04 16:33:00	2008-02-04	16:33:00	0.0	0.06666666666666667	0.0	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	30.922179999999997	117.82125159999998	2008-02-04 16:37:00	2008-02-04	16:37:00	0.0	0.06666666666666667	0.0	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	30.922179999999997	117.82125159999998	2008-02-04 16:41:00	2008-02-04	16:41:00	0.0	0.06666666666666667	0.0	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	30.922165000000003	117.82125829999998	2008-02-04 16:45:00	2008-02-04	16:45:00	0.0017881808362780714	0.06666666666666667	0.02682271254417107	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	30.922165800000002	117.82126159999999	2008-02-04 16:49:00	2008-02-04	16:49:00	0.00032748229078084773	0.06666666666666667	0.004912234361712716	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	30.9222483	117.82105490000001	2008-02-04 16:53:00	2008-02-04	16:53:00	0.021771126430996227	0.06666666666666667	0.3265668964649434	16	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	30.922239899999997	117.82102330000001	2008-02-04 16:57:00	2008-02-04	16:57:00	0.003159264830622676	0.06666666666666667	0.04738897245934014	16	77	56.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	30.92224075	117.82101995	2008-02-04 17:01:00	2008-02-04	17:01:00	0.00033361525929620625	0.06666666666666667	0.005004228889443094	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	30.9222516	117.8209933	2008-02-04 17:05:00	2008-02-04	17:05:00	0.0028170623166082335	0.06666666666666667	0.0422559347491235	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	30.9222516	117.8209933	2008-02-04 17:09:00	2008-02-04	17:09:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	30.9222516	117.8209933	2008-02-04 17:13:00	2008-02-04	17:13:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	30.9222516	117.8209933	2008-02-04 17:17:00	2008-02-04	17:17:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	30.9222516	117.8209933	2008-02-04 17:21:00	2008-02-04	17:21:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	30.9222516	117.8209933	2008-02-04 17:25:00	2008-02-04	17:25:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	30.9222516	117.8209933	2008-02-04 17:29:00	2008-02-04	17:29:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	30.9222516	117.8209933	2008-02-04 17:33:00	2008-02-04	17:33:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	30.9222516	117.8209933	2008-02-04 17:37:00	2008-02-04	17:37:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	30.9222516	117.8209933	2008-02-04 17:41:00	2008-02-04	17:41:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	30.9222483	117.82099	2008-02-04 17:45:00	2008-02-04	17:45:00	0.00048400699648430234	0.06666666666666667	0.007260104947264535	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	30.9222483	117.82099	2008-02-04 17:49:00	2008-02-04	17:49:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	30.9222483	117.82099	2008-02-04 17:53:00	2008-02-04	17:53:00	0.0	0.06666666666666667	0.0	17	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	30.9222483	117.82099	2008-02-04 17:57:00	2008-02-04	17:57:00	0.0	0.06666666666666667	0.0	17	78	56.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	30.9219283	117.82114990000001	2008-02-04 18:01:00	2008-02-04	18:01:00	0.038757157316667415	0.06666666666666667	0.5813573597500112	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	30.921925	117.82116	2008-02-04 18:05:00	2008-02-04	18:05:00	0.0010321126317612713	0.06666666666666667	0.015481689476419069	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	30.921925	117.82116	2008-02-04 18:09:00	2008-02-04	18:09:00	0.0	0.06666666666666667	0.0	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	30.921925	117.82116	2008-02-04 18:13:00	2008-02-04	18:13:00	0.0	0.06666666666666667	0.0	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	30.921925	117.82116	2008-02-04 18:17:00	2008-02-04	18:17:00	0.0	0.06666666666666667	0.0	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	30.921913300000003	117.82114990000001	2008-02-04 18:21:00	2008-02-04	18:21:00	0.0016206950013731894	0.06666666666666667	0.024310425020597843	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	30.921919899999995	117.8211633	2008-02-04 18:25:00	2008-02-04	18:25:00	0.0014755820005592358	0.06666666666666667	0.022133730008388537	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	30.9219083	117.82118329999999	2008-02-04 18:29:00	2008-02-04	18:29:00	0.002305510490894083	0.06666666666666667	0.03458265736341125	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	30.9219283	117.8212116	2008-02-04 18:33:00	2008-02-04	18:33:00	0.00350153423400298	0.06666666666666667	0.0525230135100447	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	30.9219283	117.8212116	2008-02-04 18:37:00	2008-02-04	18:37:00	0.0	0.06666666666666667	0.0	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	30.92193	117.82120659999998	2008-02-04 18:41:00	2008-02-04	18:41:00	0.0005136215475666723	0.06666666666666667	0.007704323213500084	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	30.92193	117.82120659999998	2008-02-04 18:45:00	2008-02-04	18:45:00	0.0	0.06666666666666667	0.0	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	30.92193	117.8212024	2008-02-04 18:49:00	2008-02-04	18:49:00	0.00040108933565917535	0.06666666666666667	0.00601634003488763	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	30.922053299999998	117.82113159999999	2008-02-04 18:53:00	2008-02-04	18:53:00	0.015300610904720137	0.06666666666666667	0.22950916357080206	18	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	30.922053299999998	117.82113159999999	2008-02-04 18:57:00	2008-02-04	18:57:00	0.0	0.06666666666666667	0.0	18	79	56.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	30.922055	117.8210949	2008-02-04 19:01:00	2008-02-04	19:01:00	0.0035098577347976835	0.06666666666666667	0.05264786602196525	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	30.922055	117.8210949	2008-02-04 19:05:00	2008-02-04	19:05:00	0.0	0.06666666666666667	0.0	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	30.922055	117.8210949	2008-02-04 19:09:00	2008-02-04	19:09:00	0.0	0.06666666666666667	0.0	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	30.922184899999998	117.82107830000001	2008-02-04 19:13:00	2008-02-04	19:13:00	0.014547035925588684	0.06666666666666667	0.21820553888383026	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	30.9221766	117.82110490000001	2008-02-04 19:18:00	2008-02-04	19:18:00	0.0027030416135006546	0.08333333333333333	0.032436499362007855	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	30.9221749	117.8210949	2008-02-04 19:22:00	2008-02-04	19:22:00	0.0009735423866749981	0.06666666666666667	0.014603135800124971	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	30.922168300000003	117.8211249	2008-02-04 19:26:00	2008-02-04	19:26:00	0.002957624688970702	0.06666666666666667	0.04436437033456053	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	30.922168300000003	117.8211249	2008-02-04 19:30:00	2008-02-04	19:30:00	0.0	0.06666666666666667	0.0	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	30.922156599999997	117.82130659999999	2008-02-04 19:34:00	2008-02-04	19:34:00	0.01740065858372944	0.06666666666666667	0.2610098787559416	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	30.9221266	117.82130829999998	2008-02-04 19:38:00	2008-02-04	19:38:00	0.0033435283953325585	0.06666666666666667	0.05015292592998838	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	30.922136600000005	117.82097160000001	2008-02-04 19:42:00	2008-02-04	19:42:00	0.032173191298668316	0.06666666666666667	0.48259786948002475	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	30.922098300000002	117.8209933	2008-02-04 19:46:00	2008-02-04	19:46:00	0.004740478115112588	0.06666666666666667	0.07110717172668882	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	30.922088300000002	117.82101999999999	2008-02-04 19:50:00	2008-02-04	19:50:00	0.0027821879800272987	0.06666666666666667	0.04173281970040948	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	30.9220766	117.82101329999999	2008-02-04 19:54:00	2008-02-04	19:54:00	0.0014511132960291625	0.06666666666666667	0.021766699440437437	19	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	30.92207	117.82091159999999	2008-02-04 19:58:00	2008-02-04	19:58:00	0.009739827524474016	0.06666666666666667	0.14609741286711023	19	80	57.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	30.9221333	117.82086159999999	2008-02-04 20:02:00	2008-02-04	20:02:00	0.008511922687573198	0.06666666666666667	0.12767884031359797	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	30.921988300000002	117.82086329999998	2008-02-04 20:06:00	2008-02-04	20:06:00	0.016142142558997496	0.06666666666666667	0.24213213838496245	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	30.9219	117.82063829999998	2008-02-04 20:10:00	2008-02-04	20:10:00	0.02362852625525091	0.06666666666666667	0.35442789382876366	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	30.9222033	117.8206149	2008-02-04 20:14:00	2008-02-04	20:14:00	0.03383707116815261	0.06666666666666667	0.5075560675222892	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	30.9219733	117.8206749	2008-02-04 20:18:00	2008-02-04	20:18:00	0.026236794411446416	0.06666666666666667	0.39355191617169627	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	30.9220583	117.8206416	2008-02-04 20:23:00	2008-02-04	20:23:00	0.009982244626848241	0.08333333333333333	0.1197869355221789	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	30.922089524999997	117.82098579999999	2008-02-04 20:27:00	2008-02-04	20:27:00	0.03305345274233299	0.06666666666666667	0.49580179113499484	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	30.9220216	117.8207283	2008-02-04 20:31:00	2008-02-04	20:31:00	0.02572683895245728	0.06666666666666667	0.38590258428685925	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	30.9219333	117.8208883	2008-02-04 20:35:00	2008-02-04	20:35:00	0.018168242599508715	0.06666666666666667	0.2725236389926307	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	30.9219533	117.820835	2008-02-04 20:39:00	2008-02-04	20:39:00	0.005555632594542334	0.06666666666666667	0.08333448891813501	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	30.9219766	117.8208183	2008-02-04 20:43:00	2008-02-04	20:43:00	0.0030448182286825984	0.06666666666666667	0.045672273430238976	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	30.9219766	117.8208183	2008-02-04 20:47:00	2008-02-04	20:47:00	0.0	0.06666666666666667	0.0	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	30.9219766	117.8208183	2008-02-04 20:51:00	2008-02-04	20:51:00	0.0	0.06666666666666667	0.0	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	30.9221316	117.8213983	2008-02-04 20:55:00	2008-02-04	20:55:00	0.05801378695627614	0.06666666666666667	0.8702068043441421	20	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	30.9222483	117.8211633	2008-02-04 20:59:00	2008-02-04	20:59:00	0.025930714681400725	0.06666666666666667	0.38896072022101086	20	81	57.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	30.92198415	117.82116909999999	2008-02-04 21:03:00	2008-02-04	21:03:00	0.029410259613772114	0.06666666666666667	0.44115389420658174	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	30.9220316	117.820975	2008-02-04 21:07:00	2008-02-04	21:07:00	0.019273960095705808	0.06666666666666667	0.2891094014355871	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	30.9220216	117.8211683	2008-02-04 21:11:00	2008-02-04	21:11:00	0.01849317522790873	0.06666666666666667	0.27739762841863097	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	30.922011600000005	117.8211633	2008-02-04 21:15:00	2008-02-04	21:15:00	0.001211278916280101	0.06666666666666667	0.018169183744201515	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	30.9219049	117.821155	2008-02-04 21:19:00	2008-02-04	21:19:00	0.01190420714017026	0.06666666666666667	0.1785631071025539	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	30.9218966	117.82116	2008-02-04 21:23:00	2008-02-04	21:23:00	0.0010400390104942398	0.06666666666666667	0.015600585157413596	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	30.9218966	117.82115659999998	2008-02-04 21:27:00	2008-02-04	21:27:00	0.0003246914821909837	0.06666666666666667	0.004870372232864756	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	30.9218966	117.82115659999998	2008-02-04 21:31:00	2008-02-04	21:31:00	0.0	0.06666666666666667	0.0	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	30.9218966	117.82115659999998	2008-02-04 21:35:00	2008-02-04	21:35:00	0.0	0.06666666666666667	0.0	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	30.921946600000002	117.8211133	2008-02-04 21:39:00	2008-02-04	21:39:00	0.006933875664961978	0.06666666666666667	0.10400813497442966	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	30.921946600000002	117.8211133	2008-02-04 21:43:00	2008-02-04	21:43:00	0.0	0.06666666666666667	0.0	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	30.9219533	117.8210983	2008-02-04 21:47:00	2008-02-04	21:47:00	0.0016149998275653019	0.06666666666666667	0.02422499741347953	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	30.921955	117.8210966	2008-02-04 21:51:00	2008-02-04	21:51:00	0.00024933726379067895	0.06666666666666667	0.003740058956860184	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	30.921955	117.8210966	2008-02-04 21:55:00	2008-02-04	21:55:00	0.0	0.06666666666666667	0.0	21	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	30.921955	117.8210966	2008-02-04 21:59:00	2008-02-04	21:59:00	0.0	0.06666666666666667	0.0	21	82	56.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	30.921955	117.8210966	2008-02-04 22:03:00	2008-02-04	22:03:00	0.0	0.06666666666666667	0.0	22	83	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	30.921955	117.8210966	2008-02-04 22:07:00	2008-02-04	22:07:00	0.0	0.06666666666666667	0.0	22	83	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
