	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.97929444444443	116.34408888888868	2007-08-02 03:18:00	2007-08-02	03:18:00	0.01747772756575631	0.75	0.023303636754341744	3	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97986666666665	116.34395	2007-08-02 03:19:00	2007-08-02	03:19:00	0.06479185984255849	0.016666666666666666	3.887511590553509	3	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.979974999999996	116.3427	2007-08-02 03:20:00	2007-08-02	03:20:00	0.1073057515868273	0.016666666666666666	6.438345095209638	3	54	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.979983333333294	116.3398416666665	2007-08-02 03:21:00	2007-08-02	03:21:00	0.243819528827916	0.016666666666666666	14.62917172967496	3	55	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.98045555555553	116.33918888888867	2007-08-02 03:22:00	2007-08-02	03:22:00	0.07657579393459485	0.016666666666666666	4.594547636075691	3	55	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.98035	116.33905	2007-08-02 03:44:00	2007-08-02	03:44:00	0.016686187043463318	0.36666666666666664	0.04550778284580905	3	55	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.98026666666665	116.3394666666665	2007-08-02 03:45:00	2007-08-02	03:45:00	0.03673246059529846	0.016666666666666666	2.2039476357179075	3	55	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.98011111111109	116.34097222222199	2007-08-02 03:46:00	2007-08-02	03:46:00	0.129586695717995	0.016666666666666666	7.7752017430797	3	55	25.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.97996666666665	116.3422333333335	2007-08-02 03:47:00	2007-08-02	03:47:00	0.10876863202250668	0.016666666666666666	6.526117921350401	3	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97988333333333	116.34387777777766	2007-08-02 03:48:00	2007-08-02	03:48:00	0.14057874370417284	0.016666666666666666	8.43472462225037	3	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.979350000000004	116.34409999999998	2007-08-02 03:49:00	2007-08-02	03:49:00	0.062323080819906604	0.016666666666666666	3.7393848491943964	3	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.9794222222222	116.34419444444434	2007-08-02 03:50:00	2007-08-02	03:50:00	0.011381586703364258	0.016666666666666666	0.6828952022018555	3	56	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97996666666665	116.3437166666665	2007-08-02 07:04:00	2007-08-02	07:04:00	0.07303565618887395	3.2333333333333334	0.02258834727490947	7	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.9799333333333	116.340033333333	2007-08-02 07:05:00	2007-08-02	07:05:00	0.3142128663912549	0.016666666666666666	18.852771983475293	7	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.98015	116.33988333333299	2007-08-02 07:06:00	2007-08-02	07:06:00	0.02730295289781617	0.016666666666666666	1.6381771738689703	7	58	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.9800777777778	116.34014444444468	2007-08-02 08:26:00	2007-08-02	08:26:00	0.023679526348212163	1.3333333333333333	0.017759644761159123	8	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97983333333333	116.34402777777767	2007-08-02 08:28:00	2007-08-02	08:28:00	0.3323668664556093	0.03333333333333333	9.97100599366828	8	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.979266666666646	116.3441958333335	2007-08-02 08:29:00	2007-08-02	08:29:00	0.06468941377676604	0.016666666666666666	3.8813648266059624	8	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.979350000000004	116.34414444444434	2007-08-02 08:30:00	2007-08-02	08:30:00	0.010260178738736515	0.016666666666666666	0.6156107243241908	8	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.97898333333335	116.3442	2007-08-02 08:55:00	2007-08-02	08:55:00	0.041091330181801854	0.4166666666666667	0.09861919243632444	8	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.97953888888886	116.34408333333333	2007-08-02 08:56:00	2007-08-02	08:56:00	0.06263976082907727	0.016666666666666666	3.758385649744636	8	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.97997777777777	116.34290555555533	2007-08-02 08:57:00	2007-08-02	08:57:00	0.11171537566876664	0.016666666666666666	6.702922540125999	8	60	29.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.97998333333333	116.34072777777767	2007-08-02 08:58:00	2007-08-02	08:58:00	0.18576694113461523	0.016666666666666666	11.146016468076914	8	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.980211111111096	116.339261111111	2007-08-02 08:59:00	2007-08-02	08:59:00	0.12765110250728046	0.016666666666666666	7.659066150436828	8	61	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.9804666666667	116.339183333333	2007-08-02 09:00:00	2007-08-02	09:00:00	0.029211687295220876	0.016666666666666666	1.7527012377132525	9	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.980677777777764	116.33834444444433	2007-08-02 09:24:00	2007-08-02	09:24:00	0.07531742817804735	0.4	0.18829357044511835	9	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.980700000000006	116.338238888889	2007-08-02 09:26:00	2007-08-02	09:26:00	0.009337512257641284	0.03333333333333333	0.2801253677292385	9	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.980599999999995	116.33834166666651	2007-08-02 09:27:00	2007-08-02	09:27:00	0.014169661710044952	0.016666666666666666	0.8501797026026972	9	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.98026666666664	116.33900666666659	2007-08-02 09:28:00	2007-08-02	09:28:00	0.0677832516368171	0.016666666666666666	4.066995098209026	9	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.9799	116.33955	2007-08-02 09:29:00	2007-08-02	09:29:00	0.061757991729638834	0.016666666666666666	3.70547950377833	9	62	29.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.979966666666705	116.34265	2007-08-02 09:30:00	2007-08-02	09:30:00	0.26453639033223164	0.016666666666666666	15.872183419933899	9	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.97991666666665	116.3436666666665	2007-08-02 09:31:00	2007-08-02	09:31:00	0.08690083373884554	0.016666666666666666	5.214050024330732	9	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.9795	116.34397222222235	2007-08-02 09:32:00	2007-08-02	09:32:00	0.053204665003353295	0.016666666666666666	3.1922799002011977	9	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.97933333333334	116.34408888888868	2007-08-02 09:33:00	2007-08-02	09:33:00	0.021053785800442485	0.016666666666666666	1.2632271480265491	9	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.9796166666667	116.343933333333	2007-08-02 09:34:00	2007-08-02	09:34:00	0.034218026713999865	0.016666666666666666	2.053081602839992	9	63	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.979716666666704	116.344016666667	2007-08-02 12:06:00	2007-08-02	12:06:00	0.013207950496594185	2.533333333333333	0.005213664669708231	12	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.979983333333294	116.343866666667	2007-08-02 12:07:00	2007-08-02	12:07:00	0.03232531808920656	0.016666666666666666	1.9395190853523934	12	64	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.979966666666705	116.340783333333	2007-08-02 12:08:00	2007-08-02	12:08:00	0.2630169759626041	0.016666666666666666	15.781018557756246	12	65	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.9801916666667	116.3381583333335	2007-08-02 12:09:00	2007-08-02	12:09:00	0.2253104556117387	0.016666666666666666	13.518627336704323	12	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.980633333333294	116.337983333333	2007-08-02 12:10:00	2007-08-02	12:10:00	0.051382265209639504	0.016666666666666666	3.08293591257837	12	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.98045555555553	116.33802222222234	2007-08-02 12:18:00	2007-08-02	12:18:00	0.020066222072133637	0.13333333333333333	0.15049666554100227	12	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.979837499999995	116.33909583333352	2007-08-02 12:19:00	2007-08-02	12:19:00	0.11454463900902202	0.016666666666666666	6.872678340541322	12	66	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.9799166666667	116.34206666666701	2007-08-02 12:20:00	2007-08-02	12:20:00	0.25356766009234977	0.016666666666666666	15.214059605540987	12	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.9797611111111	116.34398888888866	2007-08-02 12:21:00	2007-08-02	12:21:00	0.16487903467773615	0.016666666666666666	9.892742080664169	12	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97925555555557	116.34410555555569	2007-08-02 12:22:00	2007-08-02	12:22:00	0.05715131614024923	0.016666666666666666	3.4290789684149536	12	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97954166666665	116.3443083333335	2007-08-02 12:23:00	2007-08-02	12:23:00	0.03624362359442373	0.016666666666666666	2.174617415665424	12	67	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97956666666665	116.344033333333	2007-08-02 13:37:00	2007-08-02	13:37:00	0.02362233871074123	1.2333333333333334	0.019153247603303697	13	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.97995	116.344	2007-08-02 13:38:00	2007-08-02	13:38:00	0.04276709653670361	0.016666666666666666	2.5660257922022165	13	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.9799111111111	116.34535555555567	2007-08-02 13:39:00	2007-08-02	13:39:00	0.11571089730053613	0.016666666666666666	6.942653838032168	13	68	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.978216666666704	116.347783333333	2007-08-02 13:40:00	2007-08-02	13:40:00	0.2801198686466907	0.016666666666666666	16.807192118801442	13	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.9755	116.34748611111083	2007-08-02 13:42:00	2007-08-02	13:42:00	0.3034789330387248	0.03333333333333333	9.104367991161745	13	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97495	116.348366666667	2007-08-02 13:43:00	2007-08-02	13:43:00	0.09690812110203667	0.016666666666666666	5.8144872661222005	13	70	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.9751166666667	116.3571	2007-08-02 13:46:00	2007-08-02	13:46:00	0.745244132280895	0.05	14.9048826456179	13	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.975304166666675	116.35940416666675	2007-08-02 13:47:00	2007-08-02	13:47:00	0.19766578312676247	0.016666666666666666	11.859946987605749	13	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.97585416666665	116.35960833333326	2007-08-02 13:48:00	2007-08-02	13:48:00	0.06365476716100342	0.016666666666666666	3.8192860296602054	13	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.975829166666706	116.35939583333325	2007-08-02 13:51:00	2007-08-02	13:51:00	0.018339873236602505	0.05	0.36679746473205005	13	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.9755833333333	116.35953333333299	2007-08-02 13:52:00	2007-08-02	13:52:00	0.029773867507035624	0.016666666666666666	1.7864320504221374	13	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.975230000000025	116.36011000000022	2007-08-02 13:53:00	2007-08-02	13:53:00	0.06298461272825771	0.016666666666666666	3.7790767636954627	13	71	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.97525666666666	116.36181000000022	2007-08-02 13:54:00	2007-08-02	13:54:00	0.1450515771099567	0.016666666666666666	8.703094626597402	13	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.97526666666667	116.36532222222199	2007-08-02 13:56:00	2007-08-02	13:56:00	0.29961767862959754	0.03333333333333333	8.988530358887926	13	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.975283333333294	116.367933333333	2007-08-02 13:57:00	2007-08-02	13:57:00	0.2227526010374067	0.016666666666666666	13.365156062244402	13	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.97531666666663	116.37157777777766	2007-08-02 13:58:00	2007-08-02	13:58:00	0.31091700304460523	0.016666666666666666	18.655020182676314	13	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.97528333333333	116.373411111111	2007-08-02 13:59:00	2007-08-02	13:59:00	0.15643929351758343	0.016666666666666666	9.386357611055006	13	75	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.975304166666675	116.37587083333324	2007-08-02 14:00:00	2007-08-02	14:00:00	0.20984316918881837	0.016666666666666666	12.590590151329103	14	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.9753888888889	116.37911111111134	2007-08-02 14:01:00	2007-08-02	14:01:00	0.27657746961472246	0.016666666666666666	16.594648176883346	14	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.97538888888891	116.38206666666667	2007-08-02 14:02:00	2007-08-02	14:02:00	0.2521278205550127	0.016666666666666666	15.127669233300763	14	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.9754111111111	116.383827777778	2007-08-02 14:03:00	2007-08-02	14:03:00	0.15025439934200582	0.016666666666666666	9.01526396052035	14	78	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.97525	116.38706666666701	2007-08-02 14:04:00	2007-08-02	14:04:00	0.27687967635377	0.016666666666666666	16.6127805812262	14	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.97477916666665	116.3880541666665	2007-08-02 14:05:00	2007-08-02	14:05:00	0.09921483223850841	0.016666666666666666	5.952889934310504	14	79	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.973858333333325	116.38940416666675	2007-08-02 14:06:00	2007-08-02	14:06:00	0.1541775084595428	0.016666666666666666	9.25065050757257	14	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.973875	116.39212083333351	2007-08-02 14:07:00	2007-08-02	14:07:00	0.23176165631699927	0.016666666666666666	13.905699379019957	14	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.97390277777779	116.39396388888885	2007-08-02 14:08:00	2007-08-02	14:08:00	0.15725829962363863	0.016666666666666666	9.435497977418319	14	81	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.973855555555566	116.39606111111134	2007-08-02 14:09:00	2007-08-02	14:09:00	0.17898765176646855	0.016666666666666666	10.739259105988113	14	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.97369999999999	116.39811388888899	2007-08-02 14:10:00	2007-08-02	14:10:00	0.1759732884903913	0.016666666666666666	10.558397309423478	14	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.97350666666666	116.39876666666677	2007-08-02 14:11:00	2007-08-02	14:11:00	0.05970170137341133	0.016666666666666666	3.58210208240468	14	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.97323888888891	116.39947777777768	2007-08-02 14:12:00	2007-08-02	14:12:00	0.06759219931199038	0.016666666666666666	4.055531958719423	14	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.9730166666667	116.399583333333	2007-08-02 14:13:00	2007-08-02	14:13:00	0.02632564542188998	0.016666666666666666	1.5795387253133988	14	82	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.9756583333333	116.39993333333351	2007-08-03 02:52:00	2007-08-03	02:52:00	0.29558087240093384	12.65	0.023366076869639037	2	83	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.973800000000026	116.39779583333325	2007-08-03 02:53:00	2007-08-03	02:53:00	0.27576090263513414	0.016666666666666666	16.54565415810805	2	84	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.9738666666667	116.39536666666649	2007-08-03 02:54:00	2007-08-03	02:54:00	0.20736103718811064	0.016666666666666666	12.441662231286639	2	85	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.9738666666667	116.394433333333	2007-08-03 02:55:00	2007-08-03	02:55:00	0.07962108515737491	0.016666666666666666	4.777265109442495	2	85	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97468611111112	116.38829444444434	2007-08-03 02:57:00	2007-08-03	02:57:00	0.5315803223590511	0.03333333333333333	15.947409670771531	2	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.975533333333296	116.38805	2007-08-03 02:58:00	2007-08-03	02:58:00	0.09659014629730131	0.016666666666666666	5.7954087778380785	2	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.975466666666705	116.386816666667	2007-08-03 02:59:00	2007-08-03	02:59:00	0.10547247659491304	0.016666666666666666	6.3283485956947825	2	86	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.97551666666671	116.381716666667	2007-08-03 03:00:00	2007-08-03	03:00:00	0.43509761626154253	0.016666666666666666	26.105856975692554	3	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.9755	116.381133333333	2007-08-03 03:01:00	2007-08-03	03:01:00	0.049796557873128276	0.016666666666666666	2.9877934723876964	3	87	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.97555	116.37545	2007-08-03 03:03:00	2007-08-03	03:03:00	0.48485572078465095	0.03333333333333333	14.545671623539528	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.975508333333295	116.37337500000001	2007-08-03 03:04:00	2007-08-03	03:04:00	0.17707118782874295	0.016666666666666666	10.624271269724577	3	88	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.975475	116.3706	2007-08-03 03:05:00	2007-08-03	03:05:00	0.2367539994689107	0.016666666666666666	14.205239968134643	3	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.97546666666667	116.36705555555567	2007-08-03 03:06:00	2007-08-03	03:06:00	0.3023648753859034	0.016666666666666666	18.141892523154205	3	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97544444444447	116.364822222222	2007-08-03 03:07:00	2007-08-03	03:07:00	0.19053351262664509	0.016666666666666666	11.432010757598706	3	90	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.9754111111111	116.362472222222	2007-08-03 03:08:00	2007-08-03	03:08:00	0.20050427742448657	0.016666666666666666	12.030256645469194	3	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.9754166666667	116.359733333333	2007-08-03 03:09:00	2007-08-03	03:09:00	0.23364549908510168	0.016666666666666666	14.0187299451061	3	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.9753666666667	116.355966666667	2007-08-03 03:10:00	2007-08-03	03:10:00	0.32136898453800095	0.016666666666666666	19.282139072280057	3	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.9753416666667	116.3543	2007-08-03 03:11:00	2007-08-03	03:11:00	0.14220464925000986	0.016666666666666666	8.532278955000592	3	93	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.9753611111111	116.35192777777768	2007-08-03 03:12:00	2007-08-03	03:12:00	0.20237743765085622	0.016666666666666666	12.142646259051373	3	94	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97535555555556	116.34792777777767	2007-08-03 03:14:00	2007-08-03	03:14:00	0.34122633481435455	0.03333333333333333	10.236790044430636	3	95	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.97647777777777	116.34760833333335	2007-08-03 03:15:00	2007-08-03	03:15:00	0.1278627937690641	0.016666666666666666	7.671767626143845	3	95	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.9782888888889	116.34748333333367	2007-08-03 03:16:00	2007-08-03	03:16:00	0.2018937454333516	0.016666666666666666	12.113624726001095	3	96	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.979483333333334	116.34702499999982	2007-08-03 03:17:00	2007-08-03	03:17:00	0.13859377517267882	0.016666666666666666	8.31562651036073	3	96	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.97998333333332	116.34535416666674	2007-08-03 03:18:00	2007-08-03	03:18:00	0.1530065990460406	0.016666666666666666	9.180395942762436	3	97	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.979716666666704	116.34413333333299	2007-08-03 03:19:00	2007-08-03	03:19:00	0.10828645269803146	0.016666666666666666	6.497187161881888	3	97	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.979225	116.34414166666701	2007-08-03 03:20:00	2007-08-03	03:20:00	0.05473669890206517	0.016666666666666666	3.2842019341239106	3	97	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.9794222222222	116.34409444444434	2007-08-03 03:21:00	2007-08-03	03:21:00	0.022321148215391346	0.016666666666666666	1.3392688929234808	3	97	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.979716666666704	116.34405	2007-08-03 04:46:00	2007-08-03	04:46:00	0.03299592767504579	1.4166666666666667	0.023291243064738204	4	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.97988333333336	116.345466666667	2007-08-03 04:47:00	2007-08-03	04:47:00	0.12225890270586141	0.016666666666666666	7.335534162351685	4	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.97923666666666	116.3469066666668	2007-08-03 04:48:00	2007-08-03	04:48:00	0.1423734365916383	0.016666666666666666	8.542406195498298	4	98	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.97740277777778	116.34741388888902	2007-08-03 04:49:00	2007-08-03	04:49:00	0.20868230745200872	0.016666666666666666	12.520938447120523	4	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97569166666665	116.34751250000001	2007-08-03 04:50:00	2007-08-03	04:50:00	0.19066567369389698	0.016666666666666666	11.43994042163382	4	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97521666666665	116.348091666667	2007-08-03 04:51:00	2007-08-03	04:51:00	0.07236685450772076	0.016666666666666666	4.342011270463246	4	99	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97507083333332	116.35040833333325	2007-08-03 04:52:00	2007-08-03	04:52:00	0.19829286873815447	0.016666666666666666	11.897572124289269	4	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97494	116.3530166666666	2007-08-03 04:53:00	2007-08-03	04:53:00	0.2229849326729247	0.016666666666666666	13.379095960375484	4	101	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.974883333333366	116.35586	2007-08-03 04:54:00	2007-08-03	04:54:00	0.2426382527516389	0.016666666666666666	14.558295165098334	4	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97489666666668	116.35837	2007-08-03 04:55:00	2007-08-03	04:55:00	0.21412578503542506	0.016666666666666666	12.847547102125503	4	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.975041666666705	116.360683333333	2007-08-03 04:56:00	2007-08-03	04:56:00	0.19800238741850992	0.016666666666666666	11.880143245110595	4	103	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.97510833333335	116.3638	2007-08-03 04:57:00	2007-08-03	04:57:00	0.26597640655644916	0.016666666666666666	15.95858439338695	4	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.97515	116.36565	2007-08-03 04:58:00	2007-08-03	04:58:00	0.15788559598118296	0.016666666666666666	9.473135758870978	4	104	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.9753	116.3715	2007-08-03 04:59:00	2007-08-03	04:59:00	0.49932294541320094	0.016666666666666666	29.959376724792058	4	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.97532666666666	116.3732866666666	2007-08-03 05:00:00	2007-08-03	05:00:00	0.15244318525623726	0.016666666666666666	9.146591115374235	5	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.975316666666664	116.37505555555568	2007-08-03 05:01:00	2007-08-03	05:01:00	0.15090180725685004	0.016666666666666666	9.054108435411003	5	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.9753416666667	116.376375	2007-08-03 05:02:00	2007-08-03	05:02:00	0.11259156067387377	0.016666666666666666	6.755493640432427	5	106	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
