	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	41.14210175	126.21544691666668	2008-10-01 03:02:00	2008-10-01	03:02:00	0.1056535755818848	0.016666666666666666	6.339214534913088	3	29	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	41.141808999999995	126.214787	2008-10-01 03:03:00	2008-10-01	03:03:00	0.06420760981465007	0.016666666666666666	3.8524565888790043	3	29	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	41.14159	126.21444366666667	2008-10-01 03:06:00	2008-10-01	03:06:00	0.03771970371969599	0.05	0.7543940743939198	3	29	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	41.14045658333334	126.21314408333332	2008-10-01 03:07:00	2008-10-01	03:07:00	0.1667006954648136	0.016666666666666666	10.002041727888816	3	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	41.138838750000005	126.21081408333332	2008-10-01 03:08:00	2008-10-01	03:08:00	0.2656901615207642	0.016666666666666666	15.941409691245852	3	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	41.13843241666666	126.20989916666669	2008-10-01 03:09:00	2008-10-01	03:09:00	0.08904763545270834	0.016666666666666666	5.342858127162501	3	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	41.13842808333333	126.20990175000001	2008-10-01 03:10:00	2008-10-01	03:10:00	0.0005287734941017316	0.016666666666666666	0.0317264096461039	3	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	41.13842330769231	126.20990192307694	2008-10-01 03:11:00	2008-10-01	03:11:00	0.0005318199150234269	0.016666666666666666	0.03190919490140562	3	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	41.13785116666667	126.20873458333334	2008-10-01 03:12:00	2008-10-01	03:12:00	0.11676646582427683	0.016666666666666666	7.0059879494566095	3	31	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	41.13616266666667	126.20611933333333	2008-10-01 03:13:00	2008-10-01	03:13:00	0.2887992543220182	0.016666666666666666	17.327955259321094	3	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	41.13435308333333	126.203439	2008-10-01 03:14:00	2008-10-01	03:14:00	0.30179302920544443	0.016666666666666666	18.107581752326666	3	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	41.13340053846154	126.20201115384614	2008-10-01 03:15:00	2008-10-01	03:15:00	0.1599233167620644	0.016666666666666666	9.595399005723865	3	33	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	41.13169383333334	126.19941416666667	2008-10-01 03:16:00	2008-10-01	03:16:00	0.2889780596416797	0.016666666666666666	17.338683578500785	3	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	41.129989083333335	126.19686225000002	2008-10-01 03:17:00	2008-10-01	03:17:00	0.28600114291664963	0.016666666666666666	17.160068574998977	3	35	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	41.12848566666667	126.19462116666666	2008-10-01 03:18:00	2008-10-01	03:18:00	0.25163529479875457	0.016666666666666666	15.098117687925274	3	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	41.12646808333333	126.19159649999999	2008-10-01 03:19:00	2008-10-01	03:19:00	0.3387736523874353	0.016666666666666666	20.326419143246117	3	37	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	41.12475383333334	126.18802566666669	2008-10-01 03:20:00	2008-10-01	03:20:00	0.3550668738349714	0.016666666666666666	21.304012430098282	3	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	41.12325653846153	126.18539084615387	2008-10-01 03:21:00	2008-10-01	03:21:00	0.2767635678740647	0.016666666666666666	16.60581407244388	3	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	41.12241100000001	126.18394076923079	2008-10-01 03:22:00	2008-10-01	03:22:00	0.15377218045087115	0.016666666666666666	9.22633082705227	3	39	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	41.123389416666676	126.18167083333333	2008-10-01 03:23:00	2008-10-01	03:23:00	0.21930809396313403	0.016666666666666666	13.158485637788042	3	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	41.12245291666667	126.17934458333336	2008-10-01 03:24:00	2008-10-01	03:24:00	0.22118191519249797	0.016666666666666666	13.270914911549879	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	41.121684666666674	126.1795474166667	2008-10-01 03:25:00	2008-10-01	03:25:00	0.08719626679328549	0.016666666666666666	5.231776007597129	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	41.12095583333333	126.18024333333331	2008-10-01 03:26:00	2008-10-01	03:26:00	0.09994190502755536	0.016666666666666666	5.996514301653321	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	41.12018641666667	126.18090075000002	2008-10-01 03:27:00	2008-10-01	03:27:00	0.1018603456278524	0.016666666666666666	6.111620737671144	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	41.11987166666666	126.18112783333333	2008-10-01 03:28:00	2008-10-01	03:28:00	0.03987854067466869	0.016666666666666666	2.3927124404801217	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	41.11965822222222	126.1807152222222	2008-10-01 03:29:00	2008-10-01	03:29:00	0.041974527334502874	0.016666666666666666	2.5184716400701723	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	41.11997287500001	126.18120312500001	2008-10-01 03:30:00	2008-10-01	03:30:00	0.05386101810248764	0.016666666666666666	3.2316610861492583	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	41.12003411111111	126.18091933333332	2008-10-01 03:31:00	2008-10-01	03:31:00	0.02475600515591683	0.016666666666666666	1.4853603093550098	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	41.12025492307692	126.1806000769231	2008-10-01 03:32:00	2008-10-01	03:32:00	0.036345622439371	0.016666666666666666	2.18073734636226	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	41.120280500000014	126.18056942857143	2008-10-01 03:33:00	2008-10-01	03:33:00	0.003835680665743411	0.016666666666666666	0.23014083994460466	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	41.12047316666667	126.18110825000002	2008-10-01 03:34:00	2008-10-01	03:34:00	0.050017453789215474	0.016666666666666666	3.0010472273529283	3	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	41.12090958333333	126.18206083333332	2008-10-01 03:35:00	2008-10-01	03:35:00	0.09349627891774769	0.016666666666666666	5.6097767350648615	3	41	11.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	41.121406666666665	126.18286008333332	2008-10-01 03:36:00	2008-10-01	03:36:00	0.0869152179349843	0.016666666666666666	5.214913076099058	3	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	41.1218905	126.18379464285712	2008-10-01 03:37:00	2008-10-01	03:37:00	0.09509418681675617	0.016666666666666666	5.705651209005371	3	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	41.12270692307691	126.18480861538463	2008-10-01 03:38:00	2008-10-01	03:38:00	0.12445835952886537	0.016666666666666666	7.467501571731923	3	42	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	41.12458358333333	126.1878335	2008-10-01 03:39:00	2008-10-01	03:39:00	0.32860883233353916	0.016666666666666666	19.71652994001235	3	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	41.126376416666666	126.19177825000001	2008-10-01 03:40:00	2008-10-01	03:40:00	0.3863261040860318	0.016666666666666666	23.179566245161908	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	41.128737750000006	126.19529816666666	2008-10-01 03:41:00	2008-10-01	03:41:00	0.3952334645869143	0.016666666666666666	23.714007875214858	3	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	41.13101892307692	126.198795	2008-10-01 03:42:00	2008-10-01	03:42:00	0.3878826773274476	0.016666666666666666	23.272960639646854	3	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	41.13249458333333	126.20058199999998	2008-10-01 03:43:00	2008-10-01	03:43:00	0.22233818597635496	0.016666666666666666	13.340291158581298	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	41.13320816666667	126.19983574999999	2008-10-01 03:44:00	2008-10-01	03:44:00	0.10111821574107553	0.016666666666666666	6.067092944464532	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	41.133641857142855	126.19944964285712	2008-10-01 03:45:00	2008-10-01	03:45:00	0.05812719369900691	0.016666666666666666	3.4876316219404147	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	41.133860500000004	126.19932121428572	2008-10-01 03:46:00	2008-10-01	03:46:00	0.026614732737531673	0.016666666666666666	1.5968839642519004	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	41.133843999999996	126.19905849999999	2008-10-01 03:47:00	2008-10-01	03:47:00	0.022103214753699883	0.016666666666666666	1.326192885221993	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	41.13406475	126.19848441666669	2008-10-01 03:54:00	2008-10-01	03:54:00	0.05404293411073262	0.11666666666666667	0.4632251495205653	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	41.13408013333333	126.19828279999999	2008-10-01 03:55:00	2008-10-01	03:55:00	0.01699061690100825	0.016666666666666666	1.0194370140604951	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	41.13415315384616	126.19839384615383	2008-10-01 03:56:00	2008-10-01	03:56:00	0.01235952958749913	0.016666666666666666	0.7415717752499478	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	41.13416891666666	126.19842533333333	2008-10-01 03:57:00	2008-10-01	03:57:00	0.0031699271019641705	0.016666666666666666	0.19019562611785024	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	41.13417964285714	126.19844150000002	2008-10-01 03:58:00	2008-10-01	03:58:00	0.0018063714822463136	0.016666666666666666	0.10838228893477882	3	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	41.13418492307692	126.19841938461539	2008-10-01 03:59:00	2008-10-01	03:59:00	0.0019451478316281478	0.016666666666666666	0.11670886989768887	3	47	16.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	41.13417457142857	126.19833128571429	2008-10-01 04:00:00	2008-10-01	04:00:00	0.007475789465139211	0.016666666666666666	0.44854736790835265	4	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	41.134168333333335	126.198334	2008-10-01 04:01:00	2008-10-01	04:01:00	0.0007307603898414221	0.016666666666666666	0.043845623390485325	4	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	41.13337558333333	126.19721783333334	2008-10-01 04:11:00	2008-10-01	04:11:00	0.12862956868083023	0.16666666666666666	0.7717774120849814	4	48	11.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	41.13121366666667	126.19393766666666	2008-10-01 04:12:00	2008-10-01	04:12:00	0.3654559176814495	0.016666666666666666	21.92735506088697	4	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	41.12883591666667	126.18944575	2008-10-01 04:13:00	2008-10-01	04:13:00	0.460344310362827	0.016666666666666666	27.62065862176962	4	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	41.13104166666667	126.18537541666666	2008-10-01 04:14:00	2008-10-01	04:14:00	0.4204400815884564	0.016666666666666666	25.226404895307386	4	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	41.13530024999999	126.1888735	2008-10-01 04:15:00	2008-10-01	04:15:00	0.5574556657789062	0.016666666666666666	33.44733994673437	4	52	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	41.1401545	126.1951815	2008-10-01 04:16:00	2008-10-01	04:16:00	0.7560989452513033	0.016666666666666666	45.3659367150782	4	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	41.14594358333333	126.20103558333334	2008-10-01 04:17:00	2008-10-01	04:17:00	0.8100252412282395	0.016666666666666666	48.60151447369437	4	54	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	41.15141033333333	126.20586483333335	2008-10-01 04:18:00	2008-10-01	04:18:00	0.730896232793411	0.016666666666666666	43.85377396760466	4	55	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	41.157014333333336	126.20859033333333	2008-10-01 04:19:00	2008-10-01	04:19:00	0.6643460853819959	0.016666666666666666	39.86076512291976	4	56	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	41.16143125	126.2136915	2008-10-01 04:20:00	2008-10-01	04:20:00	0.6515684907964061	0.016666666666666666	39.09410944778437	4	57	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	41.166618142857146	126.21796285714285	2008-10-01 04:21:00	2008-10-01	04:21:00	0.6793584431870653	0.016666666666666666	40.76150659122392	4	58	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	41.172033916666656	126.21378499999999	2008-10-01 04:22:00	2008-10-01	04:22:00	0.6971600013114094	0.016666666666666666	41.829600078684564	4	59	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	41.175576416666665	126.208153	2008-10-01 04:23:00	2008-10-01	04:23:00	0.6149929863204495	0.016666666666666666	36.89957917922697	4	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	41.181642833333335	126.20761466666664	2008-10-01 04:24:00	2008-10-01	04:24:00	0.6768150332510597	0.016666666666666666	40.60890199506358	4	61	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	41.18640908333333	126.21227900000002	2008-10-01 04:25:00	2008-10-01	04:25:00	0.6589496979893116	0.016666666666666666	39.5369818793587	4	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	41.193426249999995	126.21401050000001	2008-10-01 04:26:00	2008-10-01	04:26:00	0.7945003583088788	0.016666666666666666	47.670021498532726	4	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	41.19833391666667	126.22148333333332	2008-10-01 04:27:00	2008-10-01	04:27:00	0.8308313154033156	0.016666666666666666	49.84987892419893	4	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	41.20428033333334	126.22470608333334	2008-10-01 04:28:00	2008-10-01	04:28:00	0.7148714629973587	0.016666666666666666	42.892287779841524	4	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	41.2096565	126.22795458333333	2008-10-01 04:29:00	2008-10-01	04:29:00	0.6574083381404615	0.016666666666666666	39.44450028842769	4	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	41.213299416666665	126.23273016666667	2008-10-01 04:30:00	2008-10-01	04:30:00	0.5695549864489173	0.016666666666666666	34.17329918693504	4	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	41.2146337142857	126.23560442857142	2008-10-01 04:31:00	2008-10-01	04:31:00	0.2828337777442552	0.016666666666666666	16.970026664655315	4	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	41.214656687499996	126.23563475	2008-10-01 04:32:00	2008-10-01	04:32:00	0.003603774336606763	0.016666666666666666	0.2162264601964058	4	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	41.215086416666665	126.23649308333334	2008-10-01 04:33:00	2008-10-01	04:33:00	0.08634006656514158	0.016666666666666666	5.180403993908495	4	68	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	41.217849666666666	126.24170625	2008-10-01 04:34:00	2008-10-01	04:34:00	0.5340265730659475	0.016666666666666666	32.04159438395685	4	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	41.222361	126.24782858333333	2008-10-01 04:35:00	2008-10-01	04:35:00	0.7176374305549794	0.016666666666666666	43.05824583329876	4	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	41.2265285	126.25596216666666	2008-10-01 04:36:00	2008-10-01	04:36:00	0.8240078156269837	0.016666666666666666	49.44046893761902	4	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	41.23218283333333	126.26243641666666	2008-10-01 04:37:00	2008-10-01	04:37:00	0.830655097999782	0.016666666666666666	49.83930587998692	4	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	41.23828608333333	126.26779258333335	2008-10-01 04:38:00	2008-10-01	04:38:00	0.8140305994781925	0.016666666666666666	48.84183596869155	4	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	41.24405508333334	126.27359666666666	2008-10-01 04:39:00	2008-10-01	04:39:00	0.8052697027426617	0.016666666666666666	48.316182164559706	4	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	41.25045791666666	126.27921266666665	2008-10-01 04:40:00	2008-10-01	04:40:00	0.853798451190584	0.016666666666666666	51.22790707143504	4	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	41.257165	126.28411500000003	2008-10-01 04:41:00	2008-10-01	04:41:00	0.8519271060717022	0.016666666666666666	51.11562636430213	4	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	41.26392041666667	126.28534991666668	2008-10-01 04:42:00	2008-10-01	04:42:00	0.7590766061229864	0.016666666666666666	45.544596367379185	4	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	41.26606914285714	126.28529649999999	2008-10-01 04:43:00	2008-10-01	04:43:00	0.23923686215878995	0.016666666666666666	14.354211729527398	4	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	41.26682946153846	126.28500499999998	2008-10-01 04:44:00	2008-10-01	04:44:00	0.08808263210597142	0.016666666666666666	5.2849579263582855	4	78	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	41.27180616666667	126.28336633333333	2008-10-01 04:45:00	2008-10-01	04:45:00	0.5707179612440173	0.016666666666666666	34.243077674641036	4	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	41.27864308333334	126.28530375000001	2008-10-01 04:46:00	2008-10-01	04:46:00	0.778150736841831	0.016666666666666666	46.68904421050986	4	80	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	41.282026333333334	126.29209624999999	2008-10-01 04:47:00	2008-10-01	04:47:00	0.6817107909781431	0.016666666666666666	40.90264745868859	4	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	41.27885066666667	126.29996625000001	2008-10-01 04:48:00	2008-10-01	04:48:00	0.7472753767305161	0.016666666666666666	44.83652260383097	4	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	41.279390666666664	126.30842583333337	2008-10-01 04:49:00	2008-10-01	04:49:00	0.7102526810369689	0.016666666666666666	42.61516086221813	4	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	41.28430225	126.31328799999999	2008-10-01 04:50:00	2008-10-01	04:50:00	0.6814518577564417	0.016666666666666666	40.8871114653865	4	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	41.289526083333335	126.31729325000002	2008-10-01 04:51:00	2008-10-01	04:51:00	0.6711203933363301	0.016666666666666666	40.267223600179804	4	85	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	41.29399741666666	126.32379466666667	2008-10-01 04:52:00	2008-10-01	04:52:00	0.7371926918085785	0.016666666666666666	44.23156150851471	4	86	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	41.299269333333335	126.32959541666668	2008-10-01 04:53:00	2008-10-01	04:53:00	0.7614311634976387	0.016666666666666666	45.685869809858325	4	87	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	41.30530116666666	126.33149358333333	2008-10-01 04:54:00	2008-10-01	04:54:00	0.6899690953152746	0.016666666666666666	41.398145718916474	4	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	41.31163316666667	126.33013641666668	2008-10-01 04:55:00	2008-10-01	04:55:00	0.71395221356124	0.016666666666666666	42.837132813674394	4	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	41.318361	126.32984666666665	2008-10-01 04:56:00	2008-10-01	04:56:00	0.7493307090118742	0.016666666666666666	44.95984254071245	4	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	41.32489566666667	126.32800958333333	2008-10-01 04:57:00	2008-10-01	04:57:00	0.7434723454147538	0.016666666666666666	44.60834072488523	4	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	41.330939750000006	126.3285385833333	2008-10-01 04:58:00	2008-10-01	04:58:00	0.6742759465381862	0.016666666666666666	40.456556792291174	4	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	41.33383516666667	126.33283058333332	2008-10-01 04:59:00	2008-10-01	04:59:00	0.48228495275300653	0.016666666666666666	28.937097165180393	4	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	41.33516341666666	126.33502141666668	2008-10-01 05:00:00	2008-10-01	05:00:00	0.2353650656679951	0.016666666666666666	14.121903940079706	5	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	41.33519892307692	126.33505276923077	2008-10-01 05:01:00	2008-10-01	05:01:00	0.004742393442118408	0.016666666666666666	0.2845436065271045	5	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	41.33513716666666	126.33501949999997	2008-10-01 05:02:00	2008-10-01	05:02:00	0.007415816283560557	0.016666666666666666	0.44494897701363345	5	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	41.3350543076923	126.33509169230771	2008-10-01 05:03:00	2008-10-01	05:03:00	0.011022277969528631	0.016666666666666666	0.6613366781717179	5	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	41.33591566666667	126.33677291666667	2008-10-01 05:04:00	2008-10-01	05:04:00	0.17012161360981748	0.016666666666666666	10.207296816589048	5	94	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	41.339165916666666	126.34074941666667	2008-10-01 05:05:00	2008-10-01	05:05:00	0.49130147683478737	0.016666666666666666	29.47808861008724	5	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	41.34477208333333	126.343995	2008-10-01 05:06:00	2008-10-01	05:06:00	0.6804773182669177	0.016666666666666666	40.82863909601506	5	96	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	41.35037683333333	126.34791949999999	2008-10-01 05:07:00	2008-10-01	05:07:00	0.7048662332599713	0.016666666666666666	42.29197399559828	5	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	41.356108250000005	126.34989516666667	2008-10-01 05:08:00	2008-10-01	05:08:00	0.6590314142944663	0.016666666666666666	39.54188485766798	5	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	41.361084416666664	126.35436091666666	2008-10-01 05:09:00	2008-10-01	05:09:00	0.6678960546728325	0.016666666666666666	40.07376328036995	5	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	41.365769799999995	126.3591554	2008-10-01 05:10:00	2008-10-01	05:10:00	0.6576469699792636	0.016666666666666666	39.45881819875582	5	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	41.370543749999996	126.35524900000001	2008-10-01 05:11:00	2008-10-01	05:11:00	0.623640389014504	0.016666666666666666	37.41842334087024	5	101	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	41.374442499999994	126.34848016666668	2008-10-01 05:12:00	2008-10-01	05:12:00	0.7128084208842245	0.016666666666666666	42.76850525305347	5	102	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	41.37767138461538	126.34191484615384	2008-10-01 05:13:00	2008-10-01	05:13:00	0.6557127004188118	0.016666666666666666	39.34276202512871	5	103	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	41.378234	126.34014366666668	2008-10-01 05:14:00	2008-10-01	05:14:00	0.16065766868677112	0.016666666666666666	9.639460121206268	5	103	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	41.378444083333335	126.33906	2008-10-01 05:15:00	2008-10-01	05:15:00	0.09349072340949713	0.016666666666666666	5.609443404569828	5	103	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	41.38020641666667	126.33488466666667	2008-10-01 05:16:00	2008-10-01	05:16:00	0.40015070440424244	0.016666666666666666	24.009042264254546	5	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
