	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.9736775	116.33339124999999	2008-12-03 05:13:00	2008-12-03	05:13:00	0.009276360646707317	0.016666666666666666	0.556581638802439	5	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.9736405	116.33335500000001	2008-12-03 05:14:00	2008-12-03	05:14:00	0.00515051889522728	0.016666666666666666	0.30903113371363683	5	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.9735772	116.33518020000001	2008-12-03 05:16:00	2008-12-03	05:16:00	0.15586467204400317	0.03333333333333333	4.675940161320095	5	32	16.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.97282116666667	116.33497749999998	2008-12-03 05:18:00	2008-12-03	05:18:00	0.08591934681147591	0.03333333333333333	2.5775804043442774	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.97258933333333	116.33340066666669	2008-12-03 05:19:00	2008-12-03	05:19:00	0.13697249144270812	0.016666666666666666	8.218349486562488	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.973473000000006	116.33325554545458	2008-12-03 05:20:00	2008-12-03	05:20:00	0.09914531271428398	0.016666666666666666	5.948718762857038	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.973187384615386	116.3334106153846	2008-12-03 05:21:00	2008-12-03	05:21:00	0.034436850112285484	0.016666666666666666	2.066211006737129	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.973713916666675	116.33385341666668	2008-12-03 05:22:00	2008-12-03	05:22:00	0.06973131572704262	0.016666666666666666	4.183878943622558	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.973288538461546	116.3337375384615	2008-12-03 05:23:00	2008-12-03	05:23:00	0.04837372620123145	0.016666666666666666	2.9024235720738867	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.97380981818182	116.33390963636366	2008-12-03 05:24:00	2008-12-03	05:24:00	0.05985701747891848	0.016666666666666666	3.591421048735109	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97388054545454	116.3339160909091	2008-12-03 05:25:00	2008-12-03	05:25:00	0.007892554726985742	0.016666666666666666	0.4735532836191445	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97390391666667	116.33391024999997	2008-12-03 05:26:00	2008-12-03	05:26:00	0.0026489573584861253	0.016666666666666666	0.15893744150916753	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.97412523076923	116.33403123076924	2008-12-03 05:27:00	2008-12-03	05:27:00	0.02671097887256014	0.016666666666666666	1.6026587323536083	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97416961538462	116.33409184615385	2008-12-03 05:28:00	2008-12-03	05:28:00	0.007152006796892242	0.016666666666666666	0.42912040781353455	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.973938000000004	116.3340389230769	2008-12-03 05:29:00	2008-12-03	05:29:00	0.02617559955511929	0.016666666666666666	1.5705359733071576	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.973592214285716	116.333862	2008-12-03 05:30:00	2008-12-03	05:30:00	0.04134593958151318	0.016666666666666666	2.480756374890791	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.97372863636363	116.33383918181818	2008-12-03 05:31:00	2008-12-03	05:31:00	0.015310683985339904	0.016666666666666666	0.9186410391203942	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97305444444444	116.33326566666668	2008-12-03 05:32:00	2008-12-03	05:32:00	0.08958993203353331	0.016666666666666666	5.3753959220119985	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.97363933333333	116.33344258333334	2008-12-03 05:33:00	2008-12-03	05:33:00	0.06683589731071927	0.016666666666666666	4.0101538386431566	5	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.97529766666667	116.33371741666663	2008-12-03 05:34:00	2008-12-03	05:34:00	0.18608768168185777	0.016666666666666666	11.165260900911466	5	33	16.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.97895975	116.33396599999999	2008-12-03 05:35:00	2008-12-03	05:35:00	0.40821239235418283	0.016666666666666666	24.49274354125097	5	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.98254741666667	116.33459058333334	2008-12-03 05:36:00	2008-12-03	05:36:00	0.4029151075902927	0.016666666666666666	24.174906455417563	5	35	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.978970249999996	116.33410516666667	2008-12-03 05:37:00	2008-12-03	05:37:00	0.4003552868367655	0.016666666666666666	24.021317210205932	5	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.976093	116.33370766666667	2008-12-03 05:38:00	2008-12-03	05:38:00	0.3220838676935829	0.016666666666666666	19.325032061614973	5	37	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.97524125	116.33370524999998	2008-12-03 05:39:00	2008-12-03	05:39:00	0.09481660040214698	0.016666666666666666	5.688996024128819	5	37	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.973596500000006	116.3334405	2008-12-03 05:40:00	2008-12-03	05:40:00	0.1844804584722028	0.016666666666666666	11.068827508332168	5	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97236458333333	116.33338816666667	2008-12-03 05:41:00	2008-12-03	05:41:00	0.13720898896222397	0.016666666666666666	8.232539337733439	5	38	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97044775	116.33276333333335	2008-12-03 05:42:00	2008-12-03	05:42:00	0.21993835000877854	0.016666666666666666	13.196301000526713	5	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.97379016666667	116.33345275	2008-12-03 05:43:00	2008-12-03	05:43:00	0.376695874864739	0.016666666666666666	22.60175249188434	5	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.97646333333333	116.33415741666666	2008-12-03 05:44:00	2008-12-03	05:44:00	0.30358649388402803	0.016666666666666666	18.215189633041682	5	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.977540499999996	116.33436083333335	2008-12-03 05:45:00	2008-12-03	05:45:00	0.12115868295944673	0.016666666666666666	7.269520977566804	5	41	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.97432991666667	116.33374624999999	2008-12-03 05:46:00	2008-12-03	05:46:00	0.36122535753606416	0.016666666666666666	21.67352145216385	5	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.9717358	116.33368	2008-12-03 05:48:00	2008-12-03	05:48:00	0.28883104735610177	0.03333333333333333	8.664931420683054	5	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.9728069	116.33329099999999	2008-12-03 05:49:00	2008-12-03	05:49:00	0.12376635614207122	0.016666666666666666	7.4259813685242735	5	43	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.96996558333334	116.33373525	2008-12-03 05:56:00	2008-12-03	05:56:00	0.3185564716247241	0.11666666666666667	2.7304840424976353	5	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.97145141666667	116.33376225000002	2008-12-03 05:57:00	2008-12-03	05:57:00	0.16541824835512967	0.016666666666666666	9.92509490130778	5	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97216891666667	116.33373833333332	2008-12-03 05:58:00	2008-12-03	05:58:00	0.07989779114605675	0.016666666666666666	4.793867468763405	5	44	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97407225	116.3334785	2008-12-03 05:59:00	2008-12-03	05:59:00	0.21303442884716778	0.016666666666666666	12.782065730830066	5	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.97233933333333	116.33353108333331	2008-12-03 06:00:00	2008-12-03	06:00:00	0.19295955036289064	0.016666666666666666	11.57757302177344	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97277258333333	116.33345066666668	2008-12-03 06:01:00	2008-12-03	06:01:00	0.048714649336821556	0.016666666666666666	2.9228789602092933	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.9734112	116.33366980000001	2008-12-03 06:02:00	2008-12-03	06:02:00	0.07350732088321082	0.016666666666666666	4.410439252992649	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.972255	116.33349300000002	2008-12-03 06:03:00	2008-12-03	06:03:00	0.1295883251564253	0.016666666666666666	7.775299509385517	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.973164833333335	116.33326491666668	2008-12-03 06:04:00	2008-12-03	06:04:00	0.10313430080856448	0.016666666666666666	6.188058048513868	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.973519083333336	116.33334166666664	2008-12-03 06:05:00	2008-12-03	06:05:00	0.039974778818992904	0.016666666666666666	2.398486729139574	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.97363425	116.33348608333331	2008-12-03 06:06:00	2008-12-03	06:06:00	0.017780387882105054	0.016666666666666666	1.0668232729263032	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.973828166666664	116.33330508333334	2008-12-03 06:07:00	2008-12-03	06:07:00	0.026540632367874236	0.016666666666666666	1.5924379420724541	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.973588500000005	116.33328108333332	2008-12-03 06:08:00	2008-12-03	06:08:00	0.026758015393389074	0.016666666666666666	1.6054809236033445	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97373766666667	116.333145	2008-12-03 06:09:00	2008-12-03	06:09:00	0.020260844774475435	0.016666666666666666	1.2156506864685261	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.97433866666667	116.33302566666667	2008-12-03 06:10:00	2008-12-03	06:10:00	0.0676730942965642	0.016666666666666666	4.060385657793852	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.97347791666667	116.33330133333332	2008-12-03 06:11:00	2008-12-03	06:11:00	0.09866189641895957	0.016666666666666666	5.919713785137574	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97387969230769	116.3330563076923	2008-12-03 06:12:00	2008-12-03	06:12:00	0.04936894723314088	0.016666666666666666	2.9621368339884526	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.973793307692304	116.33316507692308	2008-12-03 06:13:00	2008-12-03	06:13:00	0.01336306363616179	0.016666666666666666	0.8017838181697073	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97349725	116.33326458333335	2008-12-03 06:14:00	2008-12-03	06:14:00	0.03403266344854801	0.016666666666666666	2.0419598069128804	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.973339100000004	116.3332208	2008-12-03 06:15:00	2008-12-03	06:15:00	0.017997035705060272	0.016666666666666666	1.0798221423036163	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.973657499999995	116.3328396666667	2008-12-03 06:16:00	2008-12-03	06:16:00	0.04809830735103886	0.016666666666666666	2.8858984410623316	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.973400500000004	116.3331242	2008-12-03 06:17:00	2008-12-03	06:17:00	0.03751890483717866	0.016666666666666666	2.2511342902307194	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.97356892307692	116.3330395384615	2008-12-03 06:18:00	2008-12-03	06:18:00	0.020091766677271007	0.016666666666666666	1.2055060006362603	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.973394000000006	116.33300225	2008-12-03 06:19:00	2008-12-03	06:19:00	0.01973046639728196	0.016666666666666666	1.1838279838369177	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.973518999999996	116.3327961	2008-12-03 06:20:00	2008-12-03	06:20:00	0.022425596223944397	0.016666666666666666	1.3455357734366638	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.97346183333334	116.33311266666665	2008-12-03 06:21:00	2008-12-03	06:21:00	0.027745574737584645	0.016666666666666666	1.6647344842550786	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.97343308333333	116.33318266666664	2008-12-03 06:22:00	2008-12-03	06:22:00	0.006775175878969933	0.016666666666666666	0.406510552738196	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.97374475	116.33327208333331	2008-12-03 06:23:00	2008-12-03	06:23:00	0.03552323361488521	0.016666666666666666	2.1313940168931125	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.973652785714286	116.33325785714285	2008-12-03 06:24:00	2008-12-03	06:24:00	0.010309101706533336	0.016666666666666666	0.6185461023920001	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.97355733333334	116.33321183333334	2008-12-03 06:25:00	2008-12-03	06:25:00	0.01132788552724627	0.016666666666666666	0.6796731316347763	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.97282216666667	116.33327949999999	2008-12-03 06:26:00	2008-12-03	06:26:00	0.08204171513135941	0.016666666666666666	4.922502907881564	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.972983416666665	116.33339749999998	2008-12-03 06:27:00	2008-12-03	06:27:00	0.020580257110941226	0.016666666666666666	1.2348154266564735	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.973566692307685	116.33353723076922	2008-12-03 06:28:00	2008-12-03	06:28:00	0.06601508596746876	0.016666666666666666	3.9609051580481256	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.973707	116.33359921428571	2008-12-03 06:29:00	2008-12-03	06:29:00	0.01648977304723561	0.016666666666666666	0.9893863828341366	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.97369091666667	116.33346558333334	2008-12-03 06:30:00	2008-12-03	06:30:00	0.011539595104685043	0.016666666666666666	0.6923757062811026	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.973439461538455	116.33339700000002	2008-12-03 06:31:00	2008-12-03	06:31:00	0.02859677199225052	0.016666666666666666	1.7158063195350313	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.973133999999995	116.33339908333333	2008-12-03 06:32:00	2008-12-03	06:32:00	0.03400428737611263	0.016666666666666666	2.040257242566758	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.97355458333333	116.33341308333333	2008-12-03 06:33:00	2008-12-03	06:33:00	0.04683435325890853	0.016666666666666666	2.810061195534512	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.97345908333333	116.33349408333329	2008-12-03 06:34:00	2008-12-03	06:34:00	0.01267937809483849	0.016666666666666666	0.7607626856903094	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.972491999999995	116.33314324999999	2008-12-03 06:35:00	2008-12-03	06:35:00	0.11173815611743519	0.016666666666666666	6.704289367046112	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.97229957142857	116.33307514285715	2008-12-03 06:36:00	2008-12-03	06:36:00	0.02219504856237856	0.016666666666666666	1.3317029137427137	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.97335591666667	116.33350241666666	2008-12-03 06:37:00	2008-12-03	06:37:00	0.12311164832969089	0.016666666666666666	7.386698899781454	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.97385775	116.33363916666667	2008-12-03 06:38:00	2008-12-03	06:38:00	0.057068924447236054	0.016666666666666666	3.4241354668341635	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.97357016666667	116.3335495	2008-12-03 06:39:00	2008-12-03	06:39:00	0.03291481044437517	0.016666666666666666	1.9748886266625103	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97338776923077	116.33354407692308	2008-12-03 06:40:00	2008-12-03	06:40:00	0.02030965959139225	0.016666666666666666	1.218579575483535	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.97319225	116.33348283333332	2008-12-03 06:41:00	2008-12-03	06:41:00	0.022383395613873435	0.016666666666666666	1.3430037368324061	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.97339133333333	116.33355333333334	2008-12-03 06:42:00	2008-12-03	06:42:00	0.022963437626216023	0.016666666666666666	1.3778062575729615	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.97339841666666	116.33361716666666	2008-12-03 06:43:00	2008-12-03	06:43:00	0.005502343093518231	0.016666666666666666	0.3301405856110939	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97337155555555	116.33373377777778	2008-12-03 06:44:00	2008-12-03	06:44:00	0.010387642828541032	0.016666666666666666	0.623258569712462	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.974292	116.333528	2008-12-03 06:46:00	2008-12-03	06:46:00	0.10395630048091195	0.03333333333333333	3.1186890144273587	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.97230041666666	116.33325891666668	2008-12-03 06:47:00	2008-12-03	06:47:00	0.2228872774987675	0.016666666666666666	13.37323664992605	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.97311233333333	116.33331533333332	2008-12-03 06:48:00	2008-12-03	06:48:00	0.0905102035654472	0.016666666666666666	5.430612213926832	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.97381008333333	116.33364691666667	2008-12-03 06:49:00	2008-12-03	06:49:00	0.08266362750349042	0.016666666666666666	4.959817650209425	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.974076583333336	116.33362683333333	2008-12-03 06:50:00	2008-12-03	06:50:00	0.02971607458780287	0.016666666666666666	1.7829644752681724	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97404792307692	116.3335816153846	2008-12-03 06:51:00	2008-12-03	06:51:00	0.005005886889136936	0.016666666666666666	0.3003532133482162	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.973667923076924	116.33365338461542	2008-12-03 06:52:00	2008-12-03	06:52:00	0.04274218230498614	0.016666666666666666	2.564530938299168	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.97383776923077	116.33360292307694	2008-12-03 06:53:00	2008-12-03	06:53:00	0.019391054593282837	0.016666666666666666	1.1634632755969703	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97452716666667	116.33362133333333	2008-12-03 06:54:00	2008-12-03	06:54:00	0.07675944026350463	0.016666666666666666	4.605566415810278	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.973945	116.33351566666666	2008-12-03 06:55:00	2008-12-03	06:55:00	0.06543040394798026	0.016666666666666666	3.9258242368788157	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.97348424999999	116.33352333333333	2008-12-03 06:56:00	2008-12-03	06:56:00	0.05129462516765624	0.016666666666666666	3.0776775100593743	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.97390608333334	116.33368733333333	2008-12-03 06:57:00	2008-12-03	06:57:00	0.04899812350609144	0.016666666666666666	2.939887410365486	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.973421384615385	116.3335386923077	2008-12-03 06:58:00	2008-12-03	06:58:00	0.05542640148181555	0.016666666666666666	3.325584088908933	6	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.9738146923077	116.33365953846155	2008-12-03 06:59:00	2008-12-03	06:59:00	0.04498015793352057	0.016666666666666666	2.698809476011234	6	46	59.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97479991666666	116.33382191666668	2008-12-03 07:00:00	2008-12-03	07:00:00	0.11054598745410155	0.016666666666666666	6.632759247246093	7	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.97208941666667	116.33342499999999	2008-12-03 07:01:00	2008-12-03	07:01:00	0.3036254587116272	0.016666666666666666	18.217527522697633	7	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.971175333333335	116.33317116666666	2008-12-03 07:02:00	2008-12-03	07:02:00	0.10403398304017471	0.016666666666666666	6.242038982410483	7	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.9720565	116.33330675	2008-12-03 07:03:00	2008-12-03	07:03:00	0.0987706392309968	0.016666666666666666	5.926238353859808	7	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.97301628571428	116.33349185714285	2008-12-03 07:04:00	2008-12-03	07:04:00	0.10800355113218292	0.016666666666666666	6.4802130679309755	7	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.972975727272726	116.33364181818183	2008-12-03 07:05:00	2008-12-03	07:05:00	0.01356642013127697	0.016666666666666666	0.8139852078766182	7	48	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.97438458333333	116.33359766666666	2008-12-03 07:06:00	2008-12-03	07:06:00	0.15687836085330625	0.016666666666666666	9.412701651198375	7	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.97438225	116.33370016666667	2008-12-03 07:07:00	2008-12-03	07:07:00	0.00874789227994556	0.016666666666666666	0.5248735367967337	7	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.974136769230775	116.33351553846153	2008-12-03 07:08:00	2008-12-03	07:08:00	0.03154082101133874	0.016666666666666666	1.8924492606803243	7	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.974591583333336	116.33350391666666	2008-12-03 07:09:00	2008-12-03	07:09:00	0.050639380429133074	0.016666666666666666	3.0383628257479844	7	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.975353999999996	116.33354183333334	2008-12-03 07:10:00	2008-12-03	07:10:00	0.08493344885966474	0.016666666666666666	5.096006931579884	7	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.97464866666666	116.33352291666664	2008-12-03 07:11:00	2008-12-03	07:11:00	0.0785339287065075	0.016666666666666666	4.71203572239045	7	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.974182	116.33363583333333	2008-12-03 07:12:00	2008-12-03	07:12:00	0.05283461490506997	0.016666666666666666	3.1700768943041986	7	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97498430769231	116.3335686153846	2008-12-03 07:13:00	2008-12-03	07:13:00	0.08949637245431032	0.016666666666666666	5.369782347258619	7	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97565316666667	116.33325325	2008-12-03 07:14:00	2008-12-03	07:14:00	0.07916821928166858	0.016666666666666666	4.750093156900115	7	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97573392307692	116.33326053846154	2008-12-03 07:15:00	2008-12-03	07:15:00	0.00901123753446559	0.016666666666666666	0.5406742520679354	7	49	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.973012833333335	116.33319425	2008-12-03 07:16:00	2008-12-03	07:16:00	0.30296310475370797	0.016666666666666666	18.177786285222478	7	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97180650000001	116.33318708333336	2008-12-03 07:17:00	2008-12-03	07:17:00	0.13428980415461392	0.016666666666666666	8.057388249276835	7	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.971689	116.33331233333331	2008-12-03 07:18:00	2008-12-03	07:18:00	0.016889667711503464	0.016666666666666666	1.0133800626902079	7	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.972299692307686	116.33349730769234	2008-12-03 07:19:00	2008-12-03	07:19:00	0.06978942413611534	0.016666666666666666	4.187365448166921	7	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.97258516666667	116.33320591666667	2008-12-03 07:20:00	2008-12-03	07:20:00	0.040346568486884775	0.016666666666666666	2.4207941092130865	7	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
