	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
445	39.9128966	116.45334202499998	2009-03-12 19:18:00	2009-03-12	19:18:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
446	39.91178245	116.45321493333331	2009-03-12 19:45:00	2009-03-12	19:45:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
447	39.9118747190476	116.45407099047621	2009-03-12 19:46:00	2009-03-12	19:46:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
448	39.91190405000001	116.45391662307689	2009-03-12 19:47:00	2009-03-12	19:47:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
449	39.91185334117645	116.45371638823526	2009-03-12 19:48:00	2009-03-12	19:48:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
450	39.911860111111096	116.45373298333331	2009-03-12 19:49:00	2009-03-12	19:49:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
451	39.911861599999995	116.45372659999998	2009-03-12 19:50:00	2009-03-12	19:50:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
452	39.91186139375	116.45372316249998	2009-03-12 19:51:00	2009-03-12	19:51:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
453	39.91186466	116.45372085333337	2009-03-12 19:52:00	2009-03-12	19:52:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
454	39.9120391909091	116.45487851363636	2009-03-12 19:53:00	2009-03-12	19:53:00	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
455	39.9120391909091	116.45487851363636	2009-03-12 19:56:30	2009-03-12	19:56:30	19	3Thursday	1	98	39.91197981159943	116.45380430729247	-2	1	39.911573881171044	116.45417941021384
456	39.91214126250001	116.4569078	2009-03-12 19:56:30	2009-03-12	19:56:30	19	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
457	39.91214126250001	116.4569078	2009-03-12 20:00:00	2009-03-12	20:00:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
458	39.912094558823526	116.45666718235299	2009-03-12 20:01:00	2009-03-12	20:01:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
459	39.912093093749995	116.45665597500002	2009-03-12 20:02:00	2009-03-12	20:02:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
460	39.91218874285715	116.45651288571426	2009-03-12 20:03:00	2009-03-12	20:03:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
461	39.91224912	116.45661546499998	2009-03-12 20:04:00	2009-03-12	20:04:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
462	39.9120425611111	116.45712919999995	2009-03-12 20:05:00	2009-03-12	20:05:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
463	39.91204152777779	116.45718049444446	2009-03-12 20:06:00	2009-03-12	20:06:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
464	39.9120412235294	116.45720689999999	2009-03-12 20:07:00	2009-03-12	20:07:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
465	39.912042279999994	116.45721512999998	2009-03-12 20:08:00	2009-03-12	20:08:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
466	39.91188541666667	116.45617412222221	2009-03-12 20:13:00	2009-03-12	20:13:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
467	39.91183415333333	116.45580225999998	2009-03-12 20:14:00	2009-03-12	20:14:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
468	39.911833300000005	116.45579671333333	2009-03-12 20:15:00	2009-03-12	20:15:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
469	39.91183479333333	116.45579637333331	2009-03-12 20:16:00	2009-03-12	20:16:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
470	39.91183489999999	116.4557966	2009-03-12 20:17:00	2009-03-12	20:17:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
471	39.912184486363635	116.4565686590909	2009-03-12 20:27:00	2009-03-12	20:27:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
472	39.912491607999996	116.45737061199999	2009-03-12 20:28:00	2009-03-12	20:28:00	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
473	39.912491607999996	116.45737061199999	2009-03-12 20:28:30	2009-03-12	20:28:30	20	3Thursday	1	99	39.912052064252876	116.45658727328072	-2	80	39.91208143880811	116.45664859913839
474	39.91150841666667	116.45388994583334	2009-03-12 20:28:30	2009-03-12	20:28:30	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
475	39.91150841666667	116.45388994583334	2009-03-12 20:29:00	2009-03-12	20:29:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
476	39.911985286666656	116.45419084333334	2009-03-12 20:30:00	2009-03-12	20:30:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
477	39.91212036000001	116.45428818999997	2009-03-12 20:31:00	2009-03-12	20:31:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
478	39.912012166666685	116.45417038666665	2009-03-12 20:32:00	2009-03-12	20:32:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
479	39.91201583076923	116.45417880000001	2009-03-12 20:33:00	2009-03-12	20:33:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
480	39.912252400000014	116.45408108947368	2009-03-12 20:37:00	2009-03-12	20:37:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
481	39.91223042666668	116.45406580666669	2009-03-12 20:38:00	2009-03-12	20:38:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
482	39.91223044000001	116.45406512666669	2009-03-12 20:39:00	2009-03-12	20:39:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
483	39.912233300000004	116.45406660000002	2009-03-12 20:40:00	2009-03-12	20:40:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
484	39.91160336	116.45322243999999	2009-03-12 20:44:00	2009-03-12	20:44:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
485	39.91150962000001	116.45434328	2009-03-12 20:46:00	2009-03-12	20:46:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
486	39.91153345789473	116.45455835263158	2009-03-12 20:47:00	2009-03-12	20:47:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
487	39.91190426296296	116.45419747407405	2009-03-12 20:49:00	2009-03-12	20:49:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
488	39.91124300833334	116.45329606666667	2009-03-12 20:50:00	2009-03-12	20:50:00	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
489	39.91124300833334	116.45329606666667	2009-03-12 20:51:07.646625	2009-03-12	20:51:07.646625	20	3Thursday	1	100	39.91188445261622	116.45404388585806	-2	1	39.911573881171044	116.45417941021384
490	39.9026737	116.45738785	2009-03-12 20:54:52.353375	2009-03-12	20:54:52.353375	20	3Thursday	1	101	39.9026737	116.45738785	-2	101	39.9026737	116.45738785
491	39.9026737	116.45738785	2009-03-12 20:56:00	2009-03-12	20:56:00	20	3Thursday	1	101	39.9026737	116.45738785	-2	101	39.9026737	116.45738785
492	39.9026737	116.45738785	2009-03-12 22:54:51.488421	2009-03-12	22:54:51.488421	22	3Thursday	1	101	39.9026737	116.45738785	-2	101	39.9026737	116.45738785
493	39.9129814	116.4571789791667	2009-03-13 06:19:08.511579	2009-03-13	06:19:08.511579	6	4Friday	1	102	39.9129814	116.4571789791667	-2	99	39.9129814	116.4571789791667
494	39.9129814	116.4571789791667	2009-03-13 08:18:00	2009-03-13	08:18:00	8	4Friday	1	102	39.9129814	116.4571789791667	-2	99	39.9129814	116.4571789791667
495	39.9129814	116.4571789791667	2009-03-13 08:18:09.643698	2009-03-13	08:18:09.643698	8	4Friday	1	102	39.9129814	116.4571789791667	-2	99	39.9129814	116.4571789791667
496	40.00783745	116.5009033	2009-03-13 08:26:50.356302	2009-03-13	08:26:50.356302	8	4Friday	1	103	40.00783745	116.5009033	-2	103	40.00783745	116.5009033
497	40.00783745	116.5009033	2009-03-13 08:27:00	2009-03-13	08:27:00	8	4Friday	1	103	40.00783745	116.5009033	-2	103	40.00783745	116.5009033
498	40.00783745	116.5009033	2009-03-13 08:27:36.166502	2009-03-13	08:27:36.166502	8	4Friday	1	103	40.00783745	116.5009033	-2	103	40.00783745	116.5009033
499	39.8487344	116.20016716666667	2009-03-13 10:00:23.833498	2009-03-13	10:00:23.833498	10	4Friday	1	104	39.8487344	116.20016716666667	-2	104	39.8487344	116.20016716666667
500	39.8487344	116.20016716666667	2009-03-13 10:01:00	2009-03-13	10:01:00	10	4Friday	1	104	39.8487344	116.20016716666667	-2	104	39.8487344	116.20016716666667
501	39.8487344	116.20016716666667	2009-03-13 10:02:55.132588	2009-03-13	10:02:55.132588	10	4Friday	1	104	39.8487344	116.20016716666667	-2	104	39.8487344	116.20016716666667
502	39.69030032222223	116.32304605555552	2009-03-13 13:16:04.867412	2009-03-13	13:16:04.867412	13	4Friday	1	105	39.69030032222223	116.32304605555552	-2	92	39.69030032222223	116.32304605555551
503	39.69030032222223	116.32304605555552	2009-03-13 13:18:00	2009-03-13	13:18:00	13	4Friday	1	105	39.69030032222223	116.32304605555552	-2	92	39.69030032222223	116.32304605555551
504	39.69030032222223	116.32304605555552	2009-03-13 13:25:06.454723	2009-03-13	13:25:06.454723	13	4Friday	1	105	39.69030032222223	116.32304605555552	-2	92	39.69030032222223	116.32304605555551
505	39.692588799999996	116.3296327	2009-03-13 13:32:53.545277	2009-03-13	13:32:53.545277	13	4Friday	1	106	39.692588799999996	116.3296327	-2	106	39.692588799999996	116.3296327
506	39.692588799999996	116.3296327	2009-03-13 13:40:00	2009-03-13	13:40:00	13	4Friday	1	106	39.692588799999996	116.3296327	-2	106	39.692588799999996	116.3296327
507	39.692588799999996	116.3296327	2009-03-13 13:59:00	2009-03-13	13:59:00	13	4Friday	1	106	39.692588799999996	116.3296327	-2	106	39.692588799999996	116.3296327
508	39.695256625	116.330570375	2009-03-13 13:59:00	2009-03-13	13:59:00	13	4Friday	1	107	39.695256625	116.330570375	-2	33	39.69623346618617	116.3309682249582
509	39.695256625	116.330570375	2009-03-13 14:18:00	2009-03-13	14:18:00	14	4Friday	1	107	39.695256625	116.330570375	-2	33	39.69623346618617	116.3309682249582
510	39.695256625	116.330570375	2009-03-13 14:26:00	2009-03-13	14:26:00	14	4Friday	1	107	39.695256625	116.330570375	-2	33	39.69623346618617	116.3309682249582
511	39.69679761333334	116.33181828000001	2009-03-13 14:26:00	2009-03-13	14:26:00	14	4Friday	1	108	39.69679761333334	116.33181828000001	-2	33	39.69623346618617	116.3309682249582
512	39.69679761333334	116.33181828000001	2009-03-13 14:34:00	2009-03-13	14:34:00	14	4Friday	1	108	39.69679761333334	116.33181828000001	-2	33	39.69623346618617	116.3309682249582
513	39.69679761333334	116.33181828000001	2009-03-13 14:59:00	2009-03-13	14:59:00	14	4Friday	1	108	39.69679761333334	116.33181828000001	-2	33	39.69623346618617	116.3309682249582
514	39.69657326666667	116.3311805	2009-03-13 14:59:00	2009-03-13	14:59:00	14	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
515	39.69657326666667	116.3311805	2009-03-13 15:24:00	2009-03-13	15:24:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
516	39.69649159999999	116.33100596666662	2009-03-13 15:25:00	2009-03-13	15:25:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
517	39.69649182857143	116.3310083	2009-03-13 15:26:00	2009-03-13	15:26:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
518	39.69632114615384	116.33079285384616	2009-03-13 15:49:00	2009-03-13	15:49:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
519	39.696325	116.3307949	2009-03-13 15:50:00	2009-03-13	15:50:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
520	39.69632820588235	116.33079385882353	2009-03-13 15:51:00	2009-03-13	15:51:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
521	39.69635455882353	116.33082634117649	2009-03-13 15:52:00	2009-03-13	15:52:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
522	39.69636505555556	116.33086022222223	2009-03-13 15:53:00	2009-03-13	15:53:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
523	39.69634871578947	116.33087670526314	2009-03-13 15:54:00	2009-03-13	15:54:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
524	39.69643180666666	116.33097894000002	2009-03-13 15:55:00	2009-03-13	15:55:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
525	39.69643159999999	116.33097500000002	2009-03-13 15:56:00	2009-03-13	15:56:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
526	39.69647745555556	116.33079376111111	2009-03-13 15:57:00	2009-03-13	15:57:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
527	39.696501688235294	116.3306926705882	2009-03-13 15:58:00	2009-03-13	15:58:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
528	39.69641427058824	116.33091220588236	2009-03-13 15:59:00	2009-03-13	15:59:00	15	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
529	39.69641427058824	116.33091220588236	2009-03-13 16:00:10.093561	2009-03-13	16:00:10.093561	16	4Friday	1	109	39.696418299892045	116.33089230182715	-2	33	39.69623346618617	116.3309682249582
530	39.90531328333333	116.3444952	2009-03-13 18:13:49.906439	2009-03-13	18:13:49.906439	18	4Friday	1	110	39.90531328333333	116.3444952	-2	10	39.90564525282498	116.34414897702933
531	39.90531328333333	116.3444952	2009-03-13 18:15:00	2009-03-13	18:15:00	18	4Friday	1	110	39.90531328333333	116.3444952	-2	10	39.90564525282498	116.34414897702933
532	39.90531328333333	116.3444952	2009-03-13 18:33:04.671462	2009-03-13	18:33:04.671462	18	4Friday	1	110	39.90531328333333	116.3444952	-2	10	39.90564525282498	116.34414897702933
533	39.910070000000005	116.45475	2009-03-16 08:11:55.328538	2009-03-16	08:11:55.328538	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
534	39.910070000000005	116.45475	2009-03-16 08:30:00	2009-03-16	08:30:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
535	39.91013820909091	116.45472860000001	2009-03-16 08:31:00	2009-03-16	08:31:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
536	39.9107170695652	116.45418623043477	2009-03-16 08:32:00	2009-03-16	08:32:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
537	39.910705311111116	116.45423567777779	2009-03-16 08:33:00	2009-03-16	08:33:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
538	39.91093485555555	116.45470384999999	2009-03-16 08:44:00	2009-03-16	08:44:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
539	39.911119359999994	116.45485855499999	2009-03-16 08:45:00	2009-03-16	08:45:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
540	39.91149357241379	116.45547713793104	2009-03-16 08:46:00	2009-03-16	08:46:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
541	39.91163237692308	116.45435263846153	2009-03-16 08:47:00	2009-03-16	08:47:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
542	39.9117066	116.45538329999998	2009-03-16 08:48:00	2009-03-16	08:48:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
543	39.9117066	116.45538329999998	2009-03-16 08:49:00	2009-03-16	08:49:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
544	39.9117066	116.45538329999998	2009-03-16 08:50:00	2009-03-16	08:50:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
545	39.9117066	116.45538329999998	2009-03-16 08:51:00	2009-03-16	08:51:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
546	39.91177090624999	116.45494847500001	2009-03-16 08:52:00	2009-03-16	08:52:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
547	39.911809999999996	116.45470490000001	2009-03-16 08:53:00	2009-03-16	08:53:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
548	39.91189828571429	116.45647945714286	2009-03-16 08:59:00	2009-03-16	08:59:00	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
549	39.91189828571429	116.45647945714286	2009-03-16 08:59:30	2009-03-16	08:59:30	8	0Monday	1	111	39.91127442310826	116.45499724811654	-2	1	39.911573881171044	116.45417941021384
550	39.91191160000001	116.45697330000003	2009-03-16 08:59:30	2009-03-16	08:59:30	8	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
551	39.91191160000001	116.45697330000003	2009-03-16 09:00:00	2009-03-16	09:00:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
552	39.9119116	116.45697477777776	2009-03-16 09:01:00	2009-03-16	09:01:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
553	39.91190829999999	116.45713687499999	2009-03-16 09:02:00	2009-03-16	09:02:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
554	39.91190971666666	116.45713690000001	2009-03-16 09:03:00	2009-03-16	09:03:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
555	39.91187326666667	116.45693773333333	2009-03-16 09:04:00	2009-03-16	09:04:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
556	39.91182801666666	116.4568327	2009-03-16 09:05:00	2009-03-16	09:05:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
557	39.911814125	116.4568328583333	2009-03-16 09:06:00	2009-03-16	09:06:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
558	39.91178723749999	116.45679554999995	2009-03-16 09:07:00	2009-03-16	09:07:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
559	39.91175829999999	116.45677159999997	2009-03-16 09:08:00	2009-03-16	09:08:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
560	39.91175829999999	116.45677159999997	2009-03-16 09:09:00	2009-03-16	09:09:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
561	39.91174227333335	116.45676958666665	2009-03-16 09:10:00	2009-03-16	09:10:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
562	39.91167587777778	116.45671196666666	2009-03-16 09:11:00	2009-03-16	09:11:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
563	39.91146761176471	116.45561290588236	2009-03-16 09:16:00	2009-03-16	09:16:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
564	39.9115083	116.45546499999999	2009-03-16 09:17:00	2009-03-16	09:17:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
565	39.9115083	116.45546499999999	2009-03-16 09:18:00	2009-03-16	09:18:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
566	39.91150679090909	116.45546559999997	2009-03-16 09:19:00	2009-03-16	09:19:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
567	39.911501599999994	116.45546682666664	2009-03-16 09:20:00	2009-03-16	09:20:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
568	39.911501599999994	116.45546659999997	2009-03-16 09:21:00	2009-03-16	09:21:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
569	39.911508123809526	116.45498479047617	2009-03-16 09:22:00	2009-03-16	09:22:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
570	39.91147270000001	116.45438004666667	2009-03-16 09:23:00	2009-03-16	09:23:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
571	39.91136980000001	116.45435326363636	2009-03-16 09:24:00	2009-03-16	09:24:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
572	39.9111883	116.45398329999999	2009-03-16 09:25:00	2009-03-16	09:25:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
573	39.911500408333325	116.45392756666662	2009-03-16 09:28:00	2009-03-16	09:28:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
574	39.911505	116.45392659999995	2009-03-16 09:29:00	2009-03-16	09:29:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
575	39.911505	116.45392659999995	2009-03-16 09:30:00	2009-03-16	09:30:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
576	39.91173255652174	116.45382298260871	2009-03-16 09:31:00	2009-03-16	09:31:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
577	39.91188523157894	116.45396618947368	2009-03-16 09:32:00	2009-03-16	09:32:00	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
578	39.91188523157894	116.45396618947368	2009-03-16 09:32:30	2009-03-16	09:32:30	9	0Monday	1	112	39.911649627278834	116.4556614340687	-2	77	39.911635318037455	116.45584770853019
579	39.91196839655173	116.45310137931034	2009-03-16 09:32:30	2009-03-16	09:32:30	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
580	39.91196839655173	116.45310137931034	2009-03-16 09:33:00	2009-03-16	09:33:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
581	39.91177416315791	116.45392265789472	2009-03-16 09:36:00	2009-03-16	09:36:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
582	39.911643299999994	116.45399637333331	2009-03-16 09:37:00	2009-03-16	09:37:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
583	39.91164415	116.45399596249999	2009-03-16 09:38:00	2009-03-16	09:38:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
584	39.911582280000005	116.4544236	2009-03-16 09:45:00	2009-03-16	09:45:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
585	39.91150856153846	116.4545770153846	2009-03-16 09:46:00	2009-03-16	09:46:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
586	39.911431255555556	116.45462959444441	2009-03-16 09:47:00	2009-03-16	09:47:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
587	39.91197146363636	116.45415084999999	2009-03-16 09:48:00	2009-03-16	09:48:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
588	39.9120006962963	116.45409055925923	2009-03-16 09:49:00	2009-03-16	09:49:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
589	39.91161203125001	116.45402568125002	2009-03-16 09:50:00	2009-03-16	09:50:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
590	39.911673844999996	116.45398803	2009-03-16 09:51:00	2009-03-16	09:51:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
591	39.91181945882353	116.45396368235293	2009-03-16 09:52:00	2009-03-16	09:52:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
592	39.911912161111104	116.4535607	2009-03-16 09:53:00	2009-03-16	09:53:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
593	39.911946475	116.45236038333333	2009-03-16 09:54:00	2009-03-16	09:54:00	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
594	39.911946475	116.45236038333333	2009-03-16 09:55:25.002431	2009-03-16	09:55:25.002431	9	0Monday	1	113	39.9117491598515	116.45391331921876	-2	1	39.911573881171044	116.45417941021384
595	39.90594516666666	116.26724615333333	2009-03-16 11:45:34.997569	2009-03-16	11:45:34.997569	11	0Monday	1	126	39.90594516666666	116.26724615333333	-2	13	39.906021215293656	116.267205626373
596	39.90594516666666	116.26724615333333	2009-03-16 11:47:00	2009-03-16	11:47:00	11	0Monday	1	126	39.90594516666666	116.26724615333333	-2	13	39.906021215293656	116.267205626373
