,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
3,0.020833333333333308,10.0,28.0,2009-05-28 11,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90719654761904,116.47114819444448
4,0.020833333333333308,10.0,29.0,2009-05-28 11,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95139002098901,116.80117738745119
5,0.020833333333333308,10.0,30.0,2009-05-28 11,"X013, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.942688,116.784143
6,0.020833333333333308,10.0,31.0,2009-05-28 11,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94273184615385,116.79586607692309
7,0.020833333333333308,10.0,32.0,2009-05-28 11,"Tous les jours, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991639,116.33069983333333
8,0.020833333333333308,10.0,33.0,2009-05-28 11,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99601594444444,116.32483975555556
9,0.020833333333333308,10.0,34.0,2009-05-28 11,"医学科学楼, 近春路, 西洼村, 海淀区, 100084, 中国",40.00452585714286,116.31197928571429
10,0.020833333333333308,10.0,35.0,2009-05-28 11,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00140777777778,116.31245688888892
11,0.020833333333333308,10.0,36.0,2009-05-28 11,"清华大学西门, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.997549,116.3089355
12,0.020833333333333308,10.0,37.0,2009-05-28 11,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879673333333336,116.45470433333332
13,0.020833333333333308,10.0,38.0,2009-05-28 11,"大羊坊路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.86356648001508,116.45486914919559
14,0.020833333333333308,10.0,39.0,2009-05-28 11,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.945770702722285,116.7943724421162
15,0.020833333333333308,10.0,40.0,2009-05-28 11,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.946985,116.783259
16,0.020833333333333308,10.0,41.0,2009-05-28 11,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.951474363636365,116.79861436363636
17,0.020833333333333308,10.0,42.0,2009-05-28 11,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00899829166666,116.32450864583332
18,0.020833333333333308,10.0,43.0,2009-05-28 11,"第六教学楼A区, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00118750000001,116.32350792857146
19,0.020833333333333308,10.0,44.0,2009-05-28 11,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.974092468995295,116.33209439324962
20,0.020833333333333308,10.0,45.0,2009-05-28 11,"北京大学蓝旗营小区, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9918691625,116.31978603492064
21,0.020833333333333308,10.0,46.0,2009-05-28 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95783814504698,116.36216444218825
22,0.020833333333333308,10.0,47.0,2009-05-28 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95810224784609,116.35758978372948
23,0.020833333333333308,10.0,26.0,2009-05-28 11,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99541433205128,116.3208990688034
24,0.020833333333333308,10.0,25.0,2009-05-28 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.006817281203105,116.3244144108712
25,0.020833333333333308,10.0,24.0,2009-05-28 11,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92923579166667,116.53988008333332
26,0.020833333333333308,10.0,12.0,2009-05-28 11,"Platz des Himmlischen Friedens, 天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90395775,116.39126616666668
27,0.020833333333333308,10.0,3.0,2009-05-28 11,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009296922324545,116.32164543367986
28,0.020833333333333308,10.0,4.0,2009-05-28 11,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00993072168676,116.31492635100372
29,0.020833333333333308,10.0,5.0,2009-05-28 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.002723645238106,116.32606066845241
30,0.020833333333333308,10.0,6.0,2009-05-28 11,"泉宗南路, 稻香园南社区, 海淀区, 100097, 中国",39.9594375,116.29162649999999
31,0.020833333333333308,10.0,7.0,2009-05-28 11,"蓝靛厂北路, 稻香园南社区, 海淀区, 100097, 中国",39.9597805,116.2883785
32,0.020833333333333308,10.0,8.0,2009-05-28 11,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.965785762289435,116.30198149383736
33,0.020833333333333308,10.0,9.0,2009-05-28 11,"中关村东路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99362632615385,116.32673660286324
34,0.020833333333333308,10.0,10.0,2009-05-28 11,"中国建设银行, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.99538310321714,116.32770781383176
35,0.020833333333333308,10.0,11.0,2009-05-28 11,"前门西大街, 宣武, 西城区, 100032, 中国",39.898971396604935,116.38908635030865
36,0.020833333333333308,10.0,13.0,2009-05-28 11,"玉渊潭西门, 西三环中路, 海淀区, 100862, 中国",39.91756758262461,116.30455736279664
37,0.020833333333333308,10.0,23.0,2009-05-28 11,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92906583333333,116.54222316666667
38,0.020833333333333308,10.0,14.0,2009-05-28 11,"复兴路, 海淀区, 100862, 中国",39.90480154887261,116.30308513206349
39,0.020833333333333308,10.0,15.0,2009-05-28 11,"公主坟东, 复兴路, 海淀区, 100862, 中国",39.90759324165418,116.30531041379456
40,0.020833333333333308,10.0,16.0,2009-05-28 11,"北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.98382334469697,116.30694652651516
41,0.020833333333333308,10.0,17.0,2009-05-28 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.998302217265845,116.32034137644457
42,0.020833333333333308,10.0,18.0,2009-05-28 11,"五道口, 海淀路社区, 海淀区, 中国",39.99192972222222,116.32757209722222
43,0.020833333333333308,10.0,19.0,2009-05-28 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00696390605923,116.320332655698
44,0.020833333333333308,10.0,20.0,2009-05-28 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00529966666667,116.31804133333333
45,0.020833333333333308,10.0,21.0,2009-05-28 11,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97683,116.310486625
46,0.020833333333333308,10.0,22.0,2009-05-28 11,"东三环中路, 三里屯, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.916195772727264,116.45524236363634
47,0.020833333333333308,10.0,48.0,2009-05-28 11,"芦宋路, 宋庄村, 大兴区 / Daxing, 102600, 中国",39.73350507142856,116.28511271428567
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.020833333333333308,10.0,1.0,2009-05-28 12,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76370547958972,116.29742647873972
1,0.020833333333333308,10.0,2.0,2009-05-28 12,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.0000654006754,116.32576898112715
2,0.020833333333333308,10.0,27.0,2009-05-28 12,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97536763333333,116.33386609999998
3,0.020833333333333308,10.0,28.0,2009-05-28 12,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90719654761904,116.47114819444448
4,0.020833333333333308,10.0,29.0,2009-05-28 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95139002098901,116.80117738745119
5,0.020833333333333308,10.0,30.0,2009-05-28 12,"X013, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.942688,116.784143
6,0.020833333333333308,10.0,31.0,2009-05-28 12,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94273184615385,116.79586607692309
7,0.020833333333333308,10.0,32.0,2009-05-28 12,"Tous les jours, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991639,116.33069983333333
8,0.020833333333333308,10.0,33.0,2009-05-28 12,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99601594444444,116.32483975555556
9,0.020833333333333308,10.0,34.0,2009-05-28 12,"医学科学楼, 近春路, 西洼村, 海淀区, 100084, 中国",40.00452585714286,116.31197928571429
10,0.020833333333333308,10.0,35.0,2009-05-28 12,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00140777777778,116.31245688888892
11,0.020833333333333308,10.0,36.0,2009-05-28 12,"清华大学西门, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.997549,116.3089355
12,0.020833333333333308,10.0,37.0,2009-05-28 12,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879673333333336,116.45470433333332
13,0.020833333333333308,10.0,38.0,2009-05-28 12,"大羊坊路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.86356648001508,116.45486914919559
14,0.020833333333333308,10.0,39.0,2009-05-28 12,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.945770702722285,116.7943724421162
15,0.020833333333333308,10.0,40.0,2009-05-28 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.946985,116.783259
16,0.020833333333333308,10.0,41.0,2009-05-28 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.951474363636365,116.79861436363636
17,0.020833333333333308,10.0,42.0,2009-05-28 12,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00899829166666,116.32450864583332
18,0.020833333333333308,10.0,43.0,2009-05-28 12,"第六教学楼A区, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00118750000001,116.32350792857146
19,0.020833333333333308,10.0,44.0,2009-05-28 12,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.974092468995295,116.33209439324962
20,0.020833333333333308,10.0,45.0,2009-05-28 12,"北京大学蓝旗营小区, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9918691625,116.31978603492064
21,0.020833333333333308,10.0,46.0,2009-05-28 12,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95783814504698,116.36216444218825
22,0.020833333333333308,10.0,47.0,2009-05-28 12,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95810224784609,116.35758978372948
23,0.020833333333333308,10.0,26.0,2009-05-28 12,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99541433205128,116.3208990688034
24,0.020833333333333308,10.0,25.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.006817281203105,116.3244144108712
25,0.020833333333333308,10.0,24.0,2009-05-28 12,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92923579166667,116.53988008333332
26,0.020833333333333308,10.0,12.0,2009-05-28 12,"Platz des Himmlischen Friedens, 天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90395775,116.39126616666668
27,0.020833333333333308,10.0,3.0,2009-05-28 12,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009296922324545,116.32164543367986
28,0.020833333333333308,10.0,4.0,2009-05-28 12,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00993072168676,116.31492635100372
29,0.020833333333333308,10.0,5.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.002723645238106,116.32606066845241
30,0.020833333333333308,10.0,6.0,2009-05-28 12,"泉宗南路, 稻香园南社区, 海淀区, 100097, 中国",39.9594375,116.29162649999999
31,0.020833333333333308,10.0,7.0,2009-05-28 12,"蓝靛厂北路, 稻香园南社区, 海淀区, 100097, 中国",39.9597805,116.2883785
32,0.020833333333333308,10.0,8.0,2009-05-28 12,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.965785762289435,116.30198149383736
33,0.020833333333333308,10.0,9.0,2009-05-28 12,"中关村东路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99362632615385,116.32673660286324
34,0.020833333333333308,10.0,10.0,2009-05-28 12,"中国建设银行, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.99538310321714,116.32770781383176
35,0.020833333333333308,10.0,11.0,2009-05-28 12,"前门西大街, 宣武, 西城区, 100032, 中国",39.898971396604935,116.38908635030865
36,0.020833333333333308,10.0,13.0,2009-05-28 12,"玉渊潭西门, 西三环中路, 海淀区, 100862, 中国",39.91756758262461,116.30455736279664
37,0.020833333333333308,10.0,23.0,2009-05-28 12,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92906583333333,116.54222316666667
38,0.020833333333333308,10.0,14.0,2009-05-28 12,"复兴路, 海淀区, 100862, 中国",39.90480154887261,116.30308513206349
39,0.020833333333333308,10.0,15.0,2009-05-28 12,"公主坟东, 复兴路, 海淀区, 100862, 中国",39.90759324165418,116.30531041379456
40,0.020833333333333308,10.0,16.0,2009-05-28 12,"北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.98382334469697,116.30694652651516
41,0.020833333333333308,10.0,17.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.998302217265845,116.32034137644457
42,0.020833333333333308,10.0,18.0,2009-05-28 12,"五道口, 海淀路社区, 海淀区, 中国",39.99192972222222,116.32757209722222
43,0.020833333333333308,10.0,19.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00696390605923,116.320332655698
44,0.020833333333333308,10.0,20.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00529966666667,116.31804133333333
45,0.020833333333333308,10.0,21.0,2009-05-28 12,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97683,116.310486625
46,0.020833333333333308,10.0,22.0,2009-05-28 12,"东三环中路, 三里屯, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.916195772727264,116.45524236363634
47,0.020833333333333308,10.0,48.0,2009-05-28 12,"芦宋路, 宋庄村, 大兴区 / Daxing, 102600, 中国",39.73350507142856,116.28511271428567
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999220674093228,2.0,2.0,2009-05-28 12,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.0000654006754,116.32576898112715
1,1.658140227241365e-06,2.0,1.0,2009-05-28 12,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76370547958972,116.29742647873972
2,1.658140227241365e-06,2.0,27.0,2009-05-28 12,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97536763333333,116.33386609999998
3,1.658140227241365e-06,2.0,28.0,2009-05-28 12,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90719654761904,116.47114819444448
4,1.658140227241365e-06,2.0,29.0,2009-05-28 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95139002098901,116.80117738745119
5,1.658140227241365e-06,2.0,30.0,2009-05-28 12,"X013, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.942688,116.784143
6,1.658140227241365e-06,2.0,31.0,2009-05-28 12,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94273184615385,116.79586607692309
7,1.658140227241365e-06,2.0,32.0,2009-05-28 12,"Tous les jours, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991639,116.33069983333333
8,1.658140227241365e-06,2.0,33.0,2009-05-28 12,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99601594444444,116.32483975555556
9,1.658140227241365e-06,2.0,34.0,2009-05-28 12,"医学科学楼, 近春路, 西洼村, 海淀区, 100084, 中国",40.00452585714286,116.31197928571429
10,1.658140227241365e-06,2.0,35.0,2009-05-28 12,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00140777777778,116.31245688888892
11,1.658140227241365e-06,2.0,36.0,2009-05-28 12,"清华大学西门, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.997549,116.3089355
12,1.658140227241365e-06,2.0,37.0,2009-05-28 12,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879673333333336,116.45470433333332
13,1.658140227241365e-06,2.0,38.0,2009-05-28 12,"大羊坊路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.86356648001508,116.45486914919559
14,1.658140227241365e-06,2.0,39.0,2009-05-28 12,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.945770702722285,116.7943724421162
15,1.658140227241365e-06,2.0,40.0,2009-05-28 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.946985,116.783259
16,1.658140227241365e-06,2.0,41.0,2009-05-28 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.951474363636365,116.79861436363636
17,1.658140227241365e-06,2.0,42.0,2009-05-28 12,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00899829166666,116.32450864583332
18,1.658140227241365e-06,2.0,43.0,2009-05-28 12,"第六教学楼A区, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00118750000001,116.32350792857146
19,1.658140227241365e-06,2.0,44.0,2009-05-28 12,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.974092468995295,116.33209439324962
20,1.658140227241365e-06,2.0,45.0,2009-05-28 12,"北京大学蓝旗营小区, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9918691625,116.31978603492064
21,1.658140227241365e-06,2.0,46.0,2009-05-28 12,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95783814504698,116.36216444218825
22,1.658140227241365e-06,2.0,47.0,2009-05-28 12,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95810224784609,116.35758978372948
23,1.658140227241365e-06,2.0,26.0,2009-05-28 12,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99541433205128,116.3208990688034
24,1.658140227241365e-06,2.0,25.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.006817281203105,116.3244144108712
25,1.658140227241365e-06,2.0,24.0,2009-05-28 12,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92923579166667,116.53988008333332
26,1.658140227241365e-06,2.0,12.0,2009-05-28 12,"Platz des Himmlischen Friedens, 天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90395775,116.39126616666668
27,1.658140227241365e-06,2.0,3.0,2009-05-28 12,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009296922324545,116.32164543367986
28,1.658140227241365e-06,2.0,4.0,2009-05-28 12,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00993072168676,116.31492635100372
29,1.658140227241365e-06,2.0,5.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.002723645238106,116.32606066845241
30,1.658140227241365e-06,2.0,6.0,2009-05-28 12,"泉宗南路, 稻香园南社区, 海淀区, 100097, 中国",39.9594375,116.29162649999999
31,1.658140227241365e-06,2.0,7.0,2009-05-28 12,"蓝靛厂北路, 稻香园南社区, 海淀区, 100097, 中国",39.9597805,116.2883785
32,1.658140227241365e-06,2.0,8.0,2009-05-28 12,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.965785762289435,116.30198149383736
33,1.658140227241365e-06,2.0,9.0,2009-05-28 12,"中关村东路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99362632615385,116.32673660286324
34,1.658140227241365e-06,2.0,10.0,2009-05-28 12,"中国建设银行, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.99538310321714,116.32770781383176
35,1.658140227241365e-06,2.0,11.0,2009-05-28 12,"前门西大街, 宣武, 西城区, 100032, 中国",39.898971396604935,116.38908635030865
36,1.658140227241365e-06,2.0,13.0,2009-05-28 12,"玉渊潭西门, 西三环中路, 海淀区, 100862, 中国",39.91756758262461,116.30455736279664
37,1.658140227241365e-06,2.0,23.0,2009-05-28 12,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92906583333333,116.54222316666667
38,1.658140227241365e-06,2.0,14.0,2009-05-28 12,"复兴路, 海淀区, 100862, 中国",39.90480154887261,116.30308513206349
39,1.658140227241365e-06,2.0,15.0,2009-05-28 12,"公主坟东, 复兴路, 海淀区, 100862, 中国",39.90759324165418,116.30531041379456
40,1.658140227241365e-06,2.0,16.0,2009-05-28 12,"北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.98382334469697,116.30694652651516
41,1.658140227241365e-06,2.0,17.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.998302217265845,116.32034137644457
42,1.658140227241365e-06,2.0,18.0,2009-05-28 12,"五道口, 海淀路社区, 海淀区, 中国",39.99192972222222,116.32757209722222
43,1.658140227241365e-06,2.0,19.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00696390605923,116.320332655698
44,1.658140227241365e-06,2.0,20.0,2009-05-28 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00529966666667,116.31804133333333
45,1.658140227241365e-06,2.0,21.0,2009-05-28 12,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97683,116.310486625
46,1.658140227241365e-06,2.0,22.0,2009-05-28 12,"东三环中路, 三里屯, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.916195772727264,116.45524236363634
47,1.658140227241365e-06,2.0,48.0,2009-05-28 12,"芦宋路, 宋庄村, 大兴区 / Daxing, 102600, 中国",39.73350507142856,116.28511271428567
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6177575799361532,2.0,2.0,2009-05-28 15,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.0000654006754,116.32576898112715
1,0.2717739084540117,2.0,1.0,2009-05-28 15,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76370547958972,116.29742647873972
2,0.0495776953155121,2.0,46.0,2009-05-28 15,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95783814504698,116.36216444218825
3,0.03045717839155888,2.0,17.0,2009-05-28 15,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.998302217265845,116.32034137644457
4,0.018365781797990813,2.0,47.0,2009-05-28 15,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95810224784609,116.35758978372948
5,0.012039319844386744,2.0,43.0,2009-05-28 15,"第六教学楼A区, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00118750000001,116.32350792857146
6,6.794347711350293e-07,2.0,34.0,2009-05-28 15,"医学科学楼, 近春路, 西洼村, 海淀区, 100084, 中国",40.00452585714286,116.31197928571429
7,6.794347711350293e-07,2.0,27.0,2009-05-28 15,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97536763333333,116.33386609999998
8,6.794347711350293e-07,2.0,28.0,2009-05-28 15,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90719654761904,116.47114819444448
9,6.794347711350293e-07,2.0,29.0,2009-05-28 15,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95139002098901,116.80117738745119
10,6.794347711350293e-07,2.0,30.0,2009-05-28 15,"X013, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.942688,116.784143
11,6.794347711350293e-07,2.0,31.0,2009-05-28 15,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94273184615385,116.79586607692309
12,6.794347711350293e-07,2.0,32.0,2009-05-28 15,"Tous les jours, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991639,116.33069983333333
13,6.794347711350293e-07,2.0,33.0,2009-05-28 15,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99601594444444,116.32483975555556
14,6.794347711350293e-07,2.0,36.0,2009-05-28 15,"清华大学西门, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.997549,116.3089355
15,6.794347711350293e-07,2.0,35.0,2009-05-28 15,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00140777777778,116.31245688888892
16,6.794347711350293e-07,2.0,26.0,2009-05-28 15,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99541433205128,116.3208990688034
17,6.794347711350293e-07,2.0,38.0,2009-05-28 15,"大羊坊路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.86356648001508,116.45486914919559
18,6.794347711350293e-07,2.0,39.0,2009-05-28 15,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.945770702722285,116.7943724421162
19,6.794347711350293e-07,2.0,40.0,2009-05-28 15,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.946985,116.783259
20,6.794347711350293e-07,2.0,41.0,2009-05-28 15,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.951474363636365,116.79861436363636
21,6.794347711350293e-07,2.0,42.0,2009-05-28 15,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00899829166666,116.32450864583332
22,6.794347711350293e-07,2.0,44.0,2009-05-28 15,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.974092468995295,116.33209439324962
23,6.794347711350293e-07,2.0,45.0,2009-05-28 15,"北京大学蓝旗营小区, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9918691625,116.31978603492064
24,6.794347711350293e-07,2.0,37.0,2009-05-28 15,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879673333333336,116.45470433333332
25,6.794347711350293e-07,2.0,25.0,2009-05-28 15,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.006817281203105,116.3244144108712
26,6.794347711350293e-07,2.0,24.0,2009-05-28 15,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92923579166667,116.53988008333332
27,6.794347711350293e-07,2.0,23.0,2009-05-28 15,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92906583333333,116.54222316666667
28,6.794347711350293e-07,2.0,3.0,2009-05-28 15,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009296922324545,116.32164543367986
