	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
939	40.00020628571428	116.32710557142856	2009-05-09 05:07:00	2009-05-09	05:07:00	0.04956461228600735	0.016666666666666666	2.973876737160441	5	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	40.00021366666667	116.32708133333334	2009-05-09 05:08:00	2009-05-09	05:08:00	0.0022242370814846367	0.016666666666666666	0.1334542248890782	5	331	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	40.00003283333333	116.32703483333334	2009-05-09 10:56:00	2009-05-09	10:56:00	0.020517106347510285	5.8	0.003537432128881084	10	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.9999995	116.32619091666665	2009-05-09 10:57:00	2009-05-09	10:57:00	0.07206114811299161	0.016666666666666666	4.323668886779497	10	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	40.00026433333333	116.32576891666668	2009-05-09 10:58:00	2009-05-09	10:58:00	0.04652039677858376	0.016666666666666666	2.7912238067150255	10	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	40.00101916666666	116.32550491666666	2009-05-09 10:59:00	2009-05-09	10:59:00	0.08699117032712855	0.016666666666666666	5.219470219627714	10	332	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	40.00136116666666	116.32483841666668	2009-05-09 11:00:00	2009-05-09	11:00:00	0.06840808965041624	0.016666666666666666	4.1044853790249745	11	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	40.00183625	116.32449541666666	2009-05-09 11:01:00	2009-05-09	11:01:00	0.06043533083877541	0.016666666666666666	3.626119850326525	11	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	40.002591	116.32449224999999	2009-05-09 11:02:00	2009-05-09	11:02:00	0.08401881960880545	0.016666666666666666	5.041129176528327	11	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	40.00333491666667	116.32439841666665	2009-05-09 11:03:00	2009-05-09	11:03:00	0.08319807280789288	0.016666666666666666	4.991884368473572	11	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	40.0035275	116.32357149999997	2009-05-09 11:04:00	2009-05-09	11:04:00	0.07369931625583993	0.016666666666666666	4.421958975350396	11	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	40.00351466666667	116.32281766666667	2009-05-09 11:05:00	2009-05-09	11:05:00	0.06429620611664087	0.016666666666666666	3.8577723669984523	11	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	40.003826000000004	116.32236616666667	2009-05-09 11:08:00	2009-05-09	11:08:00	0.05180137348630122	0.05	1.0360274697260243	11	333	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	40.004269	116.32240241666666	2009-05-09 11:09:00	2009-05-09	11:09:00	0.04941131406308045	0.016666666666666666	2.964678843784827	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	40.00443392857143	116.32236507142855	2009-05-09 11:10:00	2009-05-09	11:10:00	0.0186338830644921	0.016666666666666666	1.118032983869526	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	40.00446572727273	116.32233409090908	2009-05-09 11:11:00	2009-05-09	11:11:00	0.004416892278436078	0.016666666666666666	0.26501353670616473	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	40.004163	116.322387	2009-05-09 11:25:00	2009-05-09	11:25:00	0.03400010214386502	0.23333333333333334	0.14571472347370723	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	40.00401014285715	116.32244214285713	2009-05-09 11:26:00	2009-05-09	11:26:00	0.01765369504377821	0.016666666666666666	1.0592217026266926	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	40.003388666666666	116.321329	2009-05-09 11:28:00	2009-05-09	11:28:00	0.11745551414317619	0.03333333333333333	3.523665424295286	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	40.003651714285716	116.3219167142857	2009-05-09 11:30:00	2009-05-09	11:30:00	0.058042940399848204	0.03333333333333333	1.7412882119954463	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	40.00444149999999	116.32250016666666	2009-05-09 11:31:00	2009-05-09	11:31:00	0.10101914152796033	0.016666666666666666	6.061148491677621	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	40.00347466666667	116.32235225	2009-05-09 11:32:00	2009-05-09	11:32:00	0.1083639370045204	0.016666666666666666	6.501836220271224	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	40.00344583333334	116.32229933333333	2009-05-09 11:33:00	2009-05-09	11:33:00	0.005537407779744758	0.016666666666666666	0.33224446678468544	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	40.003469	116.32226257142861	2009-05-09 11:34:00	2009-05-09	11:34:00	0.004059225649065985	0.016666666666666666	0.2435535389439591	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	40.00336426666666	116.32224206666666	2009-05-09 11:35:00	2009-05-09	11:35:00	0.011789240641837727	0.016666666666666666	0.7073544385102636	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	40.00326415384616	116.32231430769228	2009-05-09 11:36:00	2009-05-09	11:36:00	0.012733692966002425	0.016666666666666666	0.7640215779601455	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	40.00329992857144	116.3223382857143	2009-05-09 11:37:00	2009-05-09	11:37:00	0.004476636093919884	0.016666666666666666	0.26859816563519306	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	40.00331553846154	116.32234507692307	2009-05-09 11:38:00	2009-05-09	11:38:00	0.0018316392688532902	0.016666666666666666	0.10989835613119742	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	40.003334599999995	116.32232053333334	2009-05-09 11:39:00	2009-05-09	11:39:00	0.002980377436503877	0.016666666666666666	0.17882264619023264	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	40.00345925	116.32285758333336	2009-05-09 11:40:00	2009-05-09	11:40:00	0.04785109091465753	0.016666666666666666	2.8710654548794516	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	40.003475916666666	116.32373058333333	2009-05-09 11:41:00	2009-05-09	11:41:00	0.0744650022653092	0.016666666666666666	4.467900135918551	11	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	40.00328566666666	116.324372	2009-05-09 11:42:00	2009-05-09	11:42:00	0.05865170197596821	0.016666666666666666	3.5191021185580924	11	334	33.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	40.00268141666667	116.32443016666667	2009-05-09 11:43:00	2009-05-09	11:43:00	0.0674474245823662	0.016666666666666666	4.046845474941972	11	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	40.00205233333333	116.32443433333333	2009-05-09 11:44:00	2009-05-09	11:44:00	0.07003013766734487	0.016666666666666666	4.201808260040692	11	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	40.00145366666667	116.32460058333332	2009-05-09 11:45:00	2009-05-09	11:45:00	0.06813445934598997	0.016666666666666666	4.088067560759398	11	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	40.00122533333334	116.32536258333333	2009-05-09 11:46:00	2009-05-09	11:46:00	0.0697733153411979	0.016666666666666666	4.186398920471874	11	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	40.000752833333344	116.32547775	2009-05-09 11:47:00	2009-05-09	11:47:00	0.0535074342338927	0.016666666666666666	3.210446054033562	11	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	40.00005891666667	116.32577116666666	2009-05-09 11:48:00	2009-05-09	11:48:00	0.08119773578273747	0.016666666666666666	4.871864146964248	11	335	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.99988741666667	116.32649416666665	2009-05-09 11:49:00	2009-05-09	11:49:00	0.06454250511162271	0.016666666666666666	3.8725503066973626	11	336	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.999928999999995	116.32721684615383	2009-05-09 11:50:00	2009-05-09	11:50:00	0.06180067301382142	0.016666666666666666	3.708040380829285	11	336	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	40.00019708333333	116.327652	2009-05-09 11:51:00	2009-05-09	11:51:00	0.0476193521986828	0.016666666666666666	2.8571611319209684	11	336	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.999865428571425	116.32711971428571	2009-05-09 11:52:00	2009-05-09	11:52:00	0.05850985393665632	0.016666666666666666	3.5105912361993794	11	336	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.998951999999996	116.32732519999999	2009-05-09 18:16:00	2009-05-09	18:16:00	0.10318124677491056	6.4	0.016122069808579772	18	337	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.999871583333345	116.32664049999998	2009-05-09 18:17:00	2009-05-09	18:17:00	0.11784889551101767	0.016666666666666666	7.07093373066106	18	337	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.99996508333333	116.32484666666669	2009-05-09 18:18:00	2009-05-09	18:18:00	0.15332422815387955	0.016666666666666666	9.199453689232774	18	337	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	40.001498666666656	116.32443216666667	2009-05-09 18:19:00	2009-05-09	18:19:00	0.17433848030611368	0.016666666666666666	10.460308818366821	18	338	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	40.00331341666668	116.32427674999998	2009-05-09 18:20:00	2009-05-09	18:20:00	0.20245128649673605	0.016666666666666666	12.147077189804163	18	339	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	40.005024500000005	116.32397375	2009-05-09 18:21:00	2009-05-09	18:21:00	0.19222124549107467	0.016666666666666666	11.53327472946448	18	339	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	40.00518125	116.32241858333333	2009-05-09 18:22:00	2009-05-09	18:22:00	0.133751094819107	0.016666666666666666	8.02506568914642	18	339	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	40.004859083333336	116.32058008333333	2009-05-09 18:23:00	2009-05-09	18:23:00	0.16081769321809505	0.016666666666666666	9.649061593085703	18	340	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	40.00503475000001	116.31815224999998	2009-05-09 18:24:00	2009-05-09	18:24:00	0.207941669446356	0.016666666666666666	12.47650016678136	18	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	40.0068675	116.31758058333332	2009-05-09 18:25:00	2009-05-09	18:25:00	0.2097631088161215	0.016666666666666666	12.58578652896729	18	342	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	40.008693083333334	116.31738508333332	2009-05-09 18:26:00	2009-05-09	18:26:00	0.2039055238858612	0.016666666666666666	12.234331433151672	18	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	40.009458083333335	116.31581583333332	2009-05-09 18:27:00	2009-05-09	18:27:00	0.15860280955422662	0.016666666666666666	9.516168573253598	18	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	40.00978653846153	116.314797	2009-05-09 18:28:00	2009-05-09	18:28:00	0.09425067202002578	0.016666666666666666	5.655040321201547	18	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	40.00991092857142	116.31496557142857	2009-05-09 18:29:00	2009-05-09	18:29:00	0.01995802748899967	0.016666666666666666	1.1974816493399802	18	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	40.00995755555555	116.31495022222222	2009-05-09 18:30:00	2009-05-09	18:30:00	0.005352939922332223	0.016666666666666666	0.32117639533993336	18	343	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	40.01015909090909	116.31532463636364	2009-05-10 02:02:00	2009-05-10	02:02:00	0.039018514358112835	7.533333333333333	0.005179448808599049	2	344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	40.010105833333334	116.31507216666665	2009-05-10 02:03:00	2009-05-10	02:03:00	0.022327812810435547	0.016666666666666666	1.3396687686261328	2	344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	40.00957141666667	116.31659416666668	2009-05-10 02:04:00	2009-05-10	02:04:00	0.142757342383102	0.016666666666666666	8.56544054298612	2	344	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	40.00835358333334	116.31759991666665	2009-05-10 02:05:00	2009-05-10	02:05:00	0.16041421229259528	0.016666666666666666	9.624852737555717	2	345	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	40.00620166666667	116.31772666666666	2009-05-10 02:06:00	2009-05-10	02:06:00	0.2397939398959613	0.016666666666666666	14.387636393757678	2	346	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	40.00497616666666	116.31950358333334	2009-05-10 02:07:00	2009-05-10	02:07:00	0.20388202214349738	0.016666666666666666	12.232921328609843	2	347	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	40.00439841666667	116.32130466666666	2009-05-10 02:08:00	2009-05-10	02:08:00	0.16650110462913278	0.016666666666666666	9.990066277747967	2	347	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	40.00340525	116.3228390833333	2009-05-10 02:09:00	2009-05-10	02:09:00	0.17129682532501309	0.016666666666666666	10.277809519500785	2	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	40.00271141666667	116.32438749999999	2009-05-10 02:10:00	2009-05-10	02:10:00	0.1529679143812461	0.016666666666666666	9.178074862874766	2	348	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	40.00147016666667	116.3253820833333	2009-05-10 02:11:00	2009-05-10	02:11:00	0.16212758281502013	0.016666666666666666	9.727654968901208	2	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	40.00069858333333	116.32705616666668	2009-05-10 02:12:00	2009-05-10	02:12:00	0.16660386772087	0.016666666666666666	9.996232063252199	2	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	40.000002	116.32722391666668	2009-05-10 02:13:00	2009-05-10	02:13:00	0.07885172450782957	0.016666666666666666	4.731103470469774	2	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	40.000125749999995	116.32732408333334	2009-05-10 02:14:00	2009-05-10	02:14:00	0.016209077148579824	0.016666666666666666	0.9725446289147894	2	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	40.00037999999999	116.32703649999999	2009-05-10 02:15:00	2009-05-10	02:15:00	0.0374496212995578	0.016666666666666666	2.246977277973468	2	349	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.999963181818174	116.32730372727274	2009-05-10 05:24:00	2009-05-10	05:24:00	0.051693796443975565	3.15	0.016410729029833513	5	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.99931191666666	116.32694375	2009-05-10 05:25:00	2009-05-10	05:25:00	0.07872971368799224	0.016666666666666666	4.723782821279534	5	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.998674	116.3267198333333	2009-05-10 05:26:00	2009-05-10	05:26:00	0.073535023649134	0.016666666666666666	4.4121014189480405	5	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.99786366666667	116.3265905	2009-05-10 05:27:00	2009-05-10	05:27:00	0.09087765432019458	0.016666666666666666	5.452659259211675	5	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.99722633333332	116.32671149999999	2009-05-10 05:28:00	2009-05-10	05:28:00	0.07169408087480358	0.016666666666666666	4.301644852488215	5	350	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.99636983333334	116.32634916666666	2009-05-10 05:29:00	2009-05-10	05:29:00	0.10022717205567866	0.016666666666666666	6.01363032334072	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.99567	116.32623933333336	2009-05-10 05:30:00	2009-05-10	05:30:00	0.07846615432348168	0.016666666666666666	4.707969259408901	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.99512308333333	116.3265665	2009-05-10 05:31:00	2009-05-10	05:31:00	0.06697130840388019	0.016666666666666666	4.0182785042328115	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.994976	116.32721775	2009-05-10 05:32:00	2009-05-10	05:32:00	0.05790296754477233	0.016666666666666666	3.47417805268634	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.995165416666666	116.32790999999999	2009-05-10 05:33:00	2009-05-10	05:33:00	0.06268891496307676	0.016666666666666666	3.7613348977846055	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.995155857142855	116.3282245714286	2009-05-10 05:34:00	2009-05-10	05:34:00	0.02684829061701881	0.016666666666666666	1.6108974370211286	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.99524535714285	116.32842442857144	2009-05-10 05:35:00	2009-05-10	05:35:00	0.019742500759498398	0.016666666666666666	1.1845500455699038	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.99537584615385	116.32861676923076	2009-05-10 05:36:00	2009-05-10	05:36:00	0.021910401884884075	0.016666666666666666	1.3146241130930445	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.99558242857143	116.32900485714286	2009-05-10 05:37:00	2009-05-10	05:37:00	0.040301788673116	0.016666666666666666	2.41810732038696	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.995711500000006	116.32913557142857	2009-05-10 05:38:00	2009-05-10	05:38:00	0.01818543500512855	0.016666666666666666	1.091126100307713	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.99600135714286	116.32911807142857	2009-05-10 05:39:00	2009-05-10	05:39:00	0.032301244998443716	0.016666666666666666	1.938074699906623	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.99617530769231	116.3290946153846	2009-05-10 05:40:00	2009-05-10	05:40:00	0.019467131992101434	0.016666666666666666	1.168027919526086	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.99630993333333	116.32917073333334	2009-05-10 05:41:00	2009-05-10	05:41:00	0.016331924580966883	0.016666666666666666	0.979915474858013	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.996189230769225	116.32930176923075	2009-05-10 05:42:00	2009-05-10	05:42:00	0.0174761758469404	0.016666666666666666	1.048570550816424	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.99662566666667	116.32978866666667	2009-05-10 05:43:00	2009-05-10	05:43:00	0.06391026355676778	0.016666666666666666	3.834615813406067	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.996660000000006	116.3297453076923	2009-05-10 05:44:00	2009-05-10	05:44:00	0.005317898728744904	0.016666666666666666	0.3190739237246943	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.996420249999986	116.32943150000003	2009-05-10 05:45:00	2009-05-10	05:45:00	0.03779515212273386	0.016666666666666666	2.2677091273640317	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.99602183333334	116.32897083333334	2009-05-10 05:46:00	2009-05-10	05:46:00	0.05924893292170807	0.016666666666666666	3.554935975302484	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.99564899999999	116.32854007692308	2009-05-10 05:47:00	2009-05-10	05:47:00	0.055425908808417836	0.016666666666666666	3.3255545285050703	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.99583553846154	116.32859184615383	2009-05-10 05:48:00	2009-05-10	05:48:00	0.021229509368902198	0.016666666666666666	1.273770562134132	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.996097999999996	116.32884169230768	2009-05-10 05:49:00	2009-05-10	05:49:00	0.03616115019311674	0.016666666666666666	2.1696690115870045	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.996307642857154	116.3292007857143	2009-05-10 05:50:00	2009-05-10	05:50:00	0.03850244610723753	0.016666666666666666	2.3101467664342517	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.996596000000004	116.32968946153845	2009-05-10 05:51:00	2009-05-10	05:51:00	0.052603657712804494	0.016666666666666666	3.1562194627682696	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.997018833333335	116.33032083333335	2009-05-10 05:52:00	2009-05-10	05:52:00	0.07151666865131538	0.016666666666666666	4.291000119078923	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.996690461538456	116.33005761538462	2009-05-10 05:53:00	2009-05-10	05:53:00	0.04289617080314788	0.016666666666666666	2.5737702481888727	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	39.996144	116.32972364285716	2009-05-10 05:54:00	2009-05-10	05:54:00	0.06716912001465826	0.016666666666666666	4.030147200879496	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	39.995988615384604	116.32940915384619	2009-05-10 05:55:00	2009-05-10	05:55:00	0.03191394618408314	0.016666666666666666	1.9148367710449885	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	39.99581661538462	116.32951453846152	2009-05-10 05:56:00	2009-05-10	05:56:00	0.021151289675454626	0.016666666666666666	1.2690773805272777	5	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	39.9961622	116.32947199999998	2009-05-10 05:57:00	2009-05-10	05:57:00	0.03864096942765531	0.016666666666666666	2.318458165659319	5	351	28.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	39.995533	116.330104	2009-05-10 06:01:00	2009-05-10	06:01:00	0.0883790369441188	0.06666666666666667	1.325685554161782	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	39.99557925	116.32892841666667	2009-05-10 06:02:00	2009-05-10	06:02:00	0.100387301187186	0.016666666666666666	6.02323807123116	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	39.99562541666666	116.32910116666666	2009-05-10 06:03:00	2009-05-10	06:03:00	0.015602986878117333	0.016666666666666666	0.93617921268704	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	39.996070833333334	116.32965374999998	2009-05-10 06:04:00	2009-05-10	06:04:00	0.06840522101771793	0.016666666666666666	4.1043132610630755	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	39.99614483333333	116.32935275	2009-05-10 06:05:00	2009-05-10	06:05:00	0.026958838981193944	0.016666666666666666	1.6175303388716367	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	39.99597876923076	116.32890507692306	2009-05-10 06:06:00	2009-05-10	06:06:00	0.04241797933669499	0.016666666666666666	2.5450787602016995	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	39.995929153846156	116.32882523076923	2009-05-10 06:07:00	2009-05-10	06:07:00	0.00876768938918929	0.016666666666666666	0.5260613633513574	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	39.99562108333334	116.32820766666667	2009-05-10 06:08:00	2009-05-10	06:08:00	0.06284784238978147	0.016666666666666666	3.7708705433868883	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	39.99516008333333	116.32765533333333	2009-05-10 06:09:00	2009-05-10	06:09:00	0.06965868467145381	0.016666666666666666	4.179521080287229	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	39.99511666666666	116.32696141666666	2009-05-10 06:10:00	2009-05-10	06:10:00	0.05937545995612721	0.016666666666666666	3.5625275973676325	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	39.995537416666664	116.32664875000002	2009-05-10 06:11:00	2009-05-10	06:11:00	0.05389594947216816	0.016666666666666666	3.2337569683300895	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	39.996194333333335	116.32669266666666	2009-05-10 06:12:00	2009-05-10	06:12:00	0.07322347299305727	0.016666666666666666	4.393408379583437	6	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	39.99677616666667	116.32663816666667	2009-05-10 06:13:00	2009-05-10	06:13:00	0.06493593487976689	0.016666666666666666	3.896156092786013	6	352	12.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
