	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2210	32.014723000000004	120.8591945	2009-01-27 05:08:30	2009-01-27	05:08:30	5	1Tuesday	1	264	32.01478381317572	120.85919669572094	-2	264	32.01499303126112	120.85815485439653
2211	32.01525966666667	120.85790200000001	2009-01-27 05:08:30	2009-01-27	05:08:30	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2212	32.01525966666667	120.85790200000001	2009-01-27 05:25:00	2009-01-27	05:25:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2213	32.01528208333333	120.85786983333334	2009-01-27 05:26:00	2009-01-27	05:26:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2214	32.01504469230769	120.85804046153848	2009-01-27 05:27:00	2009-01-27	05:27:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2215	32.015200461538456	120.85802584615386	2009-01-27 05:28:00	2009-01-27	05:28:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2216	32.014941769230774	120.85806076923078	2009-01-27 05:29:00	2009-01-27	05:29:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2217	32.014868214285706	120.85806885714287	2009-01-27 05:30:00	2009-01-27	05:30:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2218	32.014892076923076	120.85804784615382	2009-01-27 05:31:00	2009-01-27	05:31:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2219	32.01493107142857	120.85805021428571	2009-01-27 05:32:00	2009-01-27	05:32:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2220	32.01483353333334	120.85806480000001	2009-01-27 05:33:00	2009-01-27	05:33:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2221	32.01488764285715	120.8581025	2009-01-27 05:34:00	2009-01-27	05:34:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2222	32.01491623076923	120.85813900000001	2009-01-27 05:35:00	2009-01-27	05:35:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2223	32.014825599999995	120.85812933333334	2009-01-27 05:36:00	2009-01-27	05:36:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2224	32.01485892307692	120.85811023076924	2009-01-27 05:37:00	2009-01-27	05:37:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2225	32.01485538461538	120.858077	2009-01-27 05:38:00	2009-01-27	05:38:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2226	32.01483642857143	120.85808607142857	2009-01-27 05:39:00	2009-01-27	05:39:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2227	32.014840785714284	120.85807578571428	2009-01-27 05:40:00	2009-01-27	05:40:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2228	32.01482673333333	120.85806366666665	2009-01-27 05:41:00	2009-01-27	05:41:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2229	32.0148729375	120.85808687499998	2009-01-27 05:42:00	2009-01-27	05:42:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2230	32.01498733333333	120.85809766666665	2009-01-27 05:43:00	2009-01-27	05:43:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2231	32.01493645454545	120.85813081818179	2009-01-27 05:44:00	2009-01-27	05:44:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2232	32.015044214285716	120.8581137857143	2009-01-27 05:45:00	2009-01-27	05:45:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2233	32.014979374999996	120.858090125	2009-01-27 05:46:00	2009-01-27	05:46:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2234	32.0149926923077	120.8580606923077	2009-01-27 05:47:00	2009-01-27	05:47:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2235	32.015018142857144	120.85804192857141	2009-01-27 05:48:00	2009-01-27	05:48:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2236	32.01500864285715	120.85802457142857	2009-01-27 05:49:00	2009-01-27	05:49:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2237	32.014858733333334	120.8580794	2009-01-27 05:50:00	2009-01-27	05:50:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2238	32.014861800000006	120.85803800000001	2009-01-27 05:51:00	2009-01-27	05:51:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2239	32.01484453846153	120.85811592307695	2009-01-27 05:52:00	2009-01-27	05:52:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2240	32.014886999999995	120.85805621428572	2009-01-27 05:53:00	2009-01-27	05:53:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2241	32.01498185714286	120.85814807142859	2009-01-27 05:54:00	2009-01-27	05:54:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2242	32.015013	120.858129	2009-01-27 05:55:00	2009-01-27	05:55:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2243	32.015013	120.858129	2009-01-27 05:58:00	2009-01-27	05:58:00	5	1Tuesday	1	265	32.01494800063257	120.8580686221746	-2	264	32.01499303126112	120.85815485439653
2244	32.01526275	120.85799675000001	2009-01-27 05:58:00	2009-01-27	05:58:00	5	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2245	32.01526275	120.85799675000001	2009-01-27 06:01:00	2009-01-27	06:01:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2246	32.015172642857145	120.8580977857143	2009-01-27 06:02:00	2009-01-27	06:02:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2247	32.01511300000001	120.85810199999999	2009-01-27 06:03:00	2009-01-27	06:03:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2248	32.014901	120.858088	2009-01-27 06:04:00	2009-01-27	06:04:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2249	32.015001000000005	120.85821785714288	2009-01-27 06:05:00	2009-01-27	06:05:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2250	32.015367399999995	120.85796560000001	2009-01-27 06:06:00	2009-01-27	06:06:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2251	32.01525483333334	120.85807458333333	2009-01-27 06:07:00	2009-01-27	06:07:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2252	32.015950888888895	120.85763899999999	2009-01-27 06:08:00	2009-01-27	06:08:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2253	32.01552833333333	120.85784833333334	2009-01-27 06:09:00	2009-01-27	06:09:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2254	32.01502525	120.85815375	2009-01-27 06:10:00	2009-01-27	06:10:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2255	32.01502669230769	120.85811830769231	2009-01-27 06:11:00	2009-01-27	06:11:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2256	32.01489491666667	120.85815591666669	2009-01-27 06:12:00	2009-01-27	06:12:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2257	32.01463230769231	120.85829430769232	2009-01-27 06:13:00	2009-01-27	06:13:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2258	32.01480114285714	120.85815914285716	2009-01-27 06:14:00	2009-01-27	06:14:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2259	32.0147913	120.85810099999999	2009-01-27 06:18:00	2009-01-27	06:18:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2260	32.01503493333333	120.85826966666666	2009-01-27 06:19:00	2009-01-27	06:19:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2261	32.015114615384626	120.85851546153847	2009-01-27 06:20:00	2009-01-27	06:20:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2262	32.014822153846154	120.85856792307692	2009-01-27 06:21:00	2009-01-27	06:21:00	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2263	32.014822153846154	120.85856792307692	2009-01-27 06:31:13.942947	2009-01-27	06:31:13.942947	6	1Tuesday	1	266	32.015094175583364	120.85813141031748	-2	264	32.01499303126112	120.85815485439653
2264	31.9994235	120.8424665	2009-01-27 08:07:46.057053	2009-01-27	08:07:46.057053	8	1Tuesday	1	267	31.9994235	120.8424665	-2	240	31.999532847517433	120.84250336083545
2265	31.9994235	120.8424665	2009-01-27 08:18:00	2009-01-27	08:18:00	8	1Tuesday	1	267	31.9994235	120.8424665	-2	240	31.999532847517433	120.84250336083545
2266	31.9994235	120.8424665	2009-01-27 16:29:36.727284	2009-01-27	16:29:36.727284	16	1Tuesday	1	267	31.9994235	120.8424665	-2	240	31.999532847517433	120.84250336083545
2267	32.00097483333332	120.84671325000001	2009-01-27 17:59:23.272716	2009-01-27	17:59:23.272716	17	1Tuesday	1	268	32.00097483333332	120.84671325000001	-2	268	32.00097483333332	120.84671325000001
2268	32.00097483333332	120.84671325000001	2009-01-28 02:11:00	2009-01-28	02:11:00	2	2Wednesday	1	268	32.00097483333332	120.84671325000001	-2	268	32.00097483333332	120.84671325000001
2269	32.00097483333332	120.84671325000001	2009-01-28 02:11:21.313553	2009-01-28	02:11:21.313553	2	2Wednesday	1	268	32.00097483333332	120.84671325000001	-2	268	32.00097483333332	120.84671325000001
2270	32.05655466666666	121.270075	2009-01-28 03:22:38.686447	2009-01-28	03:22:38.686447	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2271	32.05655466666666	121.270075	2009-01-28 03:23:00	2009-01-28	03:23:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2272	32.056299142857135	121.27125842857143	2009-01-28 03:28:00	2009-01-28	03:28:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2273	32.05634378571429	121.27132242857142	2009-01-28 03:29:00	2009-01-28	03:29:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2274	32.05634325	121.27136391666664	2009-01-28 03:30:00	2009-01-28	03:30:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2275	32.05635785714286	121.27124892857144	2009-01-28 03:31:00	2009-01-28	03:31:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2276	32.056295785714276	121.27112685714283	2009-01-28 03:32:00	2009-01-28	03:32:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2277	32.05627583333333	121.27108450000001	2009-01-28 03:33:00	2009-01-28	03:33:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2278	32.056636000000005	121.271291	2009-01-28 03:40:00	2009-01-28	03:40:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2279	32.056504714285715	121.27123835714288	2009-01-28 03:41:00	2009-01-28	03:41:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2280	32.056466266666675	121.27135200000001	2009-01-28 03:42:00	2009-01-28	03:42:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2281	32.05647564285715	121.27129892857144	2009-01-28 03:43:00	2009-01-28	03:43:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2282	32.05659423076923	121.271339	2009-01-28 03:44:00	2009-01-28	03:44:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2283	32.05670961538461	121.27123246153847	2009-01-28 03:45:00	2009-01-28	03:45:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2284	32.0566908	121.27121193333333	2009-01-28 03:46:00	2009-01-28	03:46:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2285	32.056634499999994	121.27127528571427	2009-01-28 03:47:00	2009-01-28	03:47:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2286	32.056681999999995	121.2713495	2009-01-28 03:48:00	2009-01-28	03:48:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2287	32.0564315	121.27145116666668	2009-01-28 03:54:00	2009-01-28	03:54:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2288	32.05640184615385	121.27134507692307	2009-01-28 03:55:00	2009-01-28	03:55:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2289	32.05645646153846	121.2713016153846	2009-01-28 03:56:00	2009-01-28	03:56:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2290	32.056415285714294	121.27122128571428	2009-01-28 03:57:00	2009-01-28	03:57:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2291	32.05637976923078	121.27132161538462	2009-01-28 03:58:00	2009-01-28	03:58:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2292	32.0564658	121.271451	2009-01-28 03:59:00	2009-01-28	03:59:00	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2293	32.0564658	121.271451	2009-01-28 03:59:30	2009-01-28	03:59:30	3	2Wednesday	1	292	32.05647339791042	121.27123455844989	-2	224	32.05591536433273	121.27145910467482
2294	32.05641133333334	121.27174866666667	2009-01-28 03:59:30	2009-01-28	03:59:30	3	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2295	32.05641133333334	121.27174866666667	2009-01-28 04:00:00	2009-01-28	04:00:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2296	32.05631942857143	121.27147292857141	2009-01-28 04:01:00	2009-01-28	04:01:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2297	32.0563858	121.27122879999999	2009-01-28 04:02:00	2009-01-28	04:02:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2298	32.056717500000005	121.27113824999999	2009-01-28 04:05:00	2009-01-28	04:05:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2299	32.05679930769231	121.27130076923078	2009-01-28 04:06:00	2009-01-28	04:06:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2300	32.056714428571425	121.27133885714284	2009-01-28 04:07:00	2009-01-28	04:07:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2301	32.05686476923077	121.27124323076924	2009-01-28 04:08:00	2009-01-28	04:08:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2302	32.05650408333334	121.27135566666668	2009-01-28 04:09:00	2009-01-28	04:09:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2303	32.05646718181818	121.27124536363634	2009-01-28 04:10:00	2009-01-28	04:10:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2304	32.05687575	121.27144675	2009-01-28 04:11:00	2009-01-28	04:11:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2305	32.05668708333334	121.27131441666666	2009-01-28 04:12:00	2009-01-28	04:12:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2306	32.0564464	121.27128110000001	2009-01-28 04:13:00	2009-01-28	04:13:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2307	32.056190666666666	121.27072366666665	2009-01-28 04:14:00	2009-01-28	04:14:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2308	32.056394250000004	121.2713025	2009-01-28 04:15:00	2009-01-28	04:15:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2309	32.05652133333333	121.27127183333333	2009-01-28 04:16:00	2009-01-28	04:16:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2310	32.05654716666667	121.27132725	2009-01-28 04:17:00	2009-01-28	04:17:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2311	32.05631783333333	121.27128216666667	2009-01-28 04:18:00	2009-01-28	04:18:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2312	32.056448249999995	121.27129941666665	2009-01-28 04:19:00	2009-01-28	04:19:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2313	32.056968375000004	121.27128437500001	2009-01-28 04:20:00	2009-01-28	04:20:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2314	32.05662650000001	121.27124939999999	2009-01-28 04:21:00	2009-01-28	04:21:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2315	32.05631255555556	121.27132811111112	2009-01-28 04:22:00	2009-01-28	04:22:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2316	32.05642233333333	121.27117600000001	2009-01-28 04:25:00	2009-01-28	04:25:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2317	32.056445833333335	121.27130691666667	2009-01-28 04:26:00	2009-01-28	04:26:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2318	32.05642171428572	121.27135421428572	2009-01-28 04:27:00	2009-01-28	04:27:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2319	32.05647883333334	121.27134733333332	2009-01-28 04:28:00	2009-01-28	04:28:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2320	32.0566804	121.2713332	2009-01-28 04:57:00	2009-01-28	04:57:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2321	32.056107583333336	121.2713604166667	2009-01-28 04:58:00	2009-01-28	04:58:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2322	32.05549285714286	121.27146000000002	2009-01-28 04:59:00	2009-01-28	04:59:00	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2323	32.05549285714286	121.27146000000002	2009-01-28 04:59:30	2009-01-28	04:59:30	4	2Wednesday	1	293	32.056484626828635	121.27130434284811	-2	224	32.05591536433273	121.27145910467482
2324	32.05537266666666	121.27153446666667	2009-01-28 04:59:30	2009-01-28	04:59:30	4	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2325	32.05537266666666	121.27153446666667	2009-01-28 05:00:00	2009-01-28	05:00:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2326	32.055338733333336	121.2715475333333	2009-01-28 05:01:00	2009-01-28	05:01:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2327	32.05535175	121.2715508125	2009-01-28 05:02:00	2009-01-28	05:02:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2328	32.05530192307692	121.27154415384615	2009-01-28 05:03:00	2009-01-28	05:03:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2329	32.05532286666667	121.27160353333333	2009-01-28 05:04:00	2009-01-28	05:04:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2330	32.05530030769231	121.27158799999998	2009-01-28 05:05:00	2009-01-28	05:05:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2331	32.05526981818182	121.27158399999999	2009-01-28 05:06:00	2009-01-28	05:06:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2332	32.05526364285714	121.27152600000001	2009-01-28 05:07:00	2009-01-28	05:07:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2333	32.05525662499999	121.27155562499998	2009-01-28 05:08:00	2009-01-28	05:08:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2334	32.05527254545455	121.27151254545456	2009-01-28 05:09:00	2009-01-28	05:09:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2335	32.05531284615385	121.27154138461539	2009-01-28 05:10:00	2009-01-28	05:10:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2336	32.0553375	121.27143108333333	2009-01-28 05:11:00	2009-01-28	05:11:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2337	32.055303384615385	121.27160215384613	2009-01-28 05:12:00	2009-01-28	05:12:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2338	32.05527733333333	121.27158273333335	2009-01-28 05:13:00	2009-01-28	05:13:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2339	32.055308000000004	121.27157916666665	2009-01-28 05:14:00	2009-01-28	05:14:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2340	32.055345384615386	121.27161499999998	2009-01-28 05:15:00	2009-01-28	05:15:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2341	32.05539561538462	121.27157269230769	2009-01-28 05:16:00	2009-01-28	05:16:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2342	32.05535406666666	121.27157773333332	2009-01-28 05:17:00	2009-01-28	05:17:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2343	32.05532757142858	121.27148135714287	2009-01-28 05:18:00	2009-01-28	05:18:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2344	32.055274428571416	121.27143135714286	2009-01-28 05:19:00	2009-01-28	05:19:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2345	32.05526571428572	121.27138435714285	2009-01-28 05:20:00	2009-01-28	05:20:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2346	32.05529773333333	121.27137026666668	2009-01-28 05:21:00	2009-01-28	05:21:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2347	32.05533113333334	121.271471	2009-01-28 05:22:00	2009-01-28	05:22:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2348	32.0553892	121.2714988	2009-01-28 05:23:00	2009-01-28	05:23:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2349	32.055394153846144	121.27148946153845	2009-01-28 05:24:00	2009-01-28	05:24:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2350	32.05539876923078	121.27153238461537	2009-01-28 05:25:00	2009-01-28	05:25:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2351	32.055256500000006	121.27106150000002	2009-01-28 05:26:00	2009-01-28	05:26:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2352	32.05528183333333	121.27130899999999	2009-01-28 05:27:00	2009-01-28	05:27:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2353	32.05576025	121.271835875	2009-01-28 05:28:00	2009-01-28	05:28:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2354	32.055767571428575	121.2720507142857	2009-01-28 05:29:00	2009-01-28	05:29:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2355	32.05548858333333	121.27156266666667	2009-01-28 05:30:00	2009-01-28	05:30:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2356	32.05534781818182	121.27171954545456	2009-01-28 05:31:00	2009-01-28	05:31:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
