	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
482	40.03854613333333	116.33411173333334	2008-05-23 09:38:00	2008-05-23	09:38:00	0.07106180223326543	0.016666666666666666	4.263708133995926	9	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	40.038485050000006	116.33419595000001	2008-05-23 09:39:00	2008-05-23	09:39:00	0.0098870864033175	0.016666666666666666	0.59322518419905	9	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	40.037985000000006	116.33492737499999	2008-05-23 09:42:00	2008-05-23	09:42:00	0.08357410489056358	0.05	1.6714820978112714	9	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	40.04049389795919	116.33332393877546	2008-05-23 09:43:00	2008-05-23	09:43:00	0.31092958623770206	0.016666666666666666	18.655775174262125	9	185	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	40.044568611111096	116.33133552777775	2008-05-23 09:44:00	2008-05-23	09:44:00	0.4842150751449496	0.016666666666666666	29.052904508696976	9	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	40.0468946969697	116.33209157575759	2008-05-23 09:45:00	2008-05-23	09:45:00	0.26683399706898764	0.016666666666666666	16.01003982413926	9	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	40.04735072222222	116.3331267222222	2008-05-23 09:46:00	2008-05-23	09:46:00	0.10177606768455769	0.016666666666666666	6.1065640610734615	9	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	40.04716007142857	116.33321982142857	2008-05-23 09:49:00	2008-05-23	09:49:00	0.02265753931074071	0.05	0.45315078621481414	9	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	40.04670939999999	116.33315510000003	2008-05-23 09:50:00	2008-05-23	09:50:00	0.050470774486056705	0.016666666666666666	3.028246469163402	9	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	40.04632986666668	116.33341013333333	2008-05-23 09:51:00	2008-05-23	09:51:00	0.04751161641824247	0.016666666666666666	2.8506969850945483	9	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	40.04620746666665	116.33383063333333	2008-05-23 09:52:00	2008-05-23	09:52:00	0.03833716263450769	0.016666666666666666	2.3002297580704614	9	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	40.0464472	116.33396235999999	2008-05-23 09:53:00	2008-05-23	09:53:00	0.02895179495830112	0.016666666666666666	1.737107697498067	9	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	40.0468915	116.33387149999999	2008-05-23 09:57:00	2008-05-23	09:57:00	0.050061653087649476	0.06666666666666667	0.7509247963147422	9	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	40.046826299999985	116.33393046666667	2008-05-23 09:58:00	2008-05-23	09:58:00	0.008827759319990814	0.016666666666666666	0.5296655591994489	9	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	40.046726933333325	116.3339859333333	2008-05-23 09:59:00	2008-05-23	09:59:00	0.012029025132589207	0.016666666666666666	0.7217415079553524	9	187	14.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	40.046719833333334	116.33394893333336	2008-05-23 10:00:00	2008-05-23	10:00:00	0.0032505912522526608	0.016666666666666666	0.19503547513515965	10	188	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	40.04672066666667	116.3339489666667	2008-05-23 10:01:00	2008-05-23	10:01:00	9.280972340937189e-05	0.016666666666666666	0.0055685834045623136	10	188	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	40.046738999999995	116.33394766666667	2008-05-23 10:02:00	2008-05-23	10:02:00	0.002043861883370613	0.016666666666666666	0.12263171300223677	10	188	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	40.046548571428566	116.33423028571428	2008-05-23 12:06:00	2008-05-23	12:06:00	0.03208449132031637	2.066666666666667	0.01552475386466921	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	40.04642779999999	116.33406046666664	2008-05-23 12:07:00	2008-05-23	12:07:00	0.019752803200649836	0.016666666666666666	1.1851681920389903	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	40.046255699999996	116.33368486666664	2008-05-23 12:08:00	2008-05-23	12:08:00	0.037303233298804715	0.016666666666666666	2.238193997928283	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	40.04641953333333	116.33324323333333	2008-05-23 12:09:00	2008-05-23	12:09:00	0.04182120359959848	0.016666666666666666	2.509272215975909	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	40.0468644	116.33305776666661	2008-05-23 12:10:00	2008-05-23	12:10:00	0.05198325560502323	0.016666666666666666	3.118995336301394	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	40.04738996666666	116.33312853333332	2008-05-23 12:11:00	2008-05-23	12:11:00	0.058815790985320984	0.016666666666666666	3.528947459119259	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	40.047459866666664	116.33318443333334	2008-05-23 12:12:00	2008-05-23	12:12:00	0.009123565254464106	0.016666666666666666	0.5474139152678463	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	40.047176566666664	116.33311596666667	2008-05-23 12:13:00	2008-05-23	12:13:00	0.03207197855063594	0.016666666666666666	1.9243187130381565	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	40.047121733333306	116.33295063333335	2008-05-23 12:14:00	2008-05-23	12:14:00	0.015354602221870373	0.016666666666666666	0.9212761333122224	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	40.047118466666646	116.3329424333333	2008-05-23 12:15:00	2008-05-23	12:15:00	0.0007877354268352079	0.016666666666666666	0.04726412561011248	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	40.04711766666666	116.33293136666663	2008-05-23 12:16:00	2008-05-23	12:16:00	0.0009472614847939369	0.016666666666666666	0.05683568908763621	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	40.0470847	116.33254259999998	2008-05-23 12:17:00	2008-05-23	12:17:00	0.033332099661060995	0.016666666666666666	1.9999259796636597	12	189	11.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	40.04538916666666	116.33158016666668	2008-05-23 12:18:00	2008-05-23	12:18:00	0.2057953656098352	0.016666666666666666	12.347721936590112	12	190	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	40.045124656249996	116.33019571875003	2008-05-23 12:19:00	2008-05-23	12:19:00	0.12160032836550673	0.016666666666666666	7.296019701930404	12	190	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	40.04915581666668	116.32698773333335	2008-05-23 12:20:00	2008-05-23	12:20:00	0.5254589074657887	0.016666666666666666	31.527534447947325	12	191	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	40.05259733333334	116.32369127272727	2008-05-23 12:21:00	2008-05-23	12:21:00	0.47505318922116335	0.016666666666666666	28.503191353269802	12	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	40.04812851666666	116.32655329999999	2008-05-23 12:22:00	2008-05-23	12:22:00	0.5540314599074079	0.016666666666666666	33.24188759444447	12	193	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	40.04207632142859	116.33121267857146	2008-05-23 12:23:00	2008-05-23	12:23:00	0.7820308993634505	0.016666666666666666	46.92185396180703	12	194	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	40.038317852941155	116.33431338235295	2008-05-23 12:24:00	2008-05-23	12:24:00	0.4948571734123395	0.016666666666666666	29.69143040474037	12	195	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	40.03739893333333	116.33510556666667	2008-05-23 12:25:00	2008-05-23	12:25:00	0.12256623782663452	0.016666666666666666	7.353974269598071	12	195	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	40.03321836170214	116.3381869361702	2008-05-23 12:26:00	2008-05-23	12:26:00	0.5343708451137782	0.016666666666666666	32.062250706826696	12	196	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	40.02939286842106	116.3413527368421	2008-05-23 12:27:00	2008-05-23	12:27:00	0.50414739094473	0.016666666666666666	30.248843456683804	12	197	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	40.02556402777779	116.34418086111113	2008-05-23 12:28:00	2008-05-23	12:28:00	0.48967709445458907	0.016666666666666666	29.380625667275343	12	198	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	40.02147425	116.34561381818183	2008-05-23 12:29:00	2008-05-23	12:29:00	0.4713748454051616	0.016666666666666666	28.282490724309696	12	199	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	40.017516660714286	116.35040910714282	2008-05-23 12:30:00	2008-05-23	12:30:00	0.6010088428652649	0.016666666666666666	36.0605305719159	12	200	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	40.01172393220339	116.35480474576272	2008-05-23 12:31:00	2008-05-23	12:31:00	0.745834366316249	0.016666666666666666	44.75006197897494	12	201	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	40.005407816666654	116.35980376666667	2008-05-23 12:32:00	2008-05-23	12:32:00	0.8222170415417855	0.016666666666666666	49.33302249250713	12	202	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.99747118333334	116.36569019999997	2008-05-23 12:33:00	2008-05-23	12:33:00	1.0161390625310185	0.016666666666666666	60.96834375186111	12	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.990574137931034	116.37037201724141	2008-05-23 12:34:00	2008-05-23	12:34:00	0.8653923555474753	0.016666666666666666	51.923541332848515	12	204	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.98626324999999	116.36571929999995	2008-05-23 12:35:00	2008-05-23	12:35:00	0.6227079507249078	0.016666666666666666	37.36247704349447	12	205	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.98581801886793	116.35463033962264	2008-05-23 12:36:00	2008-05-23	12:36:00	0.9471096161372471	0.016666666666666666	56.826576968234825	12	206	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.98496348888888	116.34783937777779	2008-05-23 12:37:00	2008-05-23	12:37:00	0.5869869810318185	0.016666666666666666	35.219218861909106	12	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.97947447368421	116.34754336842099	2008-05-23 12:38:00	2008-05-23	12:38:00	0.6115558200529271	0.016666666666666666	36.69334920317563	12	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.97524107500001	116.34595330000002	2008-05-23 12:39:00	2008-05-23	12:39:00	0.49039143025178145	0.016666666666666666	29.423485815106886	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.97500068749999	116.34127884375	2008-05-23 12:40:00	2008-05-23	12:40:00	0.39965950240553766	0.016666666666666666	23.97957014433226	12	210	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.97502396666665	116.33962726666667	2008-05-23 12:41:00	2008-05-23	12:41:00	0.140914710815136	0.016666666666666666	8.45488264890816	12	210	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.97508150000004	116.33716092105263	2008-05-23 12:42:00	2008-05-23	12:42:00	0.21049357086320966	0.016666666666666666	12.62961425179258	12	211	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.97509139999999	116.33108577499999	2008-05-23 12:43:00	2008-05-23	12:43:00	0.5182523375074323	0.016666666666666666	31.095140250445937	12	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.975257700000014	116.32936263333335	2008-05-23 12:44:00	2008-05-23	12:44:00	0.14815661323852927	0.016666666666666666	8.889396794311757	12	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.97527073333334	116.32887613333334	2008-05-23 12:45:00	2008-05-23	12:45:00	0.04152699474183392	0.016666666666666666	2.4916196845100353	12	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.975418233333336	116.32798476666666	2008-05-23 12:46:00	2008-05-23	12:46:00	0.07779193180206041	0.016666666666666666	4.667515908123625	12	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.97582433333333	116.3277184666667	2008-05-23 12:47:00	2008-05-23	12:47:00	0.05059369312847743	0.016666666666666666	3.035621587708646	12	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.97640223333334	116.32767823333333	2008-05-23 12:48:00	2008-05-23	12:48:00	0.06442302159854502	0.016666666666666666	3.865381295912701	12	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.97701766666667	116.32759516666667	2008-05-23 12:49:00	2008-05-23	12:49:00	0.06887520305635318	0.016666666666666666	4.132512183381191	12	212	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.97759716666666	116.32753050000002	2008-05-23 12:50:00	2008-05-23	12:50:00	0.06474507038880091	0.016666666666666666	3.8847042233280544	12	213	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.97767862068964	116.3275102413793	2008-05-23 12:51:00	2008-05-23	12:51:00	0.0092306314244392	0.016666666666666666	0.553837885466352	12	213	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.99459918181818	116.32688845454548	2008-05-23 13:53:00	2008-05-23	13:53:00	1.8843347106762387	1.0333333333333334	1.823549720009263	13	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.99495313333333	116.32682213333332	2008-05-23 13:54:00	2008-05-23	13:54:00	0.03980558635155009	0.016666666666666666	2.3883351810930056	13	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.99544706666667	116.32676333333335	2008-05-23 13:55:00	2008-05-23	13:55:00	0.05521259697571217	0.016666666666666666	3.3127558185427306	13	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.99603793333334	116.32668959999998	2008-05-23 13:56:00	2008-05-23	13:56:00	0.06607486001478007	0.016666666666666666	3.964491600886804	13	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.99669433333334	116.32643726666666	2008-05-23 13:57:00	2008-05-23	13:57:00	0.07617289971153061	0.016666666666666666	4.570373982691837	13	214	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.99743196666665	116.3264188	2008-05-23 13:58:00	2008-05-23	13:58:00	0.08212806726918512	0.016666666666666666	4.927684036151107	13	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.9979336	116.32633453333332	2008-05-23 13:59:00	2008-05-23	13:59:00	0.05630205371516931	0.016666666666666666	3.3781232229101588	13	215	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.998430266666674	116.32634420000001	2008-05-23 14:00:00	2008-05-23	14:00:00	0.055294825636457615	0.016666666666666666	3.317689538187457	14	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.998960199999985	116.32625726666667	2008-05-23 14:01:00	2008-05-23	14:01:00	0.05945590304322463	0.016666666666666666	3.567354182593478	14	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.99931553333333	116.32582106666665	2008-05-23 14:02:00	2008-05-23	14:02:00	0.054298342484396835	0.016666666666666666	3.25790054906381	14	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.99971306666667	116.32546889999998	2008-05-23 14:03:00	2008-05-23	14:03:00	0.05348116779373734	0.016666666666666666	3.2088700676242405	14	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.99984593333333	116.32495056666663	2008-05-23 14:04:00	2008-05-23	14:04:00	0.04661034566960836	0.016666666666666666	2.7966207401765018	14	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	40.000103233333334	116.3246581666667	2008-05-23 14:05:00	2008-05-23	14:05:00	0.037975363499724614	0.016666666666666666	2.2785218099834768	14	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	40.00058933333334	116.32463136666667	2008-05-23 14:06:00	2008-05-23	14:06:00	0.054160643128730195	0.016666666666666666	3.249638587723812	14	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	40.00105643333334	116.3246388	2008-05-23 14:07:00	2008-05-23	14:07:00	0.052001197640413485	0.016666666666666666	3.1200718584248093	14	216	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	40.00155733333334	116.32453613333334	2008-05-23 14:08:00	2008-05-23	14:08:00	0.05644303924153164	0.016666666666666666	3.3865823544918987	14	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	40.0020155	116.32456666666666	2008-05-23 14:09:00	2008-05-23	14:09:00	0.05106929541651042	0.016666666666666666	3.064157724990625	14	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	40.002469266666665	116.32451439999997	2008-05-23 14:10:00	2008-05-23	14:10:00	0.05070931757402373	0.016666666666666666	3.0425590544414236	14	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	40.002925266666665	116.32453699999998	2008-05-23 14:11:00	2008-05-23	14:11:00	0.05079825658100656	0.016666666666666666	3.0478953948603937	14	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	40.0033943	116.32446566666665	2008-05-23 14:12:00	2008-05-23	14:12:00	0.05256567333022714	0.016666666666666666	3.1539403998136284	14	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	40.00377003333333	116.32448483333333	2008-05-23 14:13:00	2008-05-23	14:13:00	0.04185836249299606	0.016666666666666666	2.5115017495797636	14	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	40.004293366666666	116.32447163333333	2008-05-23 14:14:00	2008-05-23	14:14:00	0.05826807261699887	0.016666666666666666	3.4960843570199325	14	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	40.00468623333334	116.32446713333336	2008-05-23 14:15:00	2008-05-23	14:15:00	0.043735400591224126	0.016666666666666666	2.6241240354734474	14	217	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	40.0051688	116.32438013333335	2008-05-23 14:16:00	2008-05-23	14:16:00	0.054228889555273406	0.016666666666666666	3.2537333733164044	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	40.005818066666656	116.32430153333334	2008-05-23 14:17:00	2008-05-23	14:17:00	0.07258611249990261	0.016666666666666666	4.355166749994157	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	40.0063031	116.32435339999999	2008-05-23 14:18:00	2008-05-23	14:18:00	0.054174485377377186	0.016666666666666666	3.2504691226426314	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	40.00655493333332	116.32410216666666	2008-05-23 14:19:00	2008-05-23	14:19:00	0.035281838657484216	0.016666666666666666	2.116910319449053	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	40.00653600000001	116.32327036666668	2008-05-23 14:20:00	2008-05-23	14:20:00	0.07095681739699207	0.016666666666666666	4.257409043819524	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	40.00694456666667	116.32290039999997	2008-05-23 14:21:00	2008-05-23	14:21:00	0.055350823308455	0.016666666666666666	3.3210493985073	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	40.00733773076923	116.32252611538463	2008-05-23 14:22:00	2008-05-23	14:22:00	0.054166787704043685	0.016666666666666666	3.250007262242621	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	40.007072	116.32218900000001	2008-05-23 14:24:00	2008-05-23	14:24:00	0.04124675370724301	0.03333333333333333	1.2374026112172904	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	40.0068765625	116.32203443749998	2008-05-23 14:34:00	2008-05-23	14:34:00	0.02543642463315717	0.16666666666666666	0.15261854779894304	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	40.00756603333333	116.32293503333334	2008-05-23 14:35:00	2008-05-23	14:35:00	0.10857083279165143	0.016666666666666666	6.514249967499086	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	40.0082599	116.32307893333333	2008-05-23 14:36:00	2008-05-23	14:36:00	0.0782093400682819	0.016666666666666666	4.6925604040969136	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	40.00812374074073	116.32304611111113	2008-05-23 14:37:00	2008-05-23	14:37:00	0.015413379172120175	0.016666666666666666	0.9248027503272105	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	40.007180700000006	116.322146	2008-05-23 14:38:00	2008-05-23	14:38:00	0.1300421387309072	0.016666666666666666	7.802528323854432	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	40.007247099999994	116.32242083333338	2008-05-23 14:39:00	2008-05-23	14:39:00	0.02457222120601308	0.016666666666666666	1.4743332723607847	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	40.007619444444444	116.3226401111111	2008-05-23 14:40:00	2008-05-23	14:40:00	0.045471028507147924	0.016666666666666666	2.7282617104288756	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	40.007648999999994	116.32259400000001	2008-05-23 14:41:00	2008-05-23	14:41:00	0.005126715807867401	0.016666666666666666	0.30760294847204406	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	40.0074626	116.32238144000002	2008-05-23 14:42:00	2008-05-23	14:42:00	0.027550805629325482	0.016666666666666666	1.6530483377595289	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	40.0072436	116.32266260000002	2008-05-23 14:43:00	2008-05-23	14:43:00	0.034191579626234814	0.016666666666666666	2.051494777574089	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	40.00715106896552	116.32240055172416	2008-05-23 14:44:00	2008-05-23	14:44:00	0.024603948564814484	0.016666666666666666	1.4762369138888691	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	40.00709263636363	116.32204345454547	2008-05-23 14:45:00	2008-05-23	14:45:00	0.031135571020387363	0.016666666666666666	1.8681342612232419	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	40.0071229047619	116.32205700000002	2008-05-23 14:46:00	2008-05-23	14:46:00	0.0035619168918462206	0.016666666666666666	0.21371501351077324	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	40.00704543333333	116.3219976	2008-05-23 14:47:00	2008-05-23	14:47:00	0.010001372790235368	0.016666666666666666	0.6000823674141221	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	40.006808500000005	116.32176700000001	2008-05-23 14:48:00	2008-05-23	14:48:00	0.03289792161885882	0.016666666666666666	1.9738752971315294	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	40.006246	116.32183370833332	2008-05-23 14:51:00	2008-05-23	14:51:00	0.06287503001503927	0.05	1.2575006003007854	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	40.00724030000001	116.32216486666667	2008-05-23 14:52:00	2008-05-23	14:52:00	0.11422998096524854	0.016666666666666666	6.853798857914913	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	40.00698829999999	116.32218883333333	2008-05-23 14:53:00	2008-05-23	14:53:00	0.028126847535916124	0.016666666666666666	1.6876108521549675	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	40.00698336666666	116.32221653333337	2008-05-23 14:54:00	2008-05-23	14:54:00	0.0024249000946155474	0.016666666666666666	0.14549400567693285	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	40.00693196666667	116.32227123333334	2008-05-23 14:55:00	2008-05-23	14:55:00	0.0073819450777586355	0.016666666666666666	0.44291670466551814	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	40.007010199999996	116.321894	2008-05-23 14:56:00	2008-05-23	14:56:00	0.03332367092918353	0.016666666666666666	1.9994202557510117	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	40.0071181	116.32199436666662	2008-05-23 14:57:00	2008-05-23	14:57:00	0.014748274142767477	0.016666666666666666	0.8848964485660487	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	40.006829499999995	116.32228315384613	2008-05-23 14:58:00	2008-05-23	14:58:00	0.04047805977881662	0.016666666666666666	2.4286835867289973	14	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	40.00814741666667	116.32155108333332	2008-05-23 14:59:00	2008-05-23	14:59:00	0.15943696401392507	0.016666666666666666	9.566217840835504	14	218	43.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	40.0073123	116.32190043333335	2008-05-23 15:00:00	2008-05-23	15:00:00	0.0976204546983257	0.016666666666666666	5.857227281899542	15	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
