	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1601	40.000665000000005	116.32776299999999	2009-05-26 19:31:27.865671	2009-05-26	19:31:27.865671	19	1Tuesday	1	330	40.000665000000005	116.32776299999999	-2	35	40.00026257767725	116.32709018180223
1602	40.000665000000005	116.32776299999999	2009-05-26 19:35:00	2009-05-26	19:35:00	19	1Tuesday	1	330	40.000665000000005	116.32776299999999	-2	35	40.00026257767725	116.32709018180223
1603	40.000665000000005	116.32776299999999	2009-05-26 21:25:30	2009-05-26	21:25:30	21	1Tuesday	1	330	40.000665000000005	116.32776299999999	-2	35	40.00026257767725	116.32709018180223
1604	40.0001668	116.32677029999999	2009-05-26 21:25:30	2009-05-26	21:25:30	21	1Tuesday	1	331	40.0001668	116.32677029999999	-2	35	40.00026257767725	116.32709018180223
1605	40.0001668	116.32677029999999	2009-05-26 23:16:00	2009-05-26	23:16:00	23	1Tuesday	1	331	40.0001668	116.32677029999999	-2	35	40.00026257767725	116.32709018180223
1606	40.0001668	116.32677029999999	2009-05-26 23:22:40.377420	2009-05-26	23:22:40.377420	23	1Tuesday	1	331	40.0001668	116.32677029999999	-2	35	40.00026257767725	116.32709018180223
1607	40.0095455	116.3151625	2009-05-26 23:57:19.622580	2009-05-26	23:57:19.622580	23	1Tuesday	1	332	40.0095455	116.3151625	-2	58	40.009747886748805	116.31518165001832
1608	40.0095455	116.3151625	2009-05-27 00:04:00	2009-05-27	00:04:00	0	2Wednesday	1	332	40.0095455	116.3151625	-2	58	40.009747886748805	116.31518165001832
1609	40.0095455	116.3151625	2009-05-27 04:33:00	2009-05-27	04:33:00	4	2Wednesday	1	332	40.0095455	116.3151625	-2	58	40.009747886748805	116.31518165001832
1610	40.009903625	116.315028375	2009-05-27 04:33:00	2009-05-27	04:33:00	4	2Wednesday	1	333	40.009903625	116.315028375	-2	58	40.009747886748805	116.31518165001832
1611	40.009903625	116.315028375	2009-05-27 09:02:00	2009-05-27	09:02:00	9	2Wednesday	1	333	40.009903625	116.315028375	-2	58	40.009747886748805	116.31518165001832
1612	40.009903625	116.315028375	2009-05-27 09:04:34.220381	2009-05-27	09:04:34.220381	9	2Wednesday	1	333	40.009903625	116.315028375	-2	58	40.009747886748805	116.31518165001832
1613	40.00052594117647	116.32730547058824	2009-05-27 09:18:25.779619	2009-05-27	09:18:25.779619	9	2Wednesday	1	334	40.00052594117647	116.32730547058824	-2	35	40.00026257767725	116.32709018180223
1614	40.00052594117647	116.32730547058824	2009-05-27 09:21:00	2009-05-27	09:21:00	9	2Wednesday	1	334	40.00052594117647	116.32730547058824	-2	35	40.00026257767725	116.32709018180223
1615	40.00052594117647	116.32730547058824	2009-05-27 15:58:00	2009-05-27	15:58:00	15	2Wednesday	1	334	40.00052594117647	116.32730547058824	-2	35	40.00026257767725	116.32709018180223
1616	39.99988389473683	116.326935	2009-05-27 15:58:00	2009-05-27	15:58:00	15	2Wednesday	1	335	39.99988389473683	116.326935	-2	35	40.00026257767725	116.32709018180223
1617	39.99988389473683	116.326935	2009-05-27 22:35:00	2009-05-27	22:35:00	22	2Wednesday	1	335	39.99988389473683	116.326935	-2	35	40.00026257767725	116.32709018180223
1618	39.99988389473683	116.326935	2009-05-27 22:36:50.816973	2009-05-27	22:36:50.816973	22	2Wednesday	1	335	39.99988389473683	116.326935	-2	35	40.00026257767725	116.32709018180223
1619	40.009922187499996	116.31492024999997	2009-05-27 22:47:09.183027	2009-05-27	22:47:09.183027	22	2Wednesday	1	336	40.009922187499996	116.31492024999997	-2	58	40.009747886748805	116.31518165001832
1620	40.009922187499996	116.31492024999997	2009-05-27 22:49:00	2009-05-27	22:49:00	22	2Wednesday	1	336	40.009922187499996	116.31492024999997	-2	58	40.009747886748805	116.31518165001832
1621	40.009922187499996	116.31492024999997	2009-05-28 03:30:00	2009-05-28	03:30:00	3	3Thursday	1	336	40.009922187499996	116.31492024999997	-2	58	40.009747886748805	116.31518165001832
1622	40.0084825	116.3155885	2009-05-28 03:30:00	2009-05-28	03:30:00	3	3Thursday	1	337	40.0084825	116.3155885	-2	58	40.009747886748805	116.31518165001832
1623	40.0084825	116.3155885	2009-05-28 08:11:00	2009-05-28	08:11:00	8	3Thursday	1	337	40.0084825	116.3155885	-2	58	40.009747886748805	116.31518165001832
1624	40.0084825	116.3155885	2009-05-28 08:12:03.233070	2009-05-28	08:12:03.233070	8	3Thursday	1	337	40.0084825	116.3155885	-2	58	40.009747886748805	116.31518165001832
1625	39.9395495	116.34812975	2009-05-28 08:52:56.766930	2009-05-28	08:52:56.766930	8	3Thursday	1	338	39.9395495	116.34812975	-2	30	39.93965618376068	116.34813760897435
1626	39.9395495	116.34812975	2009-05-28 08:54:00	2009-05-28	08:54:00	8	3Thursday	1	338	39.9395495	116.34812975	-2	30	39.93965618376068	116.34813760897435
1627	39.9395495	116.34812975	2009-05-28 08:55:38.528618	2009-05-28	08:55:38.528618	8	3Thursday	1	338	39.9395495	116.34812975	-2	30	39.93965618376068	116.34813760897435
1628	39.89851578571428	116.3568477857143	2009-05-28 09:30:21.471382	2009-05-28	09:30:21.471382	9	3Thursday	1	339	39.89851578571428	116.3568477857143	-2	339	39.89851578571428	116.3568477857143
1629	39.89851578571428	116.3568477857143	2009-05-28 09:32:00	2009-05-28	09:32:00	9	3Thursday	1	339	39.89851578571428	116.3568477857143	-2	339	39.89851578571428	116.3568477857143
1630	39.89851578571428	116.3568477857143	2009-05-28 09:36:10.442411	2009-05-28	09:36:10.442411	9	3Thursday	1	339	39.89851578571428	116.3568477857143	-2	339	39.89851578571428	116.3568477857143
1631	39.87676993333333	116.3515052	2009-05-28 10:18:49.557589	2009-05-28	10:18:49.557589	10	3Thursday	1	341	39.87699723673469	116.35119117687076	-2	11	39.87687382158049	116.35082858546848
1632	39.87676993333333	116.3515052	2009-05-28 10:23:00	2009-05-28	10:23:00	10	3Thursday	1	341	39.87699723673469	116.35119117687076	-2	11	39.87687382158049	116.35082858546848
1633	39.87723464285714	116.35112500000001	2009-05-28 10:24:00	2009-05-28	10:24:00	10	3Thursday	1	341	39.87699723673469	116.35119117687076	-2	11	39.87687382158049	116.35082858546848
1634	39.877381	116.35086299999999	2009-05-28 10:25:00	2009-05-28	10:25:00	10	3Thursday	1	341	39.87699723673469	116.35119117687076	-2	11	39.87687382158049	116.35082858546848
1635	39.8773565	116.35103385714285	2009-05-28 10:52:00	2009-05-28	10:52:00	10	3Thursday	1	341	39.87699723673469	116.35119117687076	-2	11	39.87687382158049	116.35082858546848
1636	39.87705486666667	116.3511674666667	2009-05-28 10:53:00	2009-05-28	10:53:00	10	3Thursday	1	341	39.87699723673469	116.35119117687076	-2	11	39.87687382158049	116.35082858546848
1637	39.876635500000006	116.35099478571428	2009-05-28 10:54:00	2009-05-28	10:54:00	10	3Thursday	1	341	39.87699723673469	116.35119117687076	-2	11	39.87687382158049	116.35082858546848
1638	39.87654821428571	116.35164892857142	2009-05-28 10:55:00	2009-05-28	10:55:00	10	3Thursday	1	341	39.87699723673469	116.35119117687076	-2	11	39.87687382158049	116.35082858546848
1639	39.87654821428571	116.35164892857142	2009-05-28 10:57:01.722999	2009-05-28	10:57:01.722999	10	3Thursday	1	341	39.87699723673469	116.35119117687076	-2	11	39.87687382158049	116.35082858546848
1640	39.907986666666666	116.36829275000001	2009-05-28 11:30:58.277001	2009-05-28	11:30:58.277001	11	3Thursday	1	342	39.907986666666666	116.36829275000001	-2	342	39.90766735555556	116.36866002777778
1641	39.907986666666666	116.36829275000001	2009-05-28 11:33:00	2009-05-28	11:33:00	11	3Thursday	1	342	39.907986666666666	116.36829275000001	-2	342	39.90766735555556	116.36866002777778
1642	39.907986666666666	116.36829275000001	2009-05-28 11:51:48.851578	2009-05-28	11:51:48.851578	11	3Thursday	1	342	39.907986666666666	116.36829275000001	-2	342	39.90766735555556	116.36866002777778
1643	39.9068451935484	116.37330506451613	2009-05-28 11:56:11.148422	2009-05-28	11:56:11.148422	11	3Thursday	1	343	39.9068451935484	116.37330506451613	-2	343	39.9068451935484	116.37330506451613
1644	39.9068451935484	116.37330506451613	2009-05-28 12:15:00	2009-05-28	12:15:00	12	3Thursday	1	343	39.9068451935484	116.37330506451613	-2	343	39.9068451935484	116.37330506451613
1645	39.9068451935484	116.37330506451613	2009-05-28 12:23:30	2009-05-28	12:23:30	12	3Thursday	1	343	39.9068451935484	116.37330506451613	-2	343	39.9068451935484	116.37330506451613
1646	39.907564666666666	116.36949299999999	2009-05-28 12:23:30	2009-05-28	12:23:30	12	3Thursday	1	344	39.907564666666666	116.36949299999999	-2	342	39.90766735555556	116.36866002777778
1647	39.907564666666666	116.36949299999999	2009-05-28 12:32:00	2009-05-28	12:32:00	12	3Thursday	1	344	39.907564666666666	116.36949299999999	-2	342	39.90766735555556	116.36866002777778
1648	39.907564666666666	116.36949299999999	2009-05-28 13:05:30	2009-05-28	13:05:30	13	3Thursday	1	344	39.907564666666666	116.36949299999999	-2	342	39.90766735555556	116.36866002777778
1649	39.90745073333333	116.36819433333334	2009-05-28 13:05:30	2009-05-28	13:05:30	13	3Thursday	1	345	39.9067400047619	116.36821006547619	-2	342	39.90766735555556	116.36866002777778
1650	39.90745073333333	116.36819433333334	2009-05-28 13:39:00	2009-05-28	13:39:00	13	3Thursday	1	345	39.9067400047619	116.36821006547619	-2	342	39.90766735555556	116.36866002777778
1651	39.90745073333333	116.36819433333334	2009-05-28 13:40:05.685024	2009-05-28	13:40:05.685024	13	3Thursday	1	345	39.9067400047619	116.36821006547619	-2	342	39.90766735555556	116.36866002777778
1652	40.010177375000005	116.313562375	2009-05-28 14:45:54.314976	2009-05-28	14:45:54.314976	14	3Thursday	1	346	40.010177375000005	116.313562375	-2	58	40.009747886748805	116.31518165001832
1653	40.010177375000005	116.313562375	2009-05-28 14:47:00	2009-05-28	14:47:00	14	3Thursday	1	346	40.010177375000005	116.313562375	-2	58	40.009747886748805	116.31518165001832
1654	40.010177375000005	116.313562375	2009-05-28 16:13:30	2009-05-28	16:13:30	16	3Thursday	1	346	40.010177375000005	116.313562375	-2	58	40.009747886748805	116.31518165001832
1655	40.009993733333324	116.3149252	2009-05-28 16:13:30	2009-05-28	16:13:30	16	3Thursday	1	347	40.009993733333324	116.3149252	-2	58	40.009747886748805	116.31518165001832
1656	40.009993733333324	116.3149252	2009-05-28 17:40:00	2009-05-28	17:40:00	17	3Thursday	1	347	40.009993733333324	116.3149252	-2	58	40.009747886748805	116.31518165001832
1657	40.009993733333324	116.3149252	2009-05-28 17:46:34.597495	2009-05-28	17:46:34.597495	17	3Thursday	1	347	40.009993733333324	116.3149252	-2	58	40.009747886748805	116.31518165001832
1658	40.000277	116.32745800000001	2009-05-28 18:23:25.402505	2009-05-28	18:23:25.402505	18	3Thursday	1	348	40.000277	116.32745800000001	-2	35	40.00026257767725	116.32709018180223
1659	40.000277	116.32745800000001	2009-05-28 18:30:00	2009-05-28	18:30:00	18	3Thursday	1	348	40.000277	116.32745800000001	-2	35	40.00026257767725	116.32709018180223
1660	40.000277	116.32745800000001	2009-05-28 18:55:54.586435	2009-05-28	18:55:54.586435	18	3Thursday	1	348	40.000277	116.32745800000001	-2	35	40.00026257767725	116.32709018180223
1661	40.009102999999996	116.31698549999999	2009-05-28 20:56:05.413565	2009-05-28	20:56:05.413565	20	3Thursday	1	349	40.009102999999996	116.31698549999999	-2	58	40.009747886748805	116.31518165001832
1662	40.009102999999996	116.31698549999999	2009-05-28 21:22:00	2009-05-28	21:22:00	21	3Thursday	1	349	40.009102999999996	116.31698549999999	-2	58	40.009747886748805	116.31518165001832
1663	40.009102999999996	116.31698549999999	2009-05-28 21:23:13.172646	2009-05-28	21:23:13.172646	21	3Thursday	1	349	40.009102999999996	116.31698549999999	-2	58	40.009747886748805	116.31518165001832
1664	40.014524	116.31047425000003	2009-05-28 21:25:46.827354	2009-05-28	21:25:46.827354	21	3Thursday	1	350	40.014524	116.31047425000003	-2	350	40.014524	116.31047425000003
1665	40.014524	116.31047425000003	2009-05-28 21:27:00	2009-05-28	21:27:00	21	3Thursday	1	350	40.014524	116.31047425000003	-2	350	40.014524	116.31047425000003
1666	40.014524	116.31047425000003	2009-05-28 21:39:12.010979	2009-05-28	21:39:12.010979	21	3Thursday	1	350	40.014524	116.31047425000003	-2	350	40.014524	116.31047425000003
1667	40.009643	116.31511700000001	2009-05-28 22:00:47.989021	2009-05-28	22:00:47.989021	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1668	40.009643	116.31511700000001	2009-05-28 22:13:00	2009-05-28	22:13:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1669	40.01004615384616	116.31503661538463	2009-05-28 22:14:00	2009-05-28	22:14:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1670	40.00986366666667	116.31466566666667	2009-05-28 22:15:00	2009-05-28	22:15:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1671	40.0096352	116.31504293333334	2009-05-28 22:16:00	2009-05-28	22:16:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1672	40.00966953333332	116.31589713333332	2009-05-28 22:17:00	2009-05-28	22:17:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1673	40.00924157142856	116.31632871428569	2009-05-28 22:18:00	2009-05-28	22:18:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1674	40.00898838461539	116.3164566153846	2009-05-28 22:19:00	2009-05-28	22:19:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1675	40.008901571428574	116.31643092857144	2009-05-28 22:20:00	2009-05-28	22:20:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1676	40.00892974999999	116.31682125	2009-05-28 22:21:00	2009-05-28	22:21:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1677	40.00911764285714	116.31677342857142	2009-05-28 22:22:00	2009-05-28	22:22:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1678	40.00907633333334	116.31653399999999	2009-05-28 22:23:00	2009-05-28	22:23:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1679	40.00894955555556	116.31682677777778	2009-05-28 22:56:00	2009-05-28	22:56:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1680	40.008807846153836	116.31656476923075	2009-05-28 22:57:00	2009-05-28	22:57:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1681	40.008971312499995	116.3164655	2009-05-28 22:58:00	2009-05-28	22:58:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1682	40.00939292857144	116.31618964285714	2009-05-28 22:59:00	2009-05-28	22:59:00	22	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1683	40.00939292857144	116.31618964285714	2009-05-28 23:06:00	2009-05-28	23:06:00	23	3Thursday	1	351	40.00928229668599	116.31607673169313	-2	58	40.009747886748805	116.31518165001832
1684	40.009769	116.31522058333336	2009-05-28 23:06:00	2009-05-28	23:06:00	23	3Thursday	1	352	40.009769	116.31522058333336	-2	58	40.009747886748805	116.31518165001832
1685	40.009769	116.31522058333336	2009-05-28 23:13:00	2009-05-28	23:13:00	23	3Thursday	1	352	40.009769	116.31522058333336	-2	58	40.009747886748805	116.31518165001832
1686	40.009769	116.31522058333336	2009-05-29 04:37:30	2009-05-29	04:37:30	4	4Friday	1	352	40.009769	116.31522058333336	-2	58	40.009747886748805	116.31518165001832
1687	40.00972230000001	116.31510929999999	2009-05-29 04:37:30	2009-05-29	04:37:30	4	4Friday	1	353	40.00972230000001	116.31510929999999	-2	58	40.009747886748805	116.31518165001832
1688	40.00972230000001	116.31510929999999	2009-05-29 10:02:00	2009-05-29	10:02:00	10	4Friday	1	353	40.00972230000001	116.31510929999999	-2	58	40.009747886748805	116.31518165001832
1689	40.00972230000001	116.31510929999999	2009-05-29 10:05:10.256117	2009-05-29	10:05:10.256117	10	4Friday	1	353	40.00972230000001	116.31510929999999	-2	58	40.009747886748805	116.31518165001832
1690	39.964980600000004	116.3133998	2009-05-29 11:17:49.743883	2009-05-29	11:17:49.743883	11	4Friday	1	354	39.964980600000004	116.3133998	-2	354	39.965019633333334	116.31378123333333
1691	39.964980600000004	116.3133998	2009-05-29 11:21:00	2009-05-29	11:21:00	11	4Friday	1	354	39.964980600000004	116.3133998	-2	354	39.965019633333334	116.31378123333333
1692	39.964980600000004	116.3133998	2009-05-29 12:15:30	2009-05-29	12:15:30	12	4Friday	1	354	39.964980600000004	116.3133998	-2	354	39.965019633333334	116.31378123333333
1693	39.965058666666664	116.31416266666666	2009-05-29 12:15:30	2009-05-29	12:15:30	12	4Friday	1	355	39.965058666666664	116.31416266666666	-2	354	39.965019633333334	116.31378123333333
1694	39.965058666666664	116.31416266666666	2009-05-29 13:10:00	2009-05-29	13:10:00	13	4Friday	1	355	39.965058666666664	116.31416266666666	-2	354	39.965019633333334	116.31378123333333
1695	39.965058666666664	116.31416266666666	2009-05-29 13:12:08.161321	2009-05-29	13:12:08.161321	13	4Friday	1	355	39.965058666666664	116.31416266666666	-2	354	39.965019633333334	116.31378123333333
1696	39.939777666666664	116.34790300000002	2009-05-29 13:50:51.838679	2009-05-29	13:50:51.838679	13	4Friday	1	356	39.939777666666664	116.34790300000002	-2	30	39.93965618376068	116.34813760897435
1697	39.939777666666664	116.34790300000002	2009-05-29 13:53:00	2009-05-29	13:53:00	13	4Friday	1	356	39.939777666666664	116.34790300000002	-2	30	39.93965618376068	116.34813760897435
1698	39.939777666666664	116.34790300000002	2009-05-29 13:53:49.100310	2009-05-29	13:53:49.100310	13	4Friday	1	356	39.939777666666664	116.34790300000002	-2	30	39.93965618376068	116.34813760897435
1699	39.90817066666667	116.47297566666664	2009-05-29 14:38:10.899690	2009-05-29	14:38:10.899690	14	4Friday	1	357	39.90817066666667	116.47297566666664	-2	19	39.907247901076936	116.47193310938462
1700	39.90817066666667	116.47297566666664	2009-05-29 14:39:00	2009-05-29	14:39:00	14	4Friday	1	357	39.90817066666667	116.47297566666664	-2	19	39.907247901076936	116.47193310938462
1701	39.90817066666667	116.47297566666664	2009-05-29 14:39:29.484358	2009-05-29	14:39:29.484358	14	4Friday	1	357	39.90817066666667	116.47297566666664	-2	19	39.907247901076936	116.47193310938462
1702	39.952535833333336	116.80167200000001	2009-05-29 15:48:30.515642	2009-05-29	15:48:30.515642	15	4Friday	1	358	39.952535833333336	116.80167200000001	-2	27	39.95234541224101	116.80161766674493
1703	39.952535833333336	116.80167200000001	2009-05-29 15:49:00	2009-05-29	15:49:00	15	4Friday	1	358	39.952535833333336	116.80167200000001	-2	27	39.95234541224101	116.80161766674493
1704	39.952535833333336	116.80167200000001	2009-05-29 17:15:30	2009-05-29	17:15:30	17	4Friday	1	358	39.952535833333336	116.80167200000001	-2	27	39.95234541224101	116.80161766674493
1705	39.952443181818175	116.80177209090908	2009-05-29 17:15:30	2009-05-29	17:15:30	17	4Friday	1	359	39.95182884350649	116.80244015830087	-2	27	39.95234541224101	116.80161766674493
1706	39.952443181818175	116.80177209090908	2009-05-29 18:42:00	2009-05-29	18:42:00	18	4Friday	1	359	39.95182884350649	116.80244015830087	-2	27	39.95234541224101	116.80161766674493
1707	39.952443181818175	116.80177209090908	2009-05-29 18:56:30	2009-05-29	18:56:30	18	4Friday	1	359	39.95182884350649	116.80244015830087	-2	27	39.95234541224101	116.80161766674493
1708	39.95230126666666	116.80159226666669	2009-05-29 18:56:30	2009-05-29	18:56:30	18	4Friday	1	360	39.95230126666666	116.80159226666669	-2	27	39.95234541224101	116.80161766674493
1709	39.95230126666666	116.80159226666669	2009-05-29 19:11:00	2009-05-29	19:11:00	19	4Friday	1	360	39.95230126666666	116.80159226666669	-2	27	39.95234541224101	116.80161766674493
1710	39.95230126666666	116.80159226666669	2009-05-29 20:19:30	2009-05-29	20:19:30	20	4Friday	1	360	39.95230126666666	116.80159226666669	-2	27	39.95234541224101	116.80161766674493
1711	39.95239277777777	116.80179122222222	2009-05-29 20:19:30	2009-05-29	20:19:30	20	4Friday	1	361	39.95239277777777	116.80179122222222	-2	27	39.95234541224101	116.80161766674493
1712	39.95239277777777	116.80179122222222	2009-05-29 21:28:00	2009-05-29	21:28:00	21	4Friday	1	361	39.95239277777777	116.80179122222222	-2	27	39.95234541224101	116.80161766674493
1713	39.95239277777777	116.80179122222222	2009-05-29 21:30:39.157601	2009-05-29	21:30:39.157601	21	4Friday	1	361	39.95239277777777	116.80179122222222	-2	27	39.95234541224101	116.80161766674493
1714	39.953906214285716	116.79895014285714	2009-05-29 21:32:20.842399	2009-05-29	21:32:20.842399	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1715	39.953906214285716	116.79895014285714	2009-05-29 21:35:00	2009-05-29	21:35:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1716	39.95454353846154	116.79880169230768	2009-05-29 21:36:00	2009-05-29	21:36:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1717	39.955101352941185	116.79835517647058	2009-05-29 21:37:00	2009-05-29	21:37:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1718	39.955568625000005	116.79776493750002	2009-05-29 21:38:00	2009-05-29	21:38:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1719	39.956109375	116.7973551875	2009-05-29 21:39:00	2009-05-29	21:39:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1720	39.95599484615385	116.79650146153844	2009-05-29 21:40:00	2009-05-29	21:40:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1721	39.95581826666666	116.79578686666667	2009-05-29 21:41:00	2009-05-29	21:41:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1722	39.95500252380954	116.79586314285714	2009-05-29 21:42:00	2009-05-29	21:42:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1723	39.95458795652175	116.79664765217392	2009-05-29 21:43:00	2009-05-29	21:43:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1724	39.95556734782609	116.796556	2009-05-29 21:44:00	2009-05-29	21:44:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1725	39.95490519999999	116.79596840000004	2009-05-29 21:45:00	2009-05-29	21:45:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1726	39.95478365384616	116.79679050000003	2009-05-29 21:46:00	2009-05-29	21:46:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1727	39.955640227272724	116.79629499999997	2009-05-29 21:47:00	2009-05-29	21:47:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1728	39.95504257142858	116.79582914285716	2009-05-29 21:48:00	2009-05-29	21:48:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1729	39.95444780000001	116.79608173333332	2009-05-29 21:49:00	2009-05-29	21:49:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1730	39.95443613333334	116.79689240000002	2009-05-29 21:50:00	2009-05-29	21:50:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1731	39.95494684615384	116.79701700000001	2009-05-29 21:51:00	2009-05-29	21:51:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1732	39.95530975	116.79696625000001	2009-05-29 21:52:00	2009-05-29	21:52:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1733	39.9557813	116.7968218	2009-05-29 21:56:00	2009-05-29	21:56:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1734	39.95578114285714	116.79683471428572	2009-05-29 21:57:00	2009-05-29	21:57:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1735	39.95584123076923	116.79635553846153	2009-05-29 21:58:00	2009-05-29	21:58:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1736	39.95581146153846	116.79582876923078	2009-05-29 21:59:00	2009-05-29	21:59:00	21	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1737	39.95581146153846	116.79582876923078	2009-05-29 22:05:41.993532	2009-05-29	22:05:41.993532	22	4Friday	1	362	39.95522397108481	116.79683015945639	-2	362	39.95522397108481	116.79683015945639
1738	39.952265999999995	116.801806	2009-05-29 22:10:18.006468	2009-05-29	22:10:18.006468	22	4Friday	1	363	39.952265999999995	116.801806	-2	27	39.95234541224101	116.80161766674493
1739	39.952265999999995	116.801806	2009-05-29 22:17:00	2009-05-29	22:17:00	22	4Friday	1	363	39.952265999999995	116.801806	-2	27	39.95234541224101	116.80161766674493
1740	39.952265999999995	116.801806	2009-05-30 04:30:00	2009-05-30	04:30:00	4	5Saturday	1	363	39.952265999999995	116.801806	-2	27	39.95234541224101	116.80161766674493
1741	39.952491300000005	116.8014979	2009-05-30 04:30:00	2009-05-30	04:30:00	4	5Saturday	1	364	39.952491300000005	116.8014979	-2	27	39.95234541224101	116.80161766674493
1742	39.952491300000005	116.8014979	2009-05-30 10:43:00	2009-05-30	10:43:00	10	5Saturday	1	364	39.952491300000005	116.8014979	-2	27	39.95234541224101	116.80161766674493
1743	39.952491300000005	116.8014979	2009-05-30 10:44:43.501690	2009-05-30	10:44:43.501690	10	5Saturday	1	364	39.952491300000005	116.8014979	-2	27	39.95234541224101	116.80161766674493
1744	39.94632266666667	116.782775	2009-05-30 10:56:16.498310	2009-05-30	10:56:16.498310	10	5Saturday	1	365	39.94632266666667	116.782775	-2	21	39.946555218891106	116.78326458202274
1745	39.94632266666667	116.782775	2009-05-30 10:58:00	2009-05-30	10:58:00	10	5Saturday	1	365	39.94632266666667	116.782775	-2	21	39.946555218891106	116.78326458202274
1746	39.94632266666667	116.782775	2009-05-30 13:03:00	2009-05-30	13:03:00	13	5Saturday	1	365	39.94632266666667	116.782775	-2	21	39.946555218891106	116.78326458202274
1747	39.9471805	116.78307000000001	2009-05-30 13:03:00	2009-05-30	13:03:00	13	5Saturday	1	366	39.9471805	116.78307000000001	-2	21	39.946555218891106	116.78326458202274
1748	39.9471805	116.78307000000001	2009-05-30 15:08:00	2009-05-30	15:08:00	15	5Saturday	1	366	39.9471805	116.78307000000001	-2	21	39.946555218891106	116.78326458202274
1749	39.9471805	116.78307000000001	2009-05-30 15:21:30	2009-05-30	15:21:30	15	5Saturday	1	366	39.9471805	116.78307000000001	-2	21	39.946555218891106	116.78326458202274
