	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
592	39.97416476923077	116.36363046153845	2008-12-03 06:41:00	2008-12-03	06:41:00	0.1544324139063269	0.016666666666666666	9.265944834379614	6	86	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.96971216666666	116.36376183333333	2008-12-03 06:42:00	2008-12-03	06:42:00	0.49578813968275787	0.016666666666666666	29.747288380965472	6	87	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.9673655625	116.363809875	2008-12-03 06:43:00	2008-12-03	06:43:00	0.26125493371840963	0.016666666666666666	15.675296023104577	6	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.96688923076923	116.36382299999997	2008-12-03 06:44:00	2008-12-03	06:44:00	0.05303682817483885	0.016666666666666666	3.1822096904903314	6	88	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.963211461538464	116.36418984615385	2008-12-03 06:45:00	2008-12-03	06:45:00	0.410602056416319	0.016666666666666666	24.63612338497914	6	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.958295166666666	116.36464400000001	2008-12-03 06:46:00	2008-12-03	06:46:00	0.5486496065010728	0.016666666666666666	32.918976390064365	6	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.95670053846153	116.36481207692306	2008-12-03 06:47:00	2008-12-03	06:47:00	0.17809161426349887	0.016666666666666666	10.685496855809932	6	90	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.954012	116.36503484615385	2008-12-03 06:48:00	2008-12-03	06:48:00	0.2998898104041408	0.016666666666666666	17.99338862424845	6	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.950215428571425	116.36533357142858	2008-12-03 06:49:00	2008-12-03	06:49:00	0.4234004944793439	0.016666666666666666	25.404029668760636	6	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.94898361538461	116.36543469230767	2008-12-03 06:50:00	2008-12-03	06:50:00	0.13739608383148752	0.016666666666666666	8.243765029889252	6	92	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.94603475	116.36591841666667	2008-12-03 06:51:00	2008-12-03	06:51:00	0.3308517269630042	0.016666666666666666	19.85110361778025	6	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.944405583333335	116.36594441666666	2008-12-03 06:52:00	2008-12-03	06:52:00	0.18137157782451044	0.016666666666666666	10.882294669470626	6	93	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.94312542857143	116.36593785714287	2008-12-03 06:53:00	2008-12-03	06:53:00	0.1425072758562808	0.016666666666666666	8.55043655137685	6	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.940836	116.36613391666667	2008-12-03 06:54:00	2008-12-03	06:54:00	0.2554067644233693	0.016666666666666666	15.324405865402158	6	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.93933923076923	116.36635799999999	2008-12-03 06:55:00	2008-12-03	06:55:00	0.1677136739219707	0.016666666666666666	10.062820435318242	6	95	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.9375246923077	116.36646976923076	2008-12-03 06:56:00	2008-12-03	06:56:00	0.2022186454347135	0.016666666666666666	12.13311872608281	6	96	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.93424041666667	116.3666405	2008-12-03 06:57:00	2008-12-03	06:57:00	0.36589421096168717	0.016666666666666666	21.95365265770123	6	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.93159933333333	116.36669699999999	2008-12-03 06:58:00	2008-12-03	06:58:00	0.2940436054996684	0.016666666666666666	17.642616329980104	6	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.92908008333334	116.36684333333334	2008-12-03 06:59:00	2008-12-03	06:59:00	0.28071968440779743	0.016666666666666666	16.843181064467846	6	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.926129583333335	116.36703108333332	2008-12-03 07:00:00	2008-12-03	07:00:00	0.3288389758396599	0.016666666666666666	19.730338550379592	7	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.92380133333333	116.36714483333331	2008-12-03 07:01:00	2008-12-03	07:01:00	0.25936145859233056	0.016666666666666666	15.561687515539834	7	101	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.92222761538461	116.36718569230769	2008-12-03 07:02:00	2008-12-03	07:02:00	0.17522020489126022	0.016666666666666666	10.513212293475613	7	101	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.918333230769235	116.36731499999999	2008-12-03 07:03:00	2008-12-03	07:03:00	0.4336614527679291	0.016666666666666666	26.019687166075748	7	102	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.91663846153846	116.36737007692308	2008-12-03 07:04:00	2008-12-03	07:04:00	0.1887194425138788	0.016666666666666666	11.323166550832727	7	102	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.91313491666667	116.36750083333334	2008-12-03 07:05:00	2008-12-03	07:05:00	0.3901725879747765	0.016666666666666666	23.41035527848659	7	103	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.90867316666667	116.36770524999999	2008-12-03 07:06:00	2008-12-03	07:06:00	0.4969863393915664	0.016666666666666666	29.819180363493984	7	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.90789326666666	116.36773906666666	2008-12-03 07:07:00	2008-12-03	07:07:00	0.08686607919536314	0.016666666666666666	5.211964751721789	7	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.90769133333334	116.36787066666666	2008-12-03 07:08:00	2008-12-03	07:08:00	0.025131459070184898	0.016666666666666666	1.507887544211094	7	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.90738291666666	116.36816125	2008-12-03 07:09:00	2008-12-03	07:09:00	0.042360780873843026	0.016666666666666666	2.5416468524305817	7	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.906804416666674	116.36816	2008-12-03 07:10:00	2008-12-03	07:10:00	0.06439841388259468	0.016666666666666666	3.8639048329556807	7	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.90628833333333	116.36830441666667	2008-12-03 07:11:00	2008-12-03	07:11:00	0.05875881020068135	0.016666666666666666	3.525528612040881	7	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.9062945	116.36852016666666	2008-12-03 07:12:00	2008-12-03	07:12:00	0.018436236618344513	0.016666666666666666	1.1061741971006709	7	104	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.9091308	116.3674006	2008-12-03 09:22:00	2008-12-03	09:22:00	0.32989147491359555	2.1666666666666665	0.15225760380627487	9	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.90932983333333	116.36768149999999	2008-12-03 09:23:00	2008-12-03	09:23:00	0.03265298414508661	0.016666666666666666	1.9591790487051968	9	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.90987976923077	116.36756753846154	2008-12-03 09:24:00	2008-12-03	09:24:00	0.06198715518418084	0.016666666666666666	3.7192293110508503	9	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.910301000000004	116.3677255	2008-12-03 09:25:00	2008-12-03	09:25:00	0.0487925221294768	0.016666666666666666	2.927551327768608	9	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.91055109090909	116.36787554545454	2008-12-03 09:28:00	2008-12-03	09:28:00	0.03064657338749877	0.05	0.6129314677499753	9	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.910400307692306	116.36791615384615	2008-12-03 09:29:00	2008-12-03	09:29:00	0.017139519145381164	0.016666666666666666	1.02837114872287	9	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.910477642857145	116.36783000000003	2008-12-03 09:30:00	2008-12-03	09:30:00	0.011323903041557865	0.016666666666666666	0.6794341824934719	9	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.910579500000004	116.36770307142856	2008-12-03 09:31:00	2008-12-03	09:31:00	0.015685342405364375	0.016666666666666666	0.9411205443218625	9	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.911698333333334	116.36770858333334	2008-12-03 09:32:00	2008-12-03	09:32:00	0.1245488461787758	0.016666666666666666	7.472930770726548	9	105	10.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.91350325	116.36778325	2008-12-03 09:33:00	2008-12-03	09:33:00	0.2010235264058854	0.016666666666666666	12.061411584353124	9	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.9166956923077	116.36764130769232	2008-12-03 09:34:00	2008-12-03	09:34:00	0.3555876385897346	0.016666666666666666	21.335258315384074	9	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.920124076923074	116.36745915384616	2008-12-03 09:35:00	2008-12-03	09:35:00	0.38196276203040835	0.016666666666666666	22.9177657218245	9	108	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.92111100000001	116.36740130769232	2008-12-03 09:36:00	2008-12-03	09:36:00	0.1099747184130926	0.016666666666666666	6.598483104785556	9	108	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.923160076923075	116.36734846153846	2008-12-03 09:37:00	2008-12-03	09:37:00	0.22814681296697759	0.016666666666666666	13.688808778018656	9	109	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.92440258333334	116.36726133333332	2008-12-03 09:38:00	2008-12-03	09:38:00	0.1385150393987158	0.016666666666666666	8.310902363922947	9	109	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.9270565	116.36714383333333	2008-12-03 09:39:00	2008-12-03	09:39:00	0.2956028897439724	0.016666666666666666	17.736173384638345	9	110	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.92859376923077	116.36704269230768	2008-12-03 09:40:00	2008-12-03	09:40:00	0.17134569605545047	0.016666666666666666	10.280741763327029	9	110	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.93016133333334	116.36694058333332	2008-12-03 09:41:00	2008-12-03	09:41:00	0.17471799728423484	0.016666666666666666	10.48307983705409	9	111	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.930667071428566	116.36684	2008-12-03 09:42:00	2008-12-03	09:42:00	0.05694946982073325	0.016666666666666666	3.416968189243995	9	111	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.931578	116.36683566666666	2008-12-03 09:43:00	2008-12-03	09:43:00	0.10140477937767929	0.016666666666666666	6.084286762660757	9	111	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.93378583333333	116.36682341666665	2008-12-03 09:44:00	2008-12-03	09:44:00	0.2457771067992902	0.016666666666666666	14.746626407957413	9	112	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.93470325	116.36669941666668	2008-12-03 09:45:00	2008-12-03	09:45:00	0.10267337191433083	0.016666666666666666	6.16040231485985	9	112	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.93660325	116.36672233333333	2008-12-03 09:46:00	2008-12-03	09:46:00	0.2115160774699824	0.016666666666666666	12.690964648198944	9	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.93917875	116.36656066666666	2008-12-03 09:47:00	2008-12-03	09:47:00	0.28703521737282656	0.016666666666666666	17.222113042369593	9	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.942309916666666	116.36620308333335	2008-12-03 09:48:00	2008-12-03	09:48:00	0.3498934631918022	0.016666666666666666	20.993607791508133	9	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.94549661538462	116.36607807692306	2008-12-03 09:49:00	2008-12-03	09:49:00	0.354902072333466	0.016666666666666666	21.29412434000796	9	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.946698692307685	116.36600330769231	2008-12-03 09:50:00	2008-12-03	09:50:00	0.13396664608994127	0.016666666666666666	8.037998765396477	9	116	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.94820516666666	116.36579933333333	2008-12-03 09:51:00	2008-12-03	09:51:00	0.16860099264113373	0.016666666666666666	10.116059558468024	9	117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.94974069230769	116.36561261538463	2008-12-03 09:52:00	2008-12-03	09:52:00	0.1716750247268182	0.016666666666666666	10.300501483609093	9	117	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.95351083333333	116.36535133333335	2008-12-03 09:53:00	2008-12-03	09:53:00	0.42028203975854517	0.016666666666666666	25.21692238551271	9	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.9552285	116.36536716666666	2008-12-03 09:54:00	2008-12-03	09:54:00	0.19121455210453528	0.016666666666666666	11.472873126272116	9	118	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.95614957142857	116.36501321428571	2008-12-03 09:55:00	2008-12-03	09:55:00	0.1068891261116275	0.016666666666666666	6.4133475666976505	9	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.95867591666667	116.36466016666667	2008-12-03 09:56:00	2008-12-03	09:56:00	0.2828403462235934	0.016666666666666666	16.970420773415604	9	120	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.96384783333334	116.36427666666667	2008-12-03 09:57:00	2008-12-03	09:57:00	0.5766642469749647	0.016666666666666666	34.59985481849788	9	121	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.96567657142857	116.36420899999999	2008-12-03 09:58:00	2008-12-03	09:58:00	0.20365604151767955	0.016666666666666666	12.219362491060773	9	122	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.96607742857143	116.36420664285711	2008-12-03 09:59:00	2008-12-03	09:59:00	0.044623666196192326	0.016666666666666666	2.6774199717715397	9	122	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.96982653846153	116.36411484615384	2008-12-03 10:00:00	2008-12-03	10:00:00	0.41742247969934765	0.016666666666666666	25.045348781960858	10	123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.9720685	116.36400358333331	2008-12-03 10:01:00	2008-12-03	10:01:00	0.2497544571341029	0.016666666666666666	14.985267428046175	10	124	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.973933928571434	116.36395307142858	2008-12-03 10:02:00	2008-12-03	10:02:00	0.2077032635228818	0.016666666666666666	12.462195811372908	10	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.974470307692314	116.36382107692306	2008-12-03 10:03:00	2008-12-03	10:03:00	0.06076191219094002	0.016666666666666666	3.6457147314564016	10	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.97499753846153	116.36379076923075	2008-12-03 10:04:00	2008-12-03	10:04:00	0.05874798075393669	0.016666666666666666	3.524878845236201	10	125	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.97654138461538	116.36366415384614	2008-12-03 10:05:00	2008-12-03	10:05:00	0.1721992444212238	0.016666666666666666	10.331954665273429	10	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.980303	116.36329633333334	2008-12-03 10:06:00	2008-12-03	10:06:00	0.4199149595108289	0.016666666666666666	25.194897570649736	10	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.982558166666664	116.36336233333333	2008-12-03 10:07:00	2008-12-03	10:07:00	0.25110712105245614	0.016666666666666666	15.066427263147368	10	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.984408692307696	116.36323523076923	2008-12-03 10:08:00	2008-12-03	10:08:00	0.20628465570048243	0.016666666666666666	12.377079342028946	10	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.985005538461536	116.36326838461538	2008-12-03 10:09:00	2008-12-03	10:09:00	0.0665007622652331	0.016666666666666666	3.9900457359139865	10	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.98588053846153	116.3631863846154	2008-12-03 10:10:00	2008-12-03	10:10:00	0.09765533577776551	0.016666666666666666	5.859320146665931	10	129	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.987532538461544	116.36289784615383	2008-12-03 10:11:00	2008-12-03	10:11:00	0.1855391956768961	0.016666666666666666	11.132351740613768	10	130	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.99007583333333	116.36280475000001	2008-12-03 10:12:00	2008-12-03	10:12:00	0.28322960999500707	0.016666666666666666	16.993776599700425	10	131	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.99203407142858	116.36280114285715	2008-12-03 10:13:00	2008-12-03	10:13:00	0.2179902846964243	0.016666666666666666	13.07941708178546	10	132	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.992435	116.35843033333332	2008-12-03 10:14:00	2008-12-03	10:14:00	0.37542845734645036	0.016666666666666666	22.525707440787023	10	133	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.99227992307692	116.35332261538464	2008-12-03 10:15:00	2008-12-03	10:15:00	0.43595478323423925	0.016666666666666666	26.157286994054356	10	134	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.99198933333334	116.35056766666668	2008-12-03 10:16:00	2008-12-03	10:16:00	0.23717353920224846	0.016666666666666666	14.230412352134907	10	135	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.9918615	116.34476066666667	2008-12-03 10:17:00	2008-12-03	10:17:00	0.4954588123575183	0.016666666666666666	29.7275287414511	10	136	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.991614416666664	116.34180074999999	2008-12-03 10:18:00	2008-12-03	10:18:00	0.25393346539346845	0.016666666666666666	15.236007923608106	10	137	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.99220708333333	116.33883175	2008-12-03 10:19:00	2008-12-03	10:19:00	0.26166736935572343	0.016666666666666666	15.700042161343406	10	138	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.992109000000006	116.33833085714286	2008-12-03 10:20:00	2008-12-03	10:20:00	0.044092158969544056	0.016666666666666666	2.6455295381726436	10	138	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.99149258333333	116.33661508333331	2008-12-03 10:21:00	2008-12-03	10:21:00	0.16162133091302358	0.016666666666666666	9.697279854781415	10	138	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.99156491666667	116.33182608333333	2008-12-03 10:22:00	2008-12-03	10:22:00	0.40851524323354016	0.016666666666666666	24.51091459401241	10	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.991498230769245	116.32920130769232	2008-12-03 10:23:00	2008-12-03	10:23:00	0.22398032997336725	0.016666666666666666	13.438819798402035	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.99126492307692	116.32895123076922	2008-12-03 10:24:00	2008-12-03	10:24:00	0.03360684032222277	0.016666666666666666	2.0164104193333663	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.99147233333334	116.32806525000001	2008-12-03 10:25:00	2008-12-03	10:25:00	0.0790109666861537	0.016666666666666666	4.740658001169223	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.99203866666666	116.3278015	2008-12-03 10:26:00	2008-12-03	10:26:00	0.06693673189661639	0.016666666666666666	4.016203913796984	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.992264	116.32790916666669	2008-12-03 10:27:00	2008-12-03	10:27:00	0.026711854656237904	0.016666666666666666	1.6027112793742744	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.991789999999995	116.3261995	2008-12-03 10:52:00	2008-12-03	10:52:00	0.15506369370758458	0.4166666666666667	0.372152864898203	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.991846625	116.32626225	2008-12-03 10:55:00	2008-12-03	10:55:00	0.008268873570646987	0.05	0.16537747141293974	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.991867000000006	116.32629258333333	2008-12-03 10:56:00	2008-12-03	10:56:00	0.003440497694964301	0.016666666666666666	0.20642986169785807	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.99187033333334	116.32630958333334	2008-12-03 10:57:00	2008-12-03	10:57:00	0.0014965896982780875	0.016666666666666666	0.08979538189668525	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.99187292307692	116.3263	2008-12-03 10:58:00	2008-12-03	10:58:00	0.0008666756055135048	0.016666666666666666	0.05200053633081029	10	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.991819692307686	116.32626284615384	2008-12-03 10:59:00	2008-12-03	10:59:00	0.0067196460229958736	0.016666666666666666	0.4031787613797524	10	140	36.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.99179	116.326191	2008-12-03 11:00:00	2008-12-03	11:00:00	0.006962115120917525	0.016666666666666666	0.4177269072550515	11	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.99222575	116.32638475000002	2008-12-03 11:25:00	2008-12-03	11:25:00	0.05124470915861224	0.4166666666666667	0.12298730198066937	11	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.99269683333333	116.32643658333332	2008-12-03 11:26:00	2008-12-03	11:26:00	0.05262674956946974	0.016666666666666666	3.1576049741681844	11	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.99298808333334	116.32660741666668	2008-12-03 11:27:00	2008-12-03	11:27:00	0.03554493280860614	0.016666666666666666	2.1326959685163684	11	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.994042	116.32662808333333	2008-12-03 11:28:00	2008-12-03	11:28:00	0.11733470526059533	0.016666666666666666	7.04008231563572	11	141	28.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.99567416666667	116.32666533333332	2008-12-03 11:29:00	2008-12-03	11:29:00	0.1817197318101994	0.016666666666666666	10.903183908611965	11	142	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.997478666666666	116.32665408333334	2008-12-03 11:30:00	2008-12-03	11:30:00	0.20087831220632568	0.016666666666666666	12.052698732379541	11	143	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.99949961538461	116.32708053846153	2008-12-03 11:31:00	2008-12-03	11:31:00	0.22789143355776154	0.016666666666666666	13.673486013465693	11	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.99989423076923	116.3273120769231	2008-12-03 11:32:00	2008-12-03	11:32:00	0.0481617643812387	0.016666666666666666	2.8897058628743224	11	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.99986400000001	116.32753623076925	2008-12-03 11:33:00	2008-12-03	11:33:00	0.01940888088531429	0.016666666666666666	1.1645328531188575	11	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	40.000083000000004	116.32736100000001	2008-12-03 11:34:00	2008-12-03	11:34:00	0.028594146456297962	0.016666666666666666	1.7156487873778778	11	144	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
