	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	40.05214905882354	116.4011088235294	2009-04-02 00:29:00	2009-04-02	00:29:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
149	40.05193984615384	116.40081946153845	2009-04-02 00:30:00	2009-04-02	00:30:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
150	40.05229671428572	116.40044850000001	2009-04-02 00:31:00	2009-04-02	00:31:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
151	40.052021461538466	116.40096846153848	2009-04-02 00:32:00	2009-04-02	00:32:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
152	40.05201966666667	116.40120833333334	2009-04-02 00:33:00	2009-04-02	00:33:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
153	40.05204814285714	116.40121221428572	2009-04-02 00:34:00	2009-04-02	00:34:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
154	40.05188707142857	116.40096921428571	2009-04-02 00:35:00	2009-04-02	00:35:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
155	40.05168828571429	116.40060749999996	2009-04-02 00:36:00	2009-04-02	00:36:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
156	40.05172408333333	116.40085749999999	2009-04-02 00:37:00	2009-04-02	00:37:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
157	40.052052833333335	116.40092974999999	2009-04-02 00:38:00	2009-04-02	00:38:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
158	40.05210266666667	116.40086824999999	2009-04-02 00:39:00	2009-04-02	00:39:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
159	40.051896846153845	116.40081530769233	2009-04-02 00:40:00	2009-04-02	00:40:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
160	40.05207457142857	116.40063107142858	2009-04-02 00:41:00	2009-04-02	00:41:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
161	40.0522176923077	116.40045815384617	2009-04-02 00:42:00	2009-04-02	00:42:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
162	40.05188033333334	116.40065826666665	2009-04-02 00:43:00	2009-04-02	00:43:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
163	40.05185913333333	116.4008012	2009-04-02 00:44:00	2009-04-02	00:44:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
164	40.05184783333333	116.40084616666665	2009-04-02 00:45:00	2009-04-02	00:45:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
165	40.052117538461545	116.40110415384616	2009-04-02 00:46:00	2009-04-02	00:46:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
166	40.052315692307694	116.40091892307693	2009-04-02 00:47:00	2009-04-02	00:47:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
167	40.052432583333335	116.40080858333334	2009-04-02 00:48:00	2009-04-02	00:48:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
168	40.05278653846154	116.40008592307692	2009-04-02 00:49:00	2009-04-02	00:49:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
169	40.0522032	116.40053346666666	2009-04-02 00:50:00	2009-04-02	00:50:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
170	40.052059153846145	116.40070169230769	2009-04-02 00:51:00	2009-04-02	00:51:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
171	40.05178733333334	116.40079083333336	2009-04-02 00:52:00	2009-04-02	00:52:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
172	40.0520545	116.40065457142859	2009-04-02 00:53:00	2009-04-02	00:53:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
173	40.05238150000001	116.4007235	2009-04-02 00:54:00	2009-04-02	00:54:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
174	40.052534461538464	116.40067561538464	2009-04-02 00:55:00	2009-04-02	00:55:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
175	40.05251035714285	116.40100357142857	2009-04-02 00:56:00	2009-04-02	00:56:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
176	40.05277928571429	116.40050364285715	2009-04-02 00:57:00	2009-04-02	00:57:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
177	40.05311455555554	116.3995628888889	2009-04-02 00:58:00	2009-04-02	00:58:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
178	40.05268446153846	116.40018061538461	2009-04-02 00:59:00	2009-04-02	00:59:00	0	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
179	40.05268446153846	116.40018061538461	2009-04-02 01:10:00	2009-04-02	01:10:00	1	3Thursday	1	16	40.05216836709035	116.40080710639971	-2	14	40.052358734323235	116.40054387781365
180	40.050617100000004	116.4043668	2009-04-02 01:10:00	2009-04-02	01:10:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
181	40.050617100000004	116.4043668	2009-04-02 01:21:00	2009-04-02	01:21:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
182	40.05144781250001	116.40277831250002	2009-04-02 01:22:00	2009-04-02	01:22:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
183	40.051509	116.40259575	2009-04-02 01:23:00	2009-04-02	01:23:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
184	40.051530166666666	116.4025655	2009-04-02 01:24:00	2009-04-02	01:24:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
185	40.051471428571425	116.40248828571427	2009-04-02 01:25:00	2009-04-02	01:25:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
186	40.052043399999995	116.4013471	2009-04-02 01:29:00	2009-04-02	01:29:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
187	40.05233192857144	116.40087185714287	2009-04-02 01:30:00	2009-04-02	01:30:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
188	40.05225957142857	116.40091192857142	2009-04-02 01:31:00	2009-04-02	01:31:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
189	40.052357	116.40090875000001	2009-04-02 01:32:00	2009-04-02	01:32:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
190	40.05234114285714	116.40087514285713	2009-04-02 01:33:00	2009-04-02	01:33:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
191	40.052078	116.40107366666668	2009-04-02 01:38:00	2009-04-02	01:38:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
192	40.0521345	116.40100664285713	2009-04-02 01:39:00	2009-04-02	01:39:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
193	40.052245642857145	116.40084828571428	2009-04-02 01:40:00	2009-04-02	01:40:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
194	40.05243775	116.40071025000002	2009-04-02 01:41:00	2009-04-02	01:41:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
195	40.052375142857144	116.4007527142857	2009-04-02 01:42:00	2009-04-02	01:42:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
196	40.05223825	116.40092850000002	2009-04-02 01:43:00	2009-04-02	01:43:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
197	40.052263153846155	116.40094407692308	2009-04-02 01:44:00	2009-04-02	01:44:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
198	40.05217557142858	116.40096064285714	2009-04-02 01:45:00	2009-04-02	01:45:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
199	40.05226553846155	116.40076746153846	2009-04-02 01:46:00	2009-04-02	01:46:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
200	40.05249108333333	116.40048725000001	2009-04-02 01:47:00	2009-04-02	01:47:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
201	40.052336700000005	116.40078970000002	2009-04-02 01:48:00	2009-04-02	01:48:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
202	40.0521472	116.40129040000002	2009-04-02 01:53:00	2009-04-02	01:53:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
203	40.052225666666665	116.40115191666666	2009-04-02 01:54:00	2009-04-02	01:54:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
204	40.052277714285715	116.40100099999997	2009-04-02 01:55:00	2009-04-02	01:55:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
205	40.05236707692307	116.400915	2009-04-02 01:56:00	2009-04-02	01:56:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
206	40.05238508333333	116.40085658333334	2009-04-02 01:57:00	2009-04-02	01:57:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
207	40.05227391666667	116.40120833333333	2009-04-02 01:58:00	2009-04-02	01:58:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
208	40.05228866666666	116.40098441666667	2009-04-02 01:59:00	2009-04-02	01:59:00	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
209	40.05228866666666	116.40098441666667	2009-04-02 01:59:30	2009-04-02	01:59:30	1	3Thursday	1	19	40.05210411456863	116.40129950955814	-2	19	40.05210411456863	116.40129950955814
210	40.05241528571429	116.40076357142858	2009-04-02 01:59:30	2009-04-02	01:59:30	1	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
211	40.05241528571429	116.40076357142858	2009-04-02 02:00:00	2009-04-02	02:00:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
212	40.052207769230776	116.40099846153846	2009-04-02 02:01:00	2009-04-02	02:01:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
213	40.052420000000005	116.40068731250001	2009-04-02 02:02:00	2009-04-02	02:02:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
214	40.05226749999999	116.40104066666665	2009-04-02 02:03:00	2009-04-02	02:03:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
215	40.05235423076923	116.40080607692309	2009-04-02 02:04:00	2009-04-02	02:04:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
216	40.05259392307691	116.40042369230771	2009-04-02 02:05:00	2009-04-02	02:05:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
217	40.05247671428572	116.40019892857143	2009-04-02 02:06:00	2009-04-02	02:06:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
218	40.05215588235294	116.40094400000001	2009-04-02 02:07:00	2009-04-02	02:07:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
219	40.052565785714286	116.40055264285715	2009-04-02 02:08:00	2009-04-02	02:08:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
220	40.05276920000001	116.40003646666669	2009-04-02 02:09:00	2009-04-02	02:09:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
221	40.052465	116.40031255555556	2009-04-02 02:10:00	2009-04-02	02:10:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
222	40.0521826	116.40109910000001	2009-04-02 02:11:00	2009-04-02	02:11:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
223	40.052407	116.4006382	2009-04-02 02:12:00	2009-04-02	02:12:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
224	40.05220333333333	116.40094966666665	2009-04-02 02:13:00	2009-04-02	02:13:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
225	40.05222766666666	116.40114733333333	2009-04-02 02:14:00	2009-04-02	02:14:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
226	40.052885857142854	116.40039547619047	2009-04-02 02:15:00	2009-04-02	02:15:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
227	40.053627999999996	116.39918899999999	2009-04-02 02:16:00	2009-04-02	02:16:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
228	40.052483269230784	116.40053069230768	2009-04-02 02:17:00	2009-04-02	02:17:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
229	40.05128980952381	116.40167276190475	2009-04-02 02:18:00	2009-04-02	02:18:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
230	40.0521544	116.40063333333335	2009-04-02 02:19:00	2009-04-02	02:19:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
231	40.0525785	116.4004355	2009-04-02 02:20:00	2009-04-02	02:20:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
232	40.05287273333333	116.39994866666666	2009-04-02 02:21:00	2009-04-02	02:21:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
233	40.05282086666668	116.40014659999999	2009-04-02 02:22:00	2009-04-02	02:22:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
234	40.052484642857145	116.4006387142857	2009-04-02 02:23:00	2009-04-02	02:23:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
235	40.05319475000001	116.39962241666667	2009-04-02 02:24:00	2009-04-02	02:24:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
236	40.05332889473684	116.39915484210525	2009-04-02 02:25:00	2009-04-02	02:25:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
237	40.052599937500005	116.40049043749997	2009-04-02 02:26:00	2009-04-02	02:26:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
238	40.05280314285715	116.40002457142859	2009-04-02 02:27:00	2009-04-02	02:27:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
239	40.0525386923077	116.40048384615385	2009-04-02 02:28:00	2009-04-02	02:28:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
240	40.0524845625	116.40038999999999	2009-04-02 02:29:00	2009-04-02	02:29:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
241	40.05219728571428	116.40076828571428	2009-04-02 02:30:00	2009-04-02	02:30:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
242	40.05202925	116.40072541666666	2009-04-02 02:31:00	2009-04-02	02:31:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
243	40.05168811111111	116.40123427777777	2009-04-02 02:32:00	2009-04-02	02:32:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
244	40.0513675	116.4021084	2009-04-02 02:33:00	2009-04-02	02:33:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
245	40.051509	116.40174829411765	2009-04-02 02:34:00	2009-04-02	02:34:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
246	40.05161538888889	116.40150722222224	2009-04-02 02:35:00	2009-04-02	02:35:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
247	40.05251586666667	116.39993606666668	2009-04-02 02:36:00	2009-04-02	02:36:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
248	40.052671461538466	116.39951653846154	2009-04-02 02:37:00	2009-04-02	02:37:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
249	40.05277842857142	116.39963150000001	2009-04-02 02:38:00	2009-04-02	02:38:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
250	40.05268815384616	116.39989738461537	2009-04-02 02:39:00	2009-04-02	02:39:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
251	40.052740769230766	116.39986615384616	2009-04-02 02:40:00	2009-04-02	02:40:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
252	40.052374	116.40047806666668	2009-04-02 02:41:00	2009-04-02	02:41:00	2	3Thursday	1	20	40.052448835781384	116.40039227422494	-2	14	40.052358734323235	116.40054387781365
