	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1222	40.16646827272727	116.13029754545455	2008-10-27 09:57:00	2008-10-27	09:57:00	9	0Monday	1	175	40.16734743744014	116.12868569558064	-2	159	40.16716216263802	116.12859501744386
1223	40.16646827272727	116.13029754545455	2008-10-27 10:47:00	2008-10-27	10:47:00	10	0Monday	1	175	40.16734743744014	116.12868569558064	-2	159	40.16716216263802	116.12859501744386
1224	40.16646827272727	116.13029754545455	2008-10-27 10:51:00	2008-10-27	10:51:00	10	0Monday	1	175	40.16734743744014	116.12868569558064	-2	159	40.16716216263802	116.12859501744386
1225	40.1684426923077	116.12787115384614	2008-10-27 10:51:00	2008-10-27	10:51:00	10	0Monday	1	176	40.1684426923077	116.12787115384614	-2	155	40.1673634052117	116.12804452809539
1226	40.1684426923077	116.12787115384614	2008-10-27 10:55:00	2008-10-27	10:55:00	10	0Monday	1	176	40.1684426923077	116.12787115384614	-2	155	40.1673634052117	116.12804452809539
1227	40.1684426923077	116.12787115384614	2008-10-27 11:23:00	2008-10-27	11:23:00	11	0Monday	1	176	40.1684426923077	116.12787115384614	-2	155	40.1673634052117	116.12804452809539
1228	40.168030200000004	116.12777643333335	2008-10-27 11:23:00	2008-10-27	11:23:00	11	0Monday	1	177	40.167561984298594	116.12781497005578	-2	155	40.1673634052117	116.12804452809539
1229	40.168030200000004	116.12777643333335	2008-10-27 11:51:00	2008-10-27	11:51:00	11	0Monday	1	177	40.167561984298594	116.12781497005578	-2	155	40.1673634052117	116.12804452809539
1230	40.168030200000004	116.12777643333335	2008-10-27 11:52:00	2008-10-27	11:52:00	11	0Monday	1	177	40.167561984298594	116.12781497005578	-2	155	40.1673634052117	116.12804452809539
1231	40.16707932432433	116.12778240540538	2008-10-27 11:52:00	2008-10-27	11:52:00	11	0Monday	1	178	40.16707932432433	116.12778240540538	-2	155	40.1673634052117	116.12804452809539
1232	40.16707932432433	116.12778240540538	2008-10-27 11:53:00	2008-10-27	11:53:00	11	0Monday	1	178	40.16707932432433	116.12778240540538	-2	155	40.1673634052117	116.12804452809539
1233	40.16707932432433	116.12778240540538	2008-10-27 13:02:30	2008-10-27	13:02:30	13	0Monday	1	178	40.16707932432433	116.12778240540538	-2	155	40.1673634052117	116.12804452809539
1234	40.167267685714286	116.12786011428572	2008-10-27 13:02:30	2008-10-27	13:02:30	13	0Monday	1	179	40.16680364077609	116.1277852056968	-2	155	40.1673634052117	116.12804452809539
1235	40.167267685714286	116.12786011428572	2008-10-27 14:12:00	2008-10-27	14:12:00	14	0Monday	1	179	40.16680364077609	116.1277852056968	-2	155	40.1673634052117	116.12804452809539
1236	40.167267685714286	116.12786011428572	2008-10-27 14:13:00	2008-10-27	14:13:00	14	0Monday	1	179	40.16680364077609	116.1277852056968	-2	155	40.1673634052117	116.12804452809539
1237	40.1663837837838	116.12768954054054	2008-10-27 14:13:00	2008-10-27	14:13:00	14	0Monday	1	180	40.1663837837838	116.12768954054054	-2	155	40.1673634052117	116.12804452809539
1238	40.1663837837838	116.12768954054054	2008-10-27 14:14:00	2008-10-27	14:14:00	14	0Monday	1	180	40.1663837837838	116.12768954054054	-2	155	40.1673634052117	116.12804452809539
1239	40.1663837837838	116.12768954054054	2008-10-27 15:03:00	2008-10-27	15:03:00	15	0Monday	1	180	40.1663837837838	116.12768954054054	-2	155	40.1673634052117	116.12804452809539
1240	40.167807700000004	116.12775929999998	2008-10-27 15:03:00	2008-10-27	15:03:00	15	0Monday	1	181	40.16727571839335	116.12826716681059	-2	155	40.1673634052117	116.12804452809539
1241	40.167807700000004	116.12775929999998	2008-10-27 15:52:00	2008-10-27	15:52:00	15	0Monday	1	181	40.16727571839335	116.12826716681059	-2	155	40.1673634052117	116.12804452809539
1242	40.167807700000004	116.12775929999998	2008-10-27 15:54:00	2008-10-27	15:54:00	15	0Monday	1	181	40.16727571839335	116.12826716681059	-2	155	40.1673634052117	116.12804452809539
1243	40.167289625	116.12906284375	2008-10-27 15:54:00	2008-10-27	15:54:00	15	0Monday	1	182	40.167289625	116.12906284375	-2	155	40.1673634052117	116.12804452809539
1244	40.167289625	116.12906284375	2008-10-27 15:56:00	2008-10-27	15:56:00	15	0Monday	1	182	40.167289625	116.12906284375	-2	155	40.1673634052117	116.12804452809539
1245	40.167289625	116.12906284375	2008-10-27 16:12:30	2008-10-27	16:12:30	16	0Monday	1	182	40.167289625	116.12906284375	-2	155	40.1673634052117	116.12804452809539
1246	40.167019901960785	116.12876149019611	2008-10-27 16:12:30	2008-10-27	16:12:30	16	0Monday	1	183	40.16751442494777	116.12823895917023	-2	155	40.1673634052117	116.12804452809539
1247	40.167019901960785	116.12876149019611	2008-10-27 16:29:00	2008-10-27	16:29:00	16	0Monday	1	183	40.16751442494777	116.12823895917023	-2	155	40.1673634052117	116.12804452809539
1248	40.167019901960785	116.12876149019611	2008-10-27 16:37:00	2008-10-27	16:37:00	16	0Monday	1	183	40.16751442494777	116.12823895917023	-2	155	40.1673634052117	116.12804452809539
1249	40.167057	116.129399	2008-10-27 16:37:00	2008-10-27	16:37:00	16	0Monday	1	184	40.167057	116.129399	-2	155	40.1673634052117	116.12804452809539
1250	40.167057	116.129399	2008-10-27 16:45:00	2008-10-27	16:45:00	16	0Monday	1	184	40.167057	116.129399	-2	155	40.1673634052117	116.12804452809539
1251	40.167057	116.129399	2008-10-27 17:07:00	2008-10-27	17:07:00	17	0Monday	1	184	40.167057	116.129399	-2	155	40.1673634052117	116.12804452809539
1252	40.16717652083334	116.12921995833334	2008-10-27 17:07:00	2008-10-27	17:07:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1253	40.16717652083334	116.12921995833334	2008-10-27 17:29:00	2008-10-27	17:29:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1254	40.1670182962963	116.12870709259259	2008-10-27 17:30:00	2008-10-27	17:30:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1255	40.16680749999999	116.12811584615383	2008-10-27 17:31:00	2008-10-27	17:31:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1256	40.16738076271185	116.12785994915248	2008-10-27 17:32:00	2008-10-27	17:32:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1257	40.16798782051282	116.12779487179486	2008-10-27 17:33:00	2008-10-27	17:33:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1258	40.168317099999996	116.12776669999998	2008-10-27 17:34:00	2008-10-27	17:34:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1259	40.168553100000004	116.12791569999999	2008-10-27 17:44:00	2008-10-27	17:44:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1260	40.16838317391306	116.127729	2008-10-27 17:45:00	2008-10-27	17:45:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1261	40.16834626666667	116.12767773333333	2008-10-27 17:46:00	2008-10-27	17:46:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1262	40.16823923076924	116.12771465384614	2008-10-27 17:47:00	2008-10-27	17:47:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1263	40.167925906250005	116.12775040625003	2008-10-27 17:48:00	2008-10-27	17:48:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1264	40.16737975862068	116.12781349999996	2008-10-27 17:49:00	2008-10-27	17:49:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1265	40.167034	116.1278134	2008-10-27 17:50:00	2008-10-27	17:50:00	17	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1266	40.167034	116.1278134	2008-10-27 18:01:30	2008-10-27	18:01:30	18	0Monday	1	185	40.167734572044154	116.12799067780435	-2	155	40.1673634052117	116.12804452809539
1267	40.16833891666666	116.1277691666667	2008-10-27 18:01:30	2008-10-27	18:01:30	18	0Monday	1	186	40.16833891666666	116.1277691666667	-2	155	40.1673634052117	116.12804452809539
1268	40.16833891666666	116.1277691666667	2008-10-27 18:13:00	2008-10-27	18:13:00	18	0Monday	1	186	40.16833891666666	116.1277691666667	-2	155	40.1673634052117	116.12804452809539
1269	40.16833891666666	116.1277691666667	2008-10-28 00:11:30	2008-10-28	00:11:30	0	1Tuesday	1	186	40.16833891666666	116.1277691666667	-2	155	40.1673634052117	116.12804452809539
1270	40.16817	116.127725	2008-10-28 00:11:30	2008-10-28	00:11:30	0	1Tuesday	1	187	40.16817	116.127725	-2	155	40.1673634052117	116.12804452809539
1271	40.16817	116.127725	2008-10-28 06:10:00	2008-10-28	06:10:00	6	1Tuesday	1	187	40.16817	116.127725	-2	155	40.1673634052117	116.12804452809539
1272	40.16817	116.127725	2008-10-28 06:13:00	2008-10-28	06:13:00	6	1Tuesday	1	187	40.16817	116.127725	-2	155	40.1673634052117	116.12804452809539
1273	40.16549236666666	116.13022768333333	2008-10-28 06:13:00	2008-10-28	06:13:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1274	40.16549236666666	116.13022768333333	2008-10-28 06:16:00	2008-10-28	06:16:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1275	40.16634211666668	116.13079778333332	2008-10-28 06:17:00	2008-10-28	06:17:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1276	40.167220933333326	116.13017678333333	2008-10-28 06:18:00	2008-10-28	06:18:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1277	40.166804977777794	116.12936060000001	2008-10-28 06:19:00	2008-10-28	06:19:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1278	40.1658485	116.12955445000003	2008-10-28 06:20:00	2008-10-28	06:20:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1279	40.165794816666676	116.13069283333333	2008-10-28 06:21:00	2008-10-28	06:21:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1280	40.166952517857126	116.13065444642861	2008-10-28 06:22:00	2008-10-28	06:22:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1281	40.16723743902439	116.1300344390244	2008-10-28 06:23:00	2008-10-28	06:23:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1282	40.16687922857143	116.12983128571433	2008-10-28 06:24:00	2008-10-28	06:24:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1283	40.16689663157895	116.12942778947368	2008-10-28 06:48:00	2008-10-28	06:48:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1284	40.16719160714286	116.12903382142858	2008-10-28 06:49:00	2008-10-28	06:49:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1285	40.16682290196079	116.12855623529413	2008-10-28 06:50:00	2008-10-28	06:50:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1286	40.16689767307693	116.12797703846155	2008-10-28 06:51:00	2008-10-28	06:51:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1287	40.167565882352925	116.12786260784316	2008-10-28 06:52:00	2008-10-28	06:52:00	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1288	40.167565882352925	116.12786260784316	2008-10-28 06:53:30	2008-10-28	06:53:30	6	1Tuesday	1	188	40.166710542334044	116.12958484264298	-2	163	40.16668786510601	116.12951738051113
1289	40.16843923076923	116.1278363076923	2008-10-28 06:53:30	2008-10-28	06:53:30	6	1Tuesday	1	189	40.16843923076923	116.1278363076923	-2	155	40.1673634052117	116.12804452809539
1290	40.16843923076923	116.1278363076923	2008-10-28 06:55:00	2008-10-28	06:55:00	6	1Tuesday	1	189	40.16843923076923	116.1278363076923	-2	155	40.1673634052117	116.12804452809539
1291	40.16843923076923	116.1278363076923	2008-10-28 07:46:00	2008-10-28	07:46:00	7	1Tuesday	1	189	40.16843923076923	116.1278363076923	-2	155	40.1673634052117	116.12804452809539
1292	40.1671305	116.12927883333333	2008-10-28 07:46:00	2008-10-28	07:46:00	7	1Tuesday	1	190	40.166770956790124	116.1296122345679	-2	155	40.1673634052117	116.12804452809539
1293	40.1671305	116.12927883333333	2008-10-28 08:37:00	2008-10-28	08:37:00	8	1Tuesday	1	190	40.166770956790124	116.1296122345679	-2	155	40.1673634052117	116.12804452809539
1294	40.1671305	116.12927883333333	2008-10-28 08:38:00	2008-10-28	08:38:00	8	1Tuesday	1	190	40.166770956790124	116.1296122345679	-2	155	40.1673634052117	116.12804452809539
1295	40.16642866666667	116.12986000000001	2008-10-28 08:38:00	2008-10-28	08:38:00	8	1Tuesday	1	191	40.16642866666667	116.12986000000001	-2	155	40.1673634052117	116.12804452809539
1296	40.16642866666667	116.12986000000001	2008-10-28 08:39:00	2008-10-28	08:39:00	8	1Tuesday	1	191	40.16642866666667	116.12986000000001	-2	155	40.1673634052117	116.12804452809539
1297	40.16642866666667	116.12986000000001	2008-10-28 09:29:00	2008-10-28	09:29:00	9	1Tuesday	1	191	40.16642866666667	116.12986000000001	-2	155	40.1673634052117	116.12804452809539
1298	40.166973391304346	116.12940847826087	2008-10-28 09:29:00	2008-10-28	09:29:00	9	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1299	40.166973391304346	116.12940847826087	2008-10-28 10:19:00	2008-10-28	10:19:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1300	40.16718899999999	116.1289535	2008-10-28 10:20:00	2008-10-28	10:20:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1301	40.16676940677966	116.1284359491525	2008-10-28 10:21:00	2008-10-28	10:21:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1302	40.1665368888889	116.12767703703709	2008-10-28 10:22:00	2008-10-28	10:22:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1303	40.16634002173912	116.1272285652174	2008-10-28 10:23:00	2008-10-28	10:23:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1304	40.16636506521739	116.12667123913043	2008-10-28 10:24:00	2008-10-28	10:24:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1305	40.165991399999996	116.1266846	2008-10-28 10:25:00	2008-10-28	10:25:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1306	40.1656085	116.12663558333333	2008-10-28 10:26:00	2008-10-28	10:26:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1307	40.16555693750001	116.126700375	2008-10-28 10:27:00	2008-10-28	10:27:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1308	40.16573271428571	116.12671571428572	2008-10-28 10:28:00	2008-10-28	10:28:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1309	40.16561461904761	116.12623571428573	2008-10-28 10:31:00	2008-10-28	10:31:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1310	40.165616538461535	116.12624476923074	2008-10-28 10:32:00	2008-10-28	10:32:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1311	40.16559	116.12634720000001	2008-10-28 10:33:00	2008-10-28	10:33:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1312	40.165682666666655	116.12675216666668	2008-10-28 10:36:00	2008-10-28	10:36:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1313	40.16596986956522	116.1267709782609	2008-10-28 10:37:00	2008-10-28	10:37:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1314	40.16637227777778	116.12670694444445	2008-10-28 10:38:00	2008-10-28	10:38:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1315	40.166231117647065	116.12686247058822	2008-10-28 10:51:00	2008-10-28	10:51:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1316	40.16637200000001	116.12673939393939	2008-10-28 10:52:00	2008-10-28	10:52:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1317	40.1664646111111	116.1266831111111	2008-10-28 10:53:00	2008-10-28	10:53:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1318	40.16654484374999	116.12684934375	2008-10-28 10:54:00	2008-10-28	10:54:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1319	40.16642789285715	116.12676535714284	2008-10-28 10:55:00	2008-10-28	10:55:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1320	40.16652149999999	116.12676245454541	2008-10-28 10:56:00	2008-10-28	10:56:00	10	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1321	40.16652149999999	116.12676245454541	2008-10-28 11:00:00	2008-10-28	11:00:00	11	1Tuesday	1	192	40.16620323920906	116.12703777024467	-2	156	40.16712607124635	116.12744218276836
1322	40.168450631578956	116.1278047894737	2008-10-28 11:00:00	2008-10-28	11:00:00	11	1Tuesday	1	193	40.168450631578956	116.1278047894737	-2	157	40.16838281658415	116.12774983271385
1323	40.168450631578956	116.1278047894737	2008-10-28 11:04:00	2008-10-28	11:04:00	11	1Tuesday	1	193	40.168450631578956	116.1278047894737	-2	157	40.16838281658415	116.12774983271385
1324	40.168450631578956	116.1278047894737	2008-10-28 12:38:30	2008-10-28	12:38:30	12	1Tuesday	1	193	40.168450631578956	116.1278047894737	-2	157	40.16838281658415	116.12774983271385
1325	40.16744	116.129051	2008-10-28 12:38:30	2008-10-28	12:38:30	12	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1326	40.16744	116.129051	2008-10-28 14:13:00	2008-10-28	14:13:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1327	40.16788704347825	116.1277420869565	2008-10-28 14:17:00	2008-10-28	14:17:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1328	40.167331050000016	116.12779725000001	2008-10-28 14:18:00	2008-10-28	14:18:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1329	40.16679644827586	116.12817600000001	2008-10-28 14:19:00	2008-10-28	14:19:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1330	40.16714493220339	116.12882040677965	2008-10-28 14:20:00	2008-10-28	14:20:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1331	40.16700241071427	116.12935739285713	2008-10-28 14:21:00	2008-10-28	14:21:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1332	40.166689818181815	116.12972345454546	2008-10-28 14:22:00	2008-10-28	14:22:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1333	40.166345666666665	116.12995753333334	2008-10-28 14:24:00	2008-10-28	14:24:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1334	40.16612609302326	116.13024846511628	2008-10-28 14:25:00	2008-10-28	14:25:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1335	40.166255	116.130324	2008-10-28 14:33:00	2008-10-28	14:33:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1336	40.166175	116.13036550000001	2008-10-28 14:51:00	2008-10-28	14:51:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1337	40.1661707	116.1303464	2008-10-28 14:52:00	2008-10-28	14:52:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1338	40.16606371428571	116.13035928571428	2008-10-28 14:53:00	2008-10-28	14:53:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1339	40.16617421052632	116.13034915789477	2008-10-28 14:54:00	2008-10-28	14:54:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1340	40.166224758620686	116.13032162068964	2008-10-28 14:56:00	2008-10-28	14:56:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1341	40.16608147368422	116.13036210526316	2008-10-28 14:57:00	2008-10-28	14:57:00	14	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1342	40.16608147368422	116.13036210526316	2008-10-28 15:03:00	2008-10-28	15:03:00	15	1Tuesday	1	194	40.16661926997878	116.12958135369689	-2	194	40.16661926997878	116.12958135369689
1343	40.16602804347826	116.13037156521739	2008-10-28 15:03:00	2008-10-28	15:03:00	15	1Tuesday	1	195	40.16602804347826	116.13037156521739	-2	171	40.166216780100335	116.13040310604792
1344	40.16602804347826	116.13037156521739	2008-10-28 15:09:00	2008-10-28	15:09:00	15	1Tuesday	1	195	40.16602804347826	116.13037156521739	-2	171	40.166216780100335	116.13040310604792
1345	40.16602804347826	116.13037156521739	2008-10-28 15:43:30	2008-10-28	15:43:30	15	1Tuesday	1	195	40.16602804347826	116.13037156521739	-2	171	40.166216780100335	116.13040310604792
1346	40.166394000000004	116.13021416666665	2008-10-28 15:43:30	2008-10-28	15:43:30	15	1Tuesday	1	196	40.16632679538462	116.13034323179488	-2	171	40.166216780100335	116.13040310604792
1347	40.166394000000004	116.13021416666665	2008-10-28 16:18:00	2008-10-28	16:18:00	16	1Tuesday	1	196	40.16632679538462	116.13034323179488	-2	171	40.166216780100335	116.13040310604792
1348	40.166394000000004	116.13021416666665	2008-10-28 16:23:30	2008-10-28	16:23:30	16	1Tuesday	1	196	40.16632679538462	116.13034323179488	-2	171	40.166216780100335	116.13040310604792
1349	40.166197076923076	116.1305946923077	2008-10-28 16:23:30	2008-10-28	16:23:30	16	1Tuesday	1	197	40.166197076923076	116.1305946923077	-2	171	40.166216780100335	116.13040310604792
1350	40.166197076923076	116.1305946923077	2008-10-28 16:29:00	2008-10-28	16:29:00	16	1Tuesday	1	197	40.166197076923076	116.1305946923077	-2	171	40.166216780100335	116.13040310604792
1351	40.166197076923076	116.1305946923077	2008-10-28 16:54:30	2008-10-28	16:54:30	16	1Tuesday	1	197	40.166197076923076	116.1305946923077	-2	171	40.166216780100335	116.13040310604792
1352	40.166489100000014	116.13000634999999	2008-10-28 16:54:30	2008-10-28	16:54:30	16	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1353	40.166489100000014	116.13000634999999	2008-10-28 17:20:00	2008-10-28	17:20:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1354	40.166892000000004	116.12948155999999	2008-10-28 17:21:00	2008-10-28	17:21:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1355	40.167200482758616	116.12894365517238	2008-10-28 17:22:00	2008-10-28	17:22:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1356	40.16680912500002	116.12838160714284	2008-10-28 17:23:00	2008-10-28	17:23:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1357	40.16712664285715	116.12790971428569	2008-10-28 17:24:00	2008-10-28	17:24:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1358	40.16771677142857	116.12784085714284	2008-10-28 17:25:00	2008-10-28	17:25:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1359	40.16814795454545	116.12779240909093	2008-10-28 17:26:00	2008-10-28	17:26:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1360	40.16809555555555	116.12772377777777	2008-10-28 17:49:00	2008-10-28	17:49:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1361	40.16773260784314	116.1277667647059	2008-10-28 17:50:00	2008-10-28	17:50:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1362	40.16714017391304	116.12778584782608	2008-10-28 17:51:00	2008-10-28	17:51:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1363	40.16712032	116.12762224000002	2008-10-28 17:52:00	2008-10-28	17:52:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1364	40.16708156250001	116.127482625	2008-10-28 17:53:00	2008-10-28	17:53:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1365	40.16711299999999	116.1275978125	2008-10-28 17:54:00	2008-10-28	17:54:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1366	40.16712116666667	116.12763366666667	2008-10-28 17:55:00	2008-10-28	17:55:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1367	40.167120000000004	116.12763374999999	2008-10-28 17:56:00	2008-10-28	17:56:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1368	40.1671215	116.12763675000001	2008-10-28 17:57:00	2008-10-28	17:57:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1369	40.16712091666667	116.12764099999998	2008-10-28 17:58:00	2008-10-28	17:58:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
1370	40.16712033333334	116.127641	2008-10-28 17:59:00	2008-10-28	17:59:00	17	1Tuesday	1	198	40.16723717850379	116.12802896596173	-2	159	40.16716216263802	116.12859501744386
