	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
479	40.03992939166667	116.464824675	2009-01-14 23:29:00	2009-01-14	23:29:00	2.3208843962018837	0.016666666666666666	139.25306377211302	23	168	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	40.059478141666666	116.48220744999999	2009-01-14 23:30:00	2009-01-14	23:30:00	2.6324428628563323	0.016666666666666666	157.94657177137995	23	169	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	40.08048221818182	116.50043933636366	2009-01-14 23:31:00	2009-01-14	23:31:00	2.8070013151828617	0.016666666666666666	168.4200789109717	23	170	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.98349	116.29898659999999	2009-01-24 10:39:00	2009-01-24	10:39:00	20.283483677487137	11.133333333333333	1.8218697913910602	10	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.98349	116.29898659999999	2009-01-24 10:40:00	2009-01-24	10:40:00	0.0	0.016666666666666666	0.0	10	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.98329643333333	116.29908622222223	2009-01-24 10:43:00	2009-01-24	10:43:00	0.023162714335088846	0.05	0.46325428670177693	10	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.983114125	116.29919703750001	2009-01-24 10:45:00	2009-01-24	10:45:00	0.02238769968397799	0.03333333333333333	0.6716309905193397	10	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.983139949999995	116.299262675	2009-01-24 10:46:00	2009-01-24	10:46:00	0.006293621778426067	0.016666666666666666	0.37761730670556404	10	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.98317278	116.29934545	2009-01-24 10:47:00	2009-01-24	10:47:00	0.007950219049074827	0.016666666666666666	0.47701314294448965	10	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.9831599	116.29930829999999	2009-01-24 10:53:00	2009-01-24	10:53:00	0.0034780577906785093	0.1	0.03478057790678509	10	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.983098274999996	116.2993684875	2009-01-24 10:54:00	2009-01-24	10:54:00	0.008568334261355531	0.016666666666666666	0.5141000556813319	10	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.9828466	116.2995183	2009-01-24 10:55:00	2009-01-24	10:55:00	0.03079295675227992	0.016666666666666666	1.8475774051367952	10	171	16.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.9830766	116.2997433	2009-01-24 11:01:00	2009-01-24	11:01:00	0.03199787602608483	0.1	0.31997876026084826	11	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.98301011818182	116.29972494545451	2009-01-24 11:02:00	2009-01-24	11:02:00	0.007564505563870941	0.016666666666666666	0.4538703338322565	11	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.98278204347827	116.29982406956523	2009-01-24 11:03:00	2009-01-24	11:03:00	0.02675997644178214	0.016666666666666666	1.6055985865069284	11	172	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.9608105	116.28596716666668	2009-01-24 11:05:00	2009-01-24	11:05:00	2.7165607407265138	0.03333333333333333	81.49682222179541	11	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.94187401111112	116.27900346666667	2009-01-24 11:06:00	2009-01-24	11:06:00	2.190161376917361	0.016666666666666666	131.40968261504167	11	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.98290100909091	116.30611327272727	2009-01-25 10:49:00	2009-01-25	10:49:00	5.119451346370015	23.716666666666665	0.21585880589051365	10	175	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.98167026	116.30340659999999	2009-01-25 12:05:00	2009-01-25	12:05:00	0.26846449721566407	1.2666666666666666	0.21194565569657692	12	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.982025286666676	116.30168105333331	2009-01-25 12:06:00	2009-01-25	12:06:00	0.15239992935753238	0.016666666666666666	9.143995761451944	12	176	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.97877840833333	116.30268855833333	2009-01-25 12:16:00	2009-01-25	12:16:00	0.37151745897945637	0.16666666666666666	2.2291047538767383	12	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.978211744	116.30059267200001	2009-01-25 12:17:00	2009-01-25	12:17:00	0.18958651889068212	0.016666666666666666	11.375191133440927	12	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.97780196333331	116.30009466333334	2009-01-25 12:18:00	2009-01-25	12:18:00	0.06233431571918826	0.016666666666666666	3.7400589431512956	12	177	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.976691506666675	116.29994377333335	2009-01-25 12:19:00	2009-01-25	12:19:00	0.12428379205691277	0.016666666666666666	7.457027523414767	12	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.97639206363636	116.30016607727272	2009-01-25 12:20:00	2009-01-25	12:20:00	0.038350547998229095	0.016666666666666666	2.3010328798937456	12	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.975384878260876	116.3000121869565	2009-01-25 12:21:00	2009-01-25	12:21:00	0.1128852912601132	0.016666666666666666	6.773117475606791	12	178	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.97546995	116.29740940909092	2009-01-25 12:22:00	2009-01-25	12:22:00	0.22223536660910018	0.016666666666666666	13.334121996546012	12	179	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.975992116666674	116.29534272	2009-01-25 12:35:00	2009-01-25	12:35:00	0.18563621911490624	0.21666666666666667	0.8567825497611057	12	179	13.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.97674894800001	116.29933747600002	2009-01-25 12:36:00	2009-01-25	12:36:00	0.3510335772600664	0.016666666666666666	21.062014635603983	12	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.979228087500005	116.3111655625	2009-01-25 12:37:00	2009-01-25	12:37:00	1.0460353201152601	0.016666666666666666	62.76211920691561	12	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.97865793999999	116.29631226	2009-01-25 12:38:00	2009-01-25	12:38:00	1.2686046130777462	0.016666666666666666	76.11627678466478	12	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.97856457058824	116.2952764117647	2009-01-25 12:39:00	2009-01-25	12:39:00	0.08896953686903478	0.016666666666666666	5.338172212142086	12	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.9786133	116.29517990000001	2009-01-25 12:45:00	2009-01-25	12:45:00	0.009859142144558066	0.1	0.09859142144558065	12	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.97857736363637	116.29517266363638	2009-01-25 12:48:00	2009-01-25	12:48:00	0.004047761776021741	0.05	0.08095523552043482	12	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.97798777999999	116.29522412000003	2009-01-25 12:49:00	2009-01-25	12:49:00	0.06577876344317538	0.016666666666666666	3.9467258065905226	12	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.97803826799999	116.29479441199999	2009-01-25 12:50:00	2009-01-25	12:50:00	0.037083808330720586	0.016666666666666666	2.2250284998432353	12	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.97796035294117	116.29428150000001	2009-01-25 12:51:00	2009-01-25	12:51:00	0.044604424375017895	0.016666666666666666	2.6762654625010738	12	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.977687708695655	116.29435262608695	2009-01-25 12:52:00	2009-01-25	12:52:00	0.030951124566752135	0.016666666666666666	1.857067474005128	12	182	14.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.97521524117647	116.29465886470588	2009-01-25 12:53:00	2009-01-25	12:53:00	0.2764708063410127	0.016666666666666666	16.58824838046076	12	183	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.97193321333332	116.29526343666664	2009-01-25 12:55:00	2009-01-25	12:55:00	0.36897602535510277	0.03333333333333333	11.069280760653083	12	184	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.967851496666675	116.29515960000002	2009-01-25 12:56:00	2009-01-25	12:56:00	0.4544609682972904	0.016666666666666666	27.267658097837423	12	185	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.96707932857144	116.2921520904762	2009-01-25 12:57:00	2009-01-25	12:57:00	0.27060464668022033	0.016666666666666666	16.23627880081322	12	186	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.9670726	116.29229192	2009-01-25 12:58:00	2009-01-25	12:58:00	0.011953295638931797	0.016666666666666666	0.7171977383359078	12	186	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.967044099999995	116.292287875	2009-01-25 12:59:00	2009-01-25	12:59:00	0.0031913201123111223	0.016666666666666666	0.19147920673866733	12	186	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.9670641	116.29242454999999	2009-01-25 13:01:00	2009-01-25	13:01:00	0.011871316175503658	0.03333333333333333	0.35613948526510975	13	187	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.96803533461538	116.29466725000003	2009-01-25 13:02:00	2009-01-25	13:02:00	0.2197722157709608	0.016666666666666666	13.186332946257647	13	188	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.970639269999985	116.29727928666664	2009-01-25 13:03:00	2009-01-25	13:03:00	0.36562683877809055	0.016666666666666666	21.937610326685434	13	189	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.97076316551725	116.29789389999998	2009-01-25 13:04:00	2009-01-25	13:04:00	0.05421760329683794	0.016666666666666666	3.2530561978102766	13	189	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.973136625	116.2954183	2009-01-25 13:05:00	2009-01-25	13:05:00	0.33824774534697893	0.016666666666666666	20.294864720818737	13	190	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.975837003846166	116.29510083846152	2009-01-25 13:07:00	2009-01-25	13:07:00	0.30182225198465595	0.03333333333333333	9.054667559539679	13	191	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.98027656666667	116.29520627999997	2009-01-25 13:08:00	2009-01-25	13:08:00	0.4942917143800452	0.016666666666666666	29.657502862802712	13	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.98166042857143	116.29580138571428	2009-01-25 13:09:00	2009-01-25	13:09:00	0.16219879512237056	0.016666666666666666	9.731927707342233	13	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.98192242592592	116.29566352222224	2009-01-25 13:10:00	2009-01-25	13:10:00	0.03144690724357331	0.016666666666666666	1.8868144346143987	13	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.982230304347816	116.29523270434781	2009-01-25 13:11:00	2009-01-25	13:11:00	0.05024977368848427	0.016666666666666666	3.014986421309056	13	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.982502814285716	116.29703897142856	2009-01-25 13:12:00	2009-01-25	13:12:00	0.15702848994382465	0.016666666666666666	9.42170939662948	13	192	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.98304062	116.29837691999998	2009-01-25 13:13:00	2009-01-25	13:13:00	0.12887329097042008	0.016666666666666666	7.732397458225205	13	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.982253299999996	116.29505415	2009-01-26 12:04:00	2009-01-26	12:04:00	0.29666536491687173	22.85	0.012983166954786508	12	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.982208958333324	116.29543813333333	2009-01-26 12:07:00	2009-01-26	12:07:00	0.033122821039285	0.05	0.6624564207857	12	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.982379714285706	116.29566006071425	2009-01-26 12:08:00	2009-01-26	12:08:00	0.026826543093630223	0.016666666666666666	1.6095925856178135	12	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.98290257619049	116.29578183333331	2009-01-26 12:09:00	2009-01-26	12:09:00	0.05912424937072328	0.016666666666666666	3.547454962243397	12	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.9830283	116.29578490000002	2009-01-26 12:10:00	2009-01-26	12:10:00	0.01399795469354208	0.016666666666666666	0.8398772816125248	12	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.983083894736836	116.2959866	2009-01-26 12:11:00	2009-01-26	12:11:00	0.018283636629386153	0.016666666666666666	1.0970181977631692	12	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.983135669999996	116.29668144333333	2009-01-26 12:12:00	2009-01-26	12:12:00	0.05954747545206649	0.016666666666666666	3.5728485271239894	12	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.982907776666664	116.29742366666663	2009-01-26 12:13:00	2009-01-26	12:13:00	0.06820305134510088	0.016666666666666666	4.092183080706053	12	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.98281828000001	116.29828783666666	2009-01-26 12:14:00	2009-01-26	12:14:00	0.07438140202061558	0.016666666666666666	4.462884121236935	12	194	10.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.98258558275861	116.29917782068966	2009-01-26 12:15:00	2009-01-26	12:15:00	0.0802110940350418	0.016666666666666666	4.812665642102508	12	195	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.98191333793104	116.29967178965516	2009-01-26 12:16:00	2009-01-26	12:16:00	0.08588035457593723	0.016666666666666666	5.152821274556234	12	195	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.981580775000005	116.2995439125	2009-01-26 12:17:00	2009-01-26	12:17:00	0.03859421432929419	0.016666666666666666	2.3156528597576513	12	195	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.980949396666674	116.29971988666668	2009-01-26 12:18:00	2009-01-26	12:18:00	0.07186970289360667	0.016666666666666666	4.3121821736164	12	195	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.98018329473684	116.30005170526317	2009-01-26 12:19:00	2009-01-26	12:19:00	0.08985630247423589	0.016666666666666666	5.391378148454153	12	195	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.97972512333334	116.29989305333328	2009-01-26 12:20:00	2009-01-26	12:20:00	0.05276829486980365	0.016666666666666666	3.1660976921882193	12	195	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.97896466666666	116.29988655999998	2009-01-26 12:21:00	2009-01-26	12:21:00	0.08465546094536319	0.016666666666666666	5.079327656721792	12	196	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.9784217	116.2997919238095	2009-01-26 12:22:00	2009-01-26	12:22:00	0.06097948014767847	0.016666666666666666	3.658768808860708	12	196	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.977938223809524	116.29980239523809	2009-01-26 12:23:00	2009-01-26	12:23:00	0.053827735300449035	0.016666666666666666	3.229664118026942	12	196	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.977341415999994	116.30010114000001	2009-01-26 12:24:00	2009-01-26	12:24:00	0.07115631977881966	0.016666666666666666	4.2693791867291795	12	196	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.97676376470588	116.3003429882353	2009-01-26 12:25:00	2009-01-26	12:25:00	0.06753229372631754	0.016666666666666666	4.051937623579053	12	196	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.97611834333333	116.30025066333333	2009-01-26 12:26:00	2009-01-26	12:26:00	0.07227835082514406	0.016666666666666666	4.336701049508643	12	196	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.97605410833334	116.3010110583333	2009-01-26 12:27:00	2009-01-26	12:27:00	0.06525884207287799	0.016666666666666666	3.9155305243726795	12	196	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.975204427586206	116.30037264482756	2009-01-26 12:28:00	2009-01-26	12:28:00	0.10914426406277493	0.016666666666666666	6.548655843766496	12	197	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.974735021739136	116.29950748260867	2009-01-26 12:29:00	2009-01-26	12:29:00	0.09042987321440939	0.016666666666666666	5.4257923928645635	12	197	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.97478234444444	116.2994049333333	2009-01-26 12:30:00	2009-01-26	12:30:00	0.010211857187129044	0.016666666666666666	0.6127114312277426	12	197	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.97531936666667	116.30016383333333	2009-01-26 12:31:00	2009-01-26	12:31:00	0.08811898995663506	0.016666666666666666	5.287139397398104	12	197	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.97419327142857	116.31479065714286	2009-01-26 12:32:00	2009-01-26	12:32:00	1.2540544038024828	0.016666666666666666	75.24326422814897	12	198	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.98298162	116.33478412	2009-01-26 12:33:00	2009-01-26	12:33:00	1.9661631338740757	0.016666666666666666	117.96978803244454	12	199	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.99662772222222	116.35586903333332	2009-01-26 12:34:00	2009-01-26	12:34:00	2.354033464914205	0.016666666666666666	141.24200789485232	12	200	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.8833841125	116.41432452499998	2009-01-26 13:23:00	2009-01-26	13:23:00	13.557617203197397	0.8166666666666667	16.601163922282527	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.882871559259264	116.41424347037035	2009-01-26 13:24:00	2009-01-26	13:24:00	0.057475727356819356	0.016666666666666666	3.4485436414091613	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.882618166666674	116.41401461333332	2009-01-26 13:25:00	2009-01-26	13:25:00	0.03431973865114555	0.016666666666666666	2.059184319068733	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.8825666	116.41348077000002	2009-01-26 13:28:00	2009-01-26	13:28:00	0.045961910390099336	0.05	0.9192382078019867	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.882540889999994	116.41317744999998	2009-01-26 13:29:00	2009-01-26	13:29:00	0.026067842567587974	0.016666666666666666	1.5640705540552784	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.88256010999999	116.4126325433333	2009-01-26 13:30:00	2009-01-26	13:30:00	0.046596260660242264	0.016666666666666666	2.795775639614536	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.882540676666665	116.41200722666669	2009-01-26 13:31:00	2009-01-26	13:31:00	0.05345969928739102	0.016666666666666666	3.207581957243461	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.882529246153844	116.4114600653846	2009-01-26 13:32:00	2009-01-26	13:32:00	0.04675703557172065	0.016666666666666666	2.8054221343032393	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.88251231249999	116.41117022916666	2009-01-26 13:33:00	2009-01-26	13:33:00	0.02483010899660716	0.016666666666666666	1.4898065397964297	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.882472496428576	116.41084454642858	2009-01-26 13:34:00	2009-01-26	13:34:00	0.028171411754426792	0.016666666666666666	1.6902847052656076	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.88250808888889	116.41051635000001	2009-01-26 13:35:00	2009-01-26	13:35:00	0.028313871534946477	0.016666666666666666	1.6988322920967887	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.882543787500005	116.41035493749999	2009-01-26 13:36:00	2009-01-26	13:36:00	0.01434946270879786	0.016666666666666666	0.8609677625278715	13	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.882481726666654	116.41004567333331	2009-01-26 13:37:00	2009-01-26	13:37:00	0.027306426783039305	0.016666666666666666	1.6383856069823584	13	201	14.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.88239618518518	116.40946759259258	2009-01-26 13:38:00	2009-01-26	13:38:00	0.0502907494259487	0.016666666666666666	3.017444965556922	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.88240678888889	116.40925235555554	2009-01-26 13:39:00	2009-01-26	13:39:00	0.018423908487759922	0.016666666666666666	1.1054345092655953	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.88242132142857	116.40901149285715	2009-01-26 13:40:00	2009-01-26	13:40:00	0.020638558567942243	0.016666666666666666	1.2383135140765347	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.882416223076916	116.40846827692306	2009-01-26 13:41:00	2009-01-26	13:41:00	0.046406247382162896	0.016666666666666666	2.7843748429297737	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.882461475	116.40820325833333	2009-01-26 13:42:00	2009-01-26	13:42:00	0.02319218337866524	0.016666666666666666	1.3915310027199144	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.88232483666668	116.40795672333333	2009-01-26 13:43:00	2009-01-26	13:43:00	0.02597819383205766	0.016666666666666666	1.5586916299234597	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.8821116	116.40787940000001	2009-01-26 13:44:00	2009-01-26	13:44:00	0.024639240148484422	0.016666666666666666	1.4783544089090654	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.882055171428576	116.40752257142857	2009-01-26 13:47:00	2009-01-26	13:47:00	0.031121808859196128	0.05	0.6224361771839225	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.88221054285714	116.40721433571427	2009-01-26 13:48:00	2009-01-26	13:48:00	0.03150290671423248	0.016666666666666666	1.8901744028539489	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.882382564	116.40678268800002	2009-01-26 13:49:00	2009-01-26	13:49:00	0.04154842437878072	0.016666666666666666	2.4929054627268434	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.88252189444445	116.40659098888887	2009-01-26 13:50:00	2009-01-26	13:50:00	0.02255480334785722	0.016666666666666666	1.3532882008714333	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.88261761	116.40661477	2009-01-26 13:51:00	2009-01-26	13:51:00	0.01084693021382842	0.016666666666666666	0.6508158128297052	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.88262102499999	116.406211475	2009-01-26 13:55:00	2009-01-26	13:55:00	0.034452399659796094	0.06666666666666667	0.5167859948969414	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.882331283333336	116.40604422000001	2009-01-26 13:56:00	2009-01-26	13:56:00	0.03527663133900792	0.016666666666666666	2.1165978803404752	13	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.881961115	116.40614044000003	2009-01-26 13:57:00	2009-01-26	13:57:00	0.042018695929646514	0.016666666666666666	2.521121755778791	13	202	19.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.881765216666665	116.40657356666668	2009-01-26 14:04:00	2009-01-26	14:04:00	0.04294745601523498	0.11666666666666667	0.368121051559157	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.88175548666667	116.40691149666667	2009-01-26 14:05:00	2009-01-26	14:05:00	0.028887362279562505	0.016666666666666666	1.7332417367737503	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.881685396153834	116.40715403846154	2009-01-26 14:06:00	2009-01-26	14:06:00	0.022139163424488333	0.016666666666666666	1.3283498054693	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.881699242857145	116.40731445714285	2009-01-26 14:07:00	2009-01-26	14:07:00	0.013789903011505778	0.016666666666666666	0.8273941806903466	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.88169694	116.40731396000001	2009-01-26 14:08:00	2009-01-26	14:08:00	0.0002598466747576904	0.016666666666666666	0.015590800485461425	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.88165848749999	116.40727650625001	2009-01-26 14:09:00	2009-01-26	14:09:00	0.005344070320039461	0.016666666666666666	0.3206442192023677	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.881588449999995	116.40727910999999	2009-01-26 14:11:00	2009-01-26	14:11:00	0.0077997108229312965	0.03333333333333333	0.2339913246879389	14	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
