	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
474	29.80593863333333	121.60977793333333	2010-02-19 10:49:00	2010-02-19	10:49:00	0.3092269048494996	0.016666666666666666	18.55361429096998	10	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	29.809776966666675	121.60215120000002	2010-02-19 10:50:00	2010-02-19	10:50:00	0.8516246682771825	0.016666666666666666	51.09748009663095	10	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	29.812906666666667	121.59527623333331	2010-02-19 10:51:00	2010-02-19	10:51:00	0.7498871208408062	0.016666666666666666	44.99322725044837	10	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	29.810796666666665	121.59150156666666	2010-02-19 10:52:00	2010-02-19	10:52:00	0.4336979911092947	0.016666666666666666	26.02187946655768	10	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	29.805483700000007	121.58698983333332	2010-02-19 10:53:00	2010-02-19	10:53:00	0.7346524232102197	0.016666666666666666	44.079145392613185	10	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	29.798234866666668	121.58347099999999	2010-02-19 10:54:00	2010-02-19	10:54:00	0.8756057061932162	0.016666666666666666	52.53634237159297	10	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	29.79112676666666	121.58749089999995	2010-02-19 10:55:00	2010-02-19	10:55:00	0.8814284596205486	0.016666666666666666	52.885707577232914	10	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	29.78485763333333	121.5902761	2010-02-19 10:56:00	2010-02-19	10:56:00	0.747954673307377	0.016666666666666666	44.87728039844262	10	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	29.77968483333333	121.59357313333336	2010-02-19 10:57:00	2010-02-19	10:57:00	0.6580702974233024	0.016666666666666666	39.48421784539814	10	120	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	29.772842500000003	121.59631880000002	2010-02-19 10:58:00	2010-02-19	10:58:00	0.8065631093876254	0.016666666666666666	48.39378656325753	10	121	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	29.765382666666667	121.59626356666669	2010-02-19 10:59:00	2010-02-19	10:59:00	0.8304419988082419	0.016666666666666666	49.82651992849451	10	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	29.759525333333336	121.59233906666664	2010-02-19 11:00:00	2010-02-19	11:00:00	0.7543059611757513	0.016666666666666666	45.25835767054508	11	123	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	29.755622700000004	121.58968373333336	2010-02-19 11:01:00	2010-02-19	11:01:00	0.5045661478105864	0.016666666666666666	30.273968868635183	11	124	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	29.752859966666662	121.5888462	2010-02-19 11:02:00	2010-02-19	11:02:00	0.318019177163354	0.016666666666666666	19.08115062980124	11	125	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	29.74250646666667	121.58949593333331	2010-02-19 11:03:00	2010-02-19	11:03:00	1.154255815297553	0.016666666666666666	69.25534891785318	11	126	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	29.73149163333333	121.59010916666668	2010-02-19 11:04:00	2010-02-19	11:04:00	1.2275975364795393	0.016666666666666666	73.65585218877236	11	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	29.72547703333333	121.59032810000001	2010-02-19 11:05:00	2010-02-19	11:05:00	0.6698766156787459	0.016666666666666666	40.192596940724755	11	128	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	29.72178913333333	121.59213736666666	2010-02-19 11:06:00	2010-02-19	11:06:00	0.44624159616549053	0.016666666666666666	26.77449576992943	11	129	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	29.718058566666667	121.59347483333335	2010-02-19 11:07:00	2010-02-19	11:07:00	0.4349486515299964	0.016666666666666666	26.096919091799784	11	130	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	29.713116366666668	121.59354766666667	2010-02-19 11:08:00	2010-02-19	11:08:00	0.5502082482947225	0.016666666666666666	33.01249489768335	11	131	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	29.708797966666662	121.59380029999998	2010-02-19 11:09:00	2010-02-19	11:09:00	0.48134223799057946	0.016666666666666666	28.88053427943477	11	132	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	29.704612066666662	121.59116006666663	2010-02-19 11:10:00	2010-02-19	11:10:00	0.5313181891260053	0.016666666666666666	31.879091347560315	11	133	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	29.697885833333334	121.5901625333333	2010-02-19 11:11:00	2010-02-19	11:11:00	0.7549480651150169	0.016666666666666666	45.296883906901016	11	134	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	29.6948899047619	121.59200457142859	2010-02-19 11:12:00	2010-02-19	11:12:00	0.37809218265046873	0.016666666666666666	22.685530959028124	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	29.694504727272726	121.59286100000004	2010-02-19 11:14:00	2010-02-19	11:14:00	0.09325878626334304	0.03333333333333333	2.7977635879002913	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	29.69432076666666	121.59300750000003	2010-02-19 11:15:00	2010-02-19	11:15:00	0.024901007602968674	0.016666666666666666	1.4940604561781206	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	29.69422163333333	121.5931486	2010-02-19 11:16:00	2010-02-19	11:16:00	0.017548642054782727	0.016666666666666666	1.0529185232869636	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	29.694114416666675	121.59349750000001	2010-02-19 11:17:00	2010-02-19	11:17:00	0.035787925942715244	0.016666666666666666	2.147275556562915	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	29.693846800000006	121.5934786	2010-02-19 11:18:00	2010-02-19	11:18:00	0.02984696122071647	0.016666666666666666	1.7908176732429884	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	29.69384356666666	121.59348500000004	2010-02-19 11:19:00	2010-02-19	11:19:00	0.0007159444516520883	0.016666666666666666	0.042956667099125295	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	29.693912	121.59357386666667	2010-02-19 11:20:00	2010-02-19	11:20:00	0.011484002707854345	0.016666666666666666	0.6890401624712607	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	29.69406536666667	121.59365926666666	2010-02-19 11:21:00	2010-02-19	11:21:00	0.018965141087952067	0.016666666666666666	1.137908465277124	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	29.694381333333332	121.5935663	2010-02-19 11:22:00	2010-02-19	11:22:00	0.03630395650036237	0.016666666666666666	2.178237390021742	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	29.694493374999997	121.593732	2010-02-19 11:23:00	2010-02-19	11:23:00	0.02030539515959872	0.016666666666666666	1.2183237095759232	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	29.694461642857146	121.59418692857146	2010-02-19 11:24:00	2010-02-19	11:24:00	0.04413360962826555	0.016666666666666666	2.648016577695933	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	29.69449476666666	121.59451109999999	2010-02-19 11:25:00	2010-02-19	11:25:00	0.03156379860463751	0.016666666666666666	1.8938279162782508	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	29.694547699999998	121.59489903333333	2010-02-19 11:26:00	2010-02-19	11:26:00	0.037973468531849026	0.016666666666666666	2.2784081119109416	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	29.694521100000006	121.59521976666666	2010-02-19 11:27:00	2010-02-19	11:27:00	0.031156226275204014	0.016666666666666666	1.8693735765122408	11	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	29.694397444444448	121.59548444444444	2010-02-19 11:28:00	2010-02-19	11:28:00	0.029061416624736155	0.016666666666666666	1.7436849974841693	11	135	16.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	29.694135518518518	121.59617707407406	2010-02-19 11:31:00	2010-02-19	11:31:00	0.07304943327080957	0.05	1.4609886654161912	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	29.694153900000007	121.59658669999996	2010-02-19 11:32:00	2010-02-19	11:32:00	0.03966415649892475	0.016666666666666666	2.379849389935485	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	29.6940864137931	121.59684031034485	2010-02-19 11:33:00	2010-02-19	11:33:00	0.025649297828667393	0.016666666666666666	1.5389578697200437	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	29.694063560000004	121.59649107999999	2010-02-19 11:36:00	2010-02-19	11:36:00	0.03386672635878	0.05	0.6773345271755999	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	29.69397663333334	121.59624149999999	2010-02-19 11:37:00	2010-02-19	11:37:00	0.026002352762073862	0.016666666666666666	1.5601411657244317	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	29.694114533333337	121.59583686666669	2010-02-19 11:38:00	2010-02-19	11:38:00	0.042032111563850075	0.016666666666666666	2.5219266938310043	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	29.694458033333333	121.59538920000001	2010-02-19 11:39:00	2010-02-19	11:39:00	0.0577596396128289	0.016666666666666666	3.465578376769734	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	29.694499272727274	121.59514536363636	2010-02-19 11:40:00	2010-02-19	11:40:00	0.024021944515195775	0.016666666666666666	1.4413166709117464	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	29.69448833333332	121.59467366666667	2010-02-19 11:42:00	2010-02-19	11:42:00	0.045629782691568296	0.03333333333333333	1.368893480747049	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	29.694444366666662	121.59430510000001	2010-02-19 11:43:00	2010-02-19	11:43:00	0.03597523194172649	0.016666666666666666	2.1585139165035896	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	29.69441766666667	121.59398555555556	2010-02-19 11:44:00	2010-02-19	11:44:00	0.03104287751922596	0.016666666666666666	1.8625726511535576	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	29.6946905	121.59401600000001	2010-02-19 11:47:00	2010-02-19	11:47:00	0.030514019080437518	0.05	0.6102803816087503	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	29.694772200000006	121.59389220000001	2010-02-19 11:48:00	2010-02-19	11:48:00	0.015034404810777406	0.016666666666666666	0.9020642886466445	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	29.694898933333334	121.59380806666667	2010-02-19 11:49:00	2010-02-19	11:49:00	0.016285664744177013	0.016666666666666666	0.9771398846506208	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	29.69488566666667	121.59384513333333	2010-02-19 11:50:00	2010-02-19	11:50:00	0.003876691263870431	0.016666666666666666	0.23260147583222587	11	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	29.69484974074074	121.59391596296298	2010-02-19 11:51:00	2010-02-19	11:51:00	0.007931360151424068	0.016666666666666666	0.4758816090854441	11	136	20.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	29.69458357142857	121.59388828571426	2010-02-19 12:39:00	2010-02-19	12:39:00	0.029750464353214337	0.8	0.03718808044151792	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	29.694443133333333	121.59365713333335	2010-02-19 12:40:00	2010-02-19	12:40:00	0.02727722286125807	0.016666666666666666	1.6366333716754842	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	29.694602999999983	121.59351576666667	2010-02-19 12:41:00	2010-02-19	12:41:00	0.022440678659907797	0.016666666666666666	1.3464407195944679	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	29.694577333333335	121.59350919999999	2010-02-19 12:42:00	2010-02-19	12:42:00	0.002926913218375986	0.016666666666666666	0.17561479310255915	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	29.69437496666666	121.59308926666668	2010-02-19 12:43:00	2010-02-19	12:43:00	0.046437990484893936	0.016666666666666666	2.786279429093636	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	29.694406033333323	121.59289716666669	2010-02-19 12:44:00	2010-02-19	12:44:00	0.01889543997887879	0.016666666666666666	1.1337263987327275	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	29.69439769999999	121.59291229999995	2010-02-19 12:45:00	2010-02-19	12:45:00	0.0017326633171975212	0.016666666666666666	0.10395979903185128	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	29.694394133333326	121.59291906666668	2010-02-19 12:46:00	2010-02-19	12:46:00	0.000765379527281587	0.016666666666666666	0.045922771636895225	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	29.69439376666666	121.59291899999998	2010-02-19 12:47:00	2010-02-19	12:47:00	4.1323115290544205e-05	0.016666666666666666	0.0024793869174326525	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	29.694403666666663	121.59290936666665	2010-02-19 12:48:00	2010-02-19	12:48:00	0.0014430294046689966	0.016666666666666666	0.0865817642801398	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	29.694849499999986	121.59273173333335	2010-02-19 12:49:00	2010-02-19	12:49:00	0.05251847278066696	0.016666666666666666	3.1511083668400177	12	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	29.694894833333333	121.592659	2010-02-19 12:50:00	2010-02-19	12:50:00	0.008656503883223211	0.016666666666666666	0.5193902329933927	12	137	11.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	29.69257243333332	121.58994049999997	2010-02-19 12:51:00	2010-02-19	12:51:00	0.3687066936227485	0.016666666666666666	22.12240161736491	12	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	29.687084233333337	121.58701203333334	2010-02-19 12:52:00	2010-02-19	12:52:00	0.6733895933245181	0.016666666666666666	40.40337559947108	12	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	29.679586766666663	121.58530323333333	2010-02-19 12:53:00	2010-02-19	12:53:00	0.8508184134704554	0.016666666666666666	51.04910480822733	12	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	29.673998199999996	121.58213010000003	2010-02-19 12:54:00	2010-02-19	12:54:00	0.6936971786928967	0.016666666666666666	41.6218307215738	12	141	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	29.666827700000006	121.58019463333333	2010-02-19 12:55:00	2010-02-19	12:55:00	0.8198753643651631	0.016666666666666666	49.19252186190978	12	142	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	29.65909813333333	121.57947173333334	2010-02-19 12:56:00	2010-02-19	12:56:00	0.8632881579689604	0.016666666666666666	51.79728947813763	12	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	29.652026266666667	121.5802833	2010-02-19 12:57:00	2010-02-19	12:57:00	0.7911417199125343	0.016666666666666666	47.46850319475206	12	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	29.645082133333332	121.57954196666665	2010-02-19 12:58:00	2010-02-19	12:58:00	0.7763373566790324	0.016666666666666666	46.58024140074194	12	145	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	29.64398396666666	121.57653083333334	2010-02-19 12:59:00	2010-02-19	12:59:00	0.31593371192030584	0.016666666666666666	18.95602271521835	12	146	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	29.6440378	121.57636453333335	2010-02-19 13:00:00	2010-02-19	13:00:00	0.01716922865373878	0.016666666666666666	1.0301537192243269	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	29.643821233333327	121.5760345	2010-02-19 13:01:00	2010-02-19	13:01:00	0.04000951999866898	0.016666666666666666	2.400571199920139	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	29.643643700000005	121.57567593333333	2010-02-19 13:02:00	2010-02-19	13:02:00	0.03992561171243843	0.016666666666666666	2.3955367027463055	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	29.64337956666667	121.57514923333332	2010-02-19 13:03:00	2010-02-19	13:03:00	0.05883268963919547	0.016666666666666666	3.5299613783517283	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	29.643523599999998	121.5746983	2010-02-19 13:04:00	2010-02-19	13:04:00	0.04648080509386558	0.016666666666666666	2.788848305631935	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	29.643686300000006	121.57442410000002	2010-02-19 13:05:00	2010-02-19	13:05:00	0.03212181210731265	0.016666666666666666	1.9273087264387592	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	29.643660966666662	121.57402233333332	2010-02-19 13:06:00	2010-02-19	13:06:00	0.038973006657280304	0.016666666666666666	2.338380399436818	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	29.643646299999986	121.57387276666668	2010-02-19 13:07:00	2010-02-19	13:07:00	0.014562362014414212	0.016666666666666666	0.8737417208648527	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	29.643480766666684	121.5737026	2010-02-19 13:08:00	2010-02-19	13:08:00	0.024710481353620608	0.016666666666666666	1.4826288812172366	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	29.64326333333333	121.57335703333338	2010-02-19 13:09:00	2010-02-19	13:09:00	0.04127550049033961	0.016666666666666666	2.4765300294203767	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	29.64308240000001	121.57303013333335	2010-02-19 13:10:00	2010-02-19	13:10:00	0.03749647197838346	0.016666666666666666	2.2497883187030077	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	29.642800333333337	121.57292483333332	2010-02-19 13:11:00	2010-02-19	13:11:00	0.033010930544138874	0.016666666666666666	1.9806558326483323	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	29.642696066666666	121.57290736666667	2010-02-19 13:12:00	2010-02-19	13:12:00	0.011729288725319146	0.016666666666666666	0.7037573235191488	13	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	29.642622766666666	121.5725596	2010-02-19 13:13:00	2010-02-19	13:13:00	0.03462197089102339	0.016666666666666666	2.0773182534614034	13	147	13.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	29.64249536666667	121.572139	2010-02-19 13:14:00	2010-02-19	13:14:00	0.043093919709071275	0.016666666666666666	2.5856351825442765	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	29.642471933333333	121.57154346666668	2010-02-19 13:15:00	2010-02-19	13:15:00	0.057677426919944395	0.016666666666666666	3.460645615196664	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	29.642465733333342	121.57129420000001	2010-02-19 13:16:00	2010-02-19	13:16:00	0.0241266606521257	0.016666666666666666	1.4475996391275419	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	29.64246213333335	121.57129319999996	2010-02-19 13:17:00	2010-02-19	13:17:00	0.0004122638042551104	0.016666666666666666	0.024735828255306624	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	29.64246093333335	121.57129746666665	2010-02-19 13:18:00	2010-02-19	13:18:00	0.0004338798629689011	0.016666666666666666	0.026032791778134067	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	29.64251506666667	121.5716298	2010-02-19 13:19:00	2010-02-19	13:19:00	0.03271337975594939	0.016666666666666666	1.9628027853569632	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	29.642494333333328	121.57210686666667	2010-02-19 13:20:00	2010-02-19	13:20:00	0.04621430611611798	0.016666666666666666	2.7728583669670788	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	29.642483833333337	121.57211726666667	2010-02-19 13:21:00	2010-02-19	13:21:00	0.0015422966990356127	0.016666666666666666	0.09253780194213676	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	29.642505666666676	121.57212713333334	2010-02-19 13:22:00	2010-02-19	13:22:00	0.00261122384841514	0.016666666666666666	0.1566734309049084	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	29.642505366666686	121.57213150000007	2010-02-19 13:23:00	2010-02-19	13:23:00	0.00042379687088893605	0.016666666666666666	0.025427812253336162	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	29.642506400000006	121.57215210000003	2010-02-19 13:24:00	2010-02-19	13:24:00	0.001996385558822556	0.016666666666666666	0.11978313352935337	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	29.642584166666666	121.57240740000002	2010-02-19 13:25:00	2010-02-19	13:25:00	0.026173600215798794	0.016666666666666666	1.5704160129479277	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	29.642694600000013	121.57275843333336	2010-02-19 13:26:00	2010-02-19	13:26:00	0.03611918744882386	0.016666666666666666	2.1671512469294316	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	29.64288503333334	121.57292763333334	2010-02-19 13:27:00	2010-02-19	13:27:00	0.02678392907176225	0.016666666666666666	1.607035744305735	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	29.643239933333337	121.57330253333333	2010-02-19 13:28:00	2010-02-19	13:28:00	0.05363266934494957	0.016666666666666666	3.217960160696974	13	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	29.643532199999996	121.57378163333331	2010-02-19 13:29:00	2010-02-19	13:29:00	0.05663145234870828	0.016666666666666666	3.397887140922497	13	148	15.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	29.643709833333336	121.57430283333333	2010-02-19 13:30:00	2010-02-19	13:30:00	0.0541645311613398	0.016666666666666666	3.249871869680388	13	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	29.643578058823532	121.57461764705886	2010-02-19 13:31:00	2010-02-19	13:31:00	0.03380653582520372	0.016666666666666666	2.0283921495122232	13	149	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	29.643987034482763	121.57694386206894	2010-02-19 13:33:00	2010-02-19	13:33:00	0.22961917784339034	0.03333333333333333	6.88857533530171	13	150	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	29.646217133333337	121.58034833333333	2010-02-19 13:34:00	2010-02-19	13:34:00	0.41245500796988066	0.016666666666666666	24.74730047819284	13	151	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	29.650363699999996	121.58151623333335	2010-02-19 13:35:00	2010-02-19	13:35:00	0.47522123915595615	0.016666666666666666	28.51327434935737	13	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	29.650969600000003	121.58352906666667	2010-02-19 13:36:00	2010-02-19	13:36:00	0.20607805879894386	0.016666666666666666	12.364683527936633	13	153	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	29.65640653333334	121.58221573333334	2010-02-19 13:37:00	2010-02-19	13:37:00	0.6184283590454851	0.016666666666666666	37.10570154272911	13	154	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	29.660329266666672	121.58091380000002	2010-02-19 13:38:00	2010-02-19	13:38:00	0.4544758059071327	0.016666666666666666	27.268548354427963	13	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	29.666181433333342	121.58293429999999	2010-02-19 13:39:00	2010-02-19	13:39:00	0.6801464015787418	0.016666666666666666	40.80878409472451	13	156	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	29.669951166666667	121.58395103333332	2010-02-19 13:40:00	2010-02-19	13:40:00	0.4310144693913799	0.016666666666666666	25.86086816348279	13	157	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	29.6724534	121.58651970000003	2010-02-19 13:41:00	2010-02-19	13:41:00	0.37325060802878324	0.016666666666666666	22.395036481726994	13	158	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	29.675340433333336	121.58526033333335	2010-02-19 13:42:00	2010-02-19	13:42:00	0.3436917194793403	0.016666666666666666	20.62150316876042	13	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	29.681176233333346	121.58563836666664	2010-02-19 13:43:00	2010-02-19	13:43:00	0.650666339931214	0.016666666666666666	39.039980395872846	13	160	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	29.688711933333327	121.58738876666669	2010-02-19 13:44:00	2010-02-19	13:44:00	0.8557800774870443	0.016666666666666666	51.34680464922266	13	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
