	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
597	40.08894660000001	116.1125722	2009-06-19 06:44:00	2009-06-19	06:44:00	6	4Friday	1	183	40.08898845769231	116.11255684615384	-2	180	40.08928211020889	116.11145359718272
598	40.08894660000001	116.1125722	2009-06-19 06:52:20.104825	2009-06-19	06:52:20.104825	6	4Friday	1	183	40.08898845769231	116.11255684615384	-2	180	40.08928211020889	116.11145359718272
599	40.08787161578947	116.10583836842106	2009-06-19 07:01:39.895175	2009-06-19	07:01:39.895175	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
600	40.08787161578947	116.10583836842106	2009-06-19 07:10:00	2009-06-19	07:10:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
601	40.087962450000006	116.1060316	2009-06-19 07:13:00	2009-06-19	07:13:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
602	40.088507450000016	116.1064017866667	2009-06-19 07:14:00	2009-06-19	07:14:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
603	40.089242175862054	116.10593127241381	2009-06-19 07:18:00	2009-06-19	07:18:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
604	40.089214116666675	116.10501273333331	2009-06-19 07:19:00	2009-06-19	07:19:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
605	40.089208299999996	116.1049433	2009-06-19 07:20:00	2009-06-19	07:20:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
606	40.08919468333333	116.1048505	2009-06-19 07:22:00	2009-06-19	07:22:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
607	40.089185	116.10468829999999	2009-06-19 07:28:00	2009-06-19	07:28:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
608	40.0891637	116.10461453333333	2009-06-19 07:29:00	2009-06-19	07:29:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
609	40.0890933	116.10444075000001	2009-06-19 07:38:00	2009-06-19	07:38:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
610	40.08888781666667	116.10408375	2009-06-19 07:39:00	2009-06-19	07:39:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
611	40.08840471999999	116.10403162666665	2009-06-19 07:40:00	2009-06-19	07:40:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
612	40.087940100000004	116.10426095	2009-06-19 07:41:00	2009-06-19	07:41:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
613	40.087906175	116.10453577499999	2009-06-19 07:42:00	2009-06-19	07:42:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
614	40.08793863157894	116.10522415789477	2009-06-19 07:43:00	2009-06-19	07:43:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
615	40.088008375	116.10609359375	2009-06-19 07:53:00	2009-06-19	07:53:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
616	40.08819926	116.10641328	2009-06-19 07:54:00	2009-06-19	07:54:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
617	40.08855607894737	116.10643837894735	2009-06-19 07:55:00	2009-06-19	07:55:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
618	40.08921999666668	116.10617293333333	2009-06-19 07:56:00	2009-06-19	07:56:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
619	40.0892090125	116.10489473124998	2009-06-19 07:57:00	2009-06-19	07:57:00	7	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
620	40.0892090125	116.10489473124998	2009-06-19 08:02:00	2009-06-19	08:02:00	8	4Friday	1	186	40.088645647900556	116.10524511605051	-2	186	40.08845208771621	116.10514062808235
621	40.08867263809525	116.10407660476191	2009-06-19 08:02:00	2009-06-19	08:02:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
622	40.08867263809525	116.10407660476191	2009-06-19 08:07:00	2009-06-19	08:07:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
623	40.08791405	116.10481594666666	2009-06-19 08:08:00	2009-06-19	08:08:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
624	40.08799449090909	116.1061604	2009-06-19 08:09:00	2009-06-19	08:09:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
625	40.088510416000005	116.106346888	2009-06-19 08:17:00	2009-06-19	08:17:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
626	40.08860028	116.10520101999998	2009-06-19 08:18:00	2009-06-19	08:18:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
627	40.088619547619054	116.10417486666665	2009-06-19 08:21:00	2009-06-19	08:21:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
628	40.08900628666665	116.10426827333332	2009-06-19 08:22:00	2009-06-19	08:22:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
629	40.089066412499996	116.10481306249999	2009-06-19 08:23:00	2009-06-19	08:23:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
630	40.08912927333334	116.10560728	2009-06-19 08:24:00	2009-06-19	08:24:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
631	40.088743720000004	116.1064213266667	2009-06-19 08:25:00	2009-06-19	08:25:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
632	40.088014457142854	116.10629495714284	2009-06-19 08:26:00	2009-06-19	08:26:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
633	40.08789910625	116.10585090625	2009-06-19 08:28:00	2009-06-19	08:28:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
634	40.08762251666666	116.1047707875	2009-06-19 08:29:00	2009-06-19	08:29:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
635	40.087626244444444	116.10404910000001	2009-06-19 08:30:00	2009-06-19	08:30:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
636	40.087830069230776	116.10442789999999	2009-06-19 08:31:00	2009-06-19	08:31:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
637	40.08752171111111	116.10436049444444	2009-06-19 08:32:00	2009-06-19	08:32:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
638	40.087549075999995	116.10470695599999	2009-06-19 08:33:00	2009-06-19	08:33:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
639	40.087549075999995	116.10470695599999	2009-06-19 08:56:00	2009-06-19	08:56:00	8	4Friday	1	187	40.088254135057014	116.10507922176075	-2	186	40.08845208771621	116.10514062808235
640	40.08903229583334	116.1032618833333	2009-06-19 08:56:00	2009-06-19	08:56:00	8	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
641	40.08903229583334	116.1032618833333	2009-06-19 09:19:00	2009-06-19	09:19:00	9	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
642	40.08917600526316	116.10105529473682	2009-06-19 09:20:00	2009-06-19	09:20:00	9	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
643	40.0893953	116.10091895999999	2009-06-19 09:22:00	2009-06-19	09:22:00	9	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
644	40.08914082352941	116.10099739999998	2009-06-19 09:23:00	2009-06-19	09:23:00	9	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
645	40.089294761111105	116.1010205	2009-06-19 09:25:00	2009-06-19	09:25:00	9	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
646	40.08940344333334	116.10075956333331	2009-06-19 09:26:00	2009-06-19	09:26:00	9	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
647	40.0892349	116.1007166	2009-06-19 09:27:00	2009-06-19	09:27:00	9	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
648	40.08946723750001	116.09986411249999	2009-06-19 09:49:00	2009-06-19	09:49:00	9	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
649	40.08946723750001	116.09986411249999	2009-06-19 10:02:00	2009-06-19	10:02:00	10	4Friday	1	189	40.089268095821296	116.10107428923793	-2	189	40.089268095821296	116.10107428923793
650	40.08949302500001	116.09894211000002	2009-06-19 10:02:00	2009-06-19	10:02:00	10	4Friday	1	196	40.089161218065954	116.10018707966489	-2	196	40.089161218065954	116.10018707966489
651	40.08949302500001	116.09894211000002	2009-06-19 10:15:00	2009-06-19	10:15:00	10	4Friday	1	196	40.089161218065954	116.10018707966489	-2	196	40.089161218065954	116.10018707966489
652	40.08932346000001	116.09991593	2009-06-19 10:16:00	2009-06-19	10:16:00	10	4Friday	1	196	40.089161218065954	116.10018707966489	-2	196	40.089161218065954	116.10018707966489
653	40.088880704545446	116.10086048636367	2009-06-19 10:35:00	2009-06-19	10:35:00	10	4Friday	1	196	40.089161218065954	116.10018707966489	-2	196	40.089161218065954	116.10018707966489
654	40.088467006666654	116.10181183666666	2009-06-19 10:36:00	2009-06-19	10:36:00	10	4Friday	1	196	40.089161218065954	116.10018707966489	-2	196	40.089161218065954	116.10018707966489
655	40.08964189411765	116.09940503529413	2009-06-19 10:37:00	2009-06-19	10:37:00	10	4Friday	1	196	40.089161218065954	116.10018707966489	-2	196	40.089161218065954	116.10018707966489
656	40.08964189411765	116.09940503529413	2009-06-19 10:47:32.249494	2009-06-19	10:47:32.249494	10	4Friday	1	196	40.089161218065954	116.10018707966489	-2	196	40.089161218065954	116.10018707966489
657	40.089282325000006	116.11170214999997	2009-06-19 11:21:27.750506	2009-06-19	11:21:27.750506	11	4Friday	1	209	40.08917432760579	116.11244446589615	-2	181	40.08916790943413	116.11257764199328
658	40.089282325000006	116.11170214999997	2009-06-19 11:32:00	2009-06-19	11:32:00	11	4Friday	1	209	40.08917432760579	116.11244446589615	-2	181	40.08916790943413	116.11257764199328
659	40.089237124137924	116.1116212689655	2009-06-19 11:33:00	2009-06-19	11:33:00	11	4Friday	1	209	40.08917432760579	116.11244446589615	-2	181	40.08916790943413	116.11257764199328
660	40.08906083076923	116.11094469230768	2009-06-19 11:34:00	2009-06-19	11:34:00	11	4Friday	1	209	40.08917432760579	116.11244446589615	-2	181	40.08916790943413	116.11257764199328
661	40.08927878000001	116.11193111999998	2009-06-19 11:49:00	2009-06-19	11:49:00	11	4Friday	1	209	40.08917432760579	116.11244446589615	-2	181	40.08916790943413	116.11257764199328
662	40.08919650333334	116.11276877999998	2009-06-19 11:50:00	2009-06-19	11:50:00	11	4Friday	1	209	40.08917432760579	116.11244446589615	-2	181	40.08916790943413	116.11257764199328
663	40.089156163333335	116.11375788333332	2009-06-19 11:51:00	2009-06-19	11:51:00	11	4Friday	1	209	40.08917432760579	116.11244446589615	-2	181	40.08916790943413	116.11257764199328
664	40.08900856666667	116.11438536666667	2009-06-19 11:52:00	2009-06-19	11:52:00	11	4Friday	1	209	40.08917432760579	116.11244446589615	-2	181	40.08916790943413	116.11257764199328
665	40.08900856666667	116.11438536666667	2009-06-19 11:52:33.644498	2009-06-19	11:52:33.644498	11	4Friday	1	209	40.08917432760579	116.11244446589615	-2	181	40.08916790943413	116.11257764199328
666	39.947210729411765	116.37077807647059	2009-06-19 13:07:26.355502	2009-06-19	13:07:26.355502	13	4Friday	1	210	39.947210729411765	116.37077807647059	-2	210	39.947210729411765	116.37077807647059
667	39.947210729411765	116.37077807647059	2009-06-19 13:08:00	2009-06-19	13:08:00	13	4Friday	1	210	39.947210729411765	116.37077807647059	-2	210	39.947210729411765	116.37077807647059
668	39.947210729411765	116.37077807647059	2009-06-19 13:28:07.940001	2009-06-19	13:28:07.940001	13	4Friday	1	210	39.947210729411765	116.37077807647059	-2	210	39.947210729411765	116.37077807647059
669	39.981817862499994	116.3077337	2009-06-19 23:53:52.059999	2009-06-19	23:53:52.059999	23	4Friday	1	211	39.981817862499994	116.3077337	-2	23	39.981817862499994	116.30773370000001
670	39.981817862499994	116.3077337	2009-06-20 00:14:00	2009-06-20	00:14:00	0	5Saturday	1	211	39.981817862499994	116.3077337	-2	23	39.981817862499994	116.30773370000001
671	39.981817862499994	116.3077337	2009-06-20 00:15:04.134479	2009-06-20	00:15:04.134479	0	5Saturday	1	211	39.981817862499994	116.3077337	-2	23	39.981817862499994	116.30773370000001
672	39.94361995263158	116.4004496947368	2009-06-20 01:00:55.865521	2009-06-20	01:00:55.865521	1	5Saturday	1	212	39.94361995263158	116.4004496947368	-2	5	39.9439171540581	116.40063022313826
673	39.94361995263158	116.4004496947368	2009-06-20 01:02:00	2009-06-20	01:02:00	1	5Saturday	1	212	39.94361995263158	116.4004496947368	-2	5	39.9439171540581	116.40063022313826
674	39.94361995263158	116.4004496947368	2009-06-20 02:29:30	2009-06-20	02:29:30	2	5Saturday	1	212	39.94361995263158	116.4004496947368	-2	5	39.9439171540581	116.40063022313826
675	39.94355571764705	116.40027436470588	2009-06-20 02:29:30	2009-06-20	02:29:30	2	5Saturday	1	213	39.9439375993123	116.40008711591645	-2	5	39.9439171540581	116.40063022313826
676	39.94355571764705	116.40027436470588	2009-06-20 03:57:00	2009-06-20	03:57:00	3	5Saturday	1	213	39.9439375993123	116.40008711591645	-2	5	39.9439171540581	116.40063022313826
677	39.94355571764705	116.40027436470588	2009-06-20 03:58:30	2009-06-20	03:58:30	3	5Saturday	1	213	39.9439375993123	116.40008711591645	-2	5	39.9439171540581	116.40063022313826
678	39.944507004761896	116.39932526666665	2009-06-20 03:58:30	2009-06-20	03:58:30	3	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
679	39.944507004761896	116.39932526666665	2009-06-20 04:00:00	2009-06-20	04:00:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
680	39.94411216666666	116.39969716666667	2009-06-20 04:01:00	2009-06-20	04:01:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
681	39.9441166	116.39976329999999	2009-06-20 04:04:00	2009-06-20	04:04:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
682	39.94409683999999	116.39981404666666	2009-06-20 04:11:00	2009-06-20	04:11:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
683	39.9439783	116.39962	2009-06-20 04:17:00	2009-06-20	04:17:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
684	39.94407701764706	116.39957554117646	2009-06-20 04:18:00	2009-06-20	04:18:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
685	39.944111033333336	116.39957106666668	2009-06-20 04:19:00	2009-06-20	04:19:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
686	39.94402308823529	116.39956485294117	2009-06-20 04:20:00	2009-06-20	04:20:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
687	39.94392068888889	116.3995718	2009-06-20 04:22:00	2009-06-20	04:22:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
688	39.94401913333333	116.39967383333332	2009-06-20 04:23:00	2009-06-20	04:23:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
689	39.94399960714286	116.39970232142858	2009-06-20 04:26:00	2009-06-20	04:26:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
690	39.94406395000001	116.4002101666667	2009-06-20 04:31:00	2009-06-20	04:31:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
691	39.94380086206896	116.40076741034483	2009-06-20 04:32:00	2009-06-20	04:32:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
692	39.9436033	116.40057490000001	2009-06-20 04:33:00	2009-06-20	04:33:00	4	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
693	39.9436033	116.40057490000001	2009-06-20 06:59:30	2009-06-20	06:59:30	6	5Saturday	1	214	39.94403068514845	116.39981654803985	-2	5	39.9439171540581	116.40063022313826
694	39.944240386666664	116.40219527999999	2009-06-20 06:59:30	2009-06-20	06:59:30	6	5Saturday	1	215	39.944240386666664	116.40219527999999	-2	5	39.9439171540581	116.40063022313826
695	39.944240386666664	116.40219527999999	2009-06-20 09:26:00	2009-06-20	09:26:00	9	5Saturday	1	215	39.944240386666664	116.40219527999999	-2	5	39.9439171540581	116.40063022313826
696	39.944240386666664	116.40219527999999	2009-06-20 09:27:40.271157	2009-06-20	09:27:40.271157	9	5Saturday	1	215	39.944240386666664	116.40219527999999	-2	5	39.9439171540581	116.40063022313826
697	40.000762475	116.31760787500001	2009-06-20 10:44:19.728843	2009-06-20	10:44:19.728843	10	5Saturday	1	216	40.000762475	116.31760787500001	-2	216	40.000762475	116.31760787500001
698	40.000762475	116.31760787500001	2009-06-20 10:46:00	2009-06-20	10:46:00	10	5Saturday	1	216	40.000762475	116.31760787500001	-2	216	40.000762475	116.31760787500001
699	40.000762475	116.31760787500001	2009-06-20 10:47:48.812590	2009-06-20	10:47:48.812590	10	5Saturday	1	216	40.000762475	116.31760787500001	-2	216	40.000762475	116.31760787500001
700	39.985045	116.3550249	2009-06-20 11:17:11.187410	2009-06-20	11:17:11.187410	11	5Saturday	1	217	39.985045	116.3550249	-2	217	39.985045	116.3550249
701	39.985045	116.3550249	2009-06-20 11:19:00	2009-06-20	11:19:00	11	5Saturday	1	217	39.985045	116.3550249	-2	217	39.985045	116.3550249
702	39.985045	116.3550249	2009-06-20 11:20:56.069677	2009-06-20	11:20:56.069677	11	5Saturday	1	217	39.985045	116.3550249	-2	217	39.985045	116.3550249
703	39.98240304285714	116.28723565714286	2009-06-20 12:13:03.930323	2009-06-20	12:13:03.930323	12	5Saturday	1	218	39.98240304285714	116.28723565714286	-2	218	39.98240304285714	116.28723565714286
704	39.98240304285714	116.28723565714286	2009-06-20 12:15:00	2009-06-20	12:15:00	12	5Saturday	1	218	39.98240304285714	116.28723565714286	-2	218	39.98240304285714	116.28723565714286
705	39.98240304285714	116.28723565714286	2009-06-20 13:51:29.056668	2009-06-20	13:51:29.056668	13	5Saturday	1	218	39.98240304285714	116.28723565714286	-2	218	39.98240304285714	116.28723565714286
706	39.98613785333332	116.30482838666667	2009-06-20 23:19:30.943332	2009-06-20	23:19:30.943332	23	5Saturday	1	219	39.98585407693722	116.30517288693721	-2	14	39.98568057666666	116.30550639333335
707	39.98613785333332	116.30482838666667	2009-06-21 00:56:00	2009-06-21	00:56:00	0	6Sunday	1	219	39.98585407693722	116.30517288693721	-2	14	39.98568057666666	116.30550639333335
708	39.98613785333332	116.30482838666667	2009-06-21 00:57:07.746066	2009-06-21	00:57:07.746066	0	6Sunday	1	219	39.98585407693722	116.30517288693721	-2	14	39.98568057666666	116.30550639333335
709	39.943433487499995	116.40027245	2009-06-21 01:47:52.253934	2009-06-21	01:47:52.253934	1	6Sunday	1	220	39.943433487499995	116.40027245	-2	5	39.9439171540581	116.40063022313826
710	39.943433487499995	116.40027245	2009-06-21 01:49:00	2009-06-21	01:49:00	1	6Sunday	1	220	39.943433487499995	116.40027245	-2	5	39.9439171540581	116.40063022313826
711	39.943433487499995	116.40027245	2009-06-21 04:41:27.183596	2009-06-21	04:41:27.183596	4	6Sunday	1	220	39.943433487499995	116.40027245	-2	5	39.9439171540581	116.40063022313826
712	39.947630875	116.4025475625	2009-06-21 06:48:32.816404	2009-06-21	06:48:32.816404	6	6Sunday	1	221	39.94787959166667	116.4030123563889	-2	6	39.94808606269229	116.40357424705128
713	39.947630875	116.4025475625	2009-06-21 09:41:00	2009-06-21	09:41:00	9	6Sunday	1	221	39.94787959166667	116.4030123563889	-2	6	39.94808606269229	116.40357424705128
714	39.947630875	116.4025475625	2009-06-21 09:42:31.463603	2009-06-21	09:42:31.463603	9	6Sunday	1	221	39.94787959166667	116.4030123563889	-2	6	39.94808606269229	116.40357424705128
715	39.98157105833334	116.30139535833335	2009-06-21 10:51:28.536397	2009-06-21	10:51:28.536397	10	6Sunday	1	222	39.98157105833334	116.30139535833335	-2	222	39.98143680138889	116.30098265138889
716	39.98157105833334	116.30139535833335	2009-06-21 10:53:00	2009-06-21	10:53:00	10	6Sunday	1	222	39.98157105833334	116.30139535833335	-2	222	39.98143680138889	116.30098265138889
717	39.98157105833334	116.30139535833335	2009-06-21 11:57:00	2009-06-21	11:57:00	11	6Sunday	1	222	39.98157105833334	116.30139535833335	-2	222	39.98143680138889	116.30098265138889
718	39.981302544444446	116.30056994444443	2009-06-21 11:57:00	2009-06-21	11:57:00	11	6Sunday	1	223	39.981302544444446	116.30056994444443	-2	222	39.98143680138889	116.30098265138889
719	39.981302544444446	116.30056994444443	2009-06-21 13:01:00	2009-06-21	13:01:00	13	6Sunday	1	223	39.981302544444446	116.30056994444443	-2	222	39.98143680138889	116.30098265138889
720	39.981302544444446	116.30056994444443	2009-06-21 13:07:25.524750	2009-06-21	13:07:25.524750	13	6Sunday	1	223	39.981302544444446	116.30056994444443	-2	222	39.98143680138889	116.30098265138889
721	39.98862962	116.30309659999998	2009-06-21 13:18:34.475250	2009-06-21	13:18:34.475250	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
722	39.98862962	116.30309659999998	2009-06-21 13:25:00	2009-06-21	13:25:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
723	39.987614666666666	116.30317356666667	2009-06-21 13:30:00	2009-06-21	13:30:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
724	39.9875282	116.303249925	2009-06-21 13:31:00	2009-06-21	13:31:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
725	39.98735129000001	116.30355245000001	2009-06-21 13:32:00	2009-06-21	13:32:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
726	39.9875816	116.3032958	2009-06-21 13:34:00	2009-06-21	13:34:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
727	39.98780728	116.30320594	2009-06-21 13:40:00	2009-06-21	13:40:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
728	39.987695959999996	116.30323126	2009-06-21 13:41:00	2009-06-21	13:41:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
729	39.9876862	116.30323827499998	2009-06-21 13:42:00	2009-06-21	13:42:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
730	39.987687025	116.30323994999998	2009-06-21 13:43:00	2009-06-21	13:43:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
731	39.98768245	116.303240775	2009-06-21 13:45:00	2009-06-21	13:45:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
732	39.987741894736835	116.3031494894737	2009-06-21 13:46:00	2009-06-21	13:46:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
733	39.98776613	116.30306526000001	2009-06-21 13:48:00	2009-06-21	13:48:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
734	39.987585975	116.30307243749999	2009-06-21 13:49:00	2009-06-21	13:49:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
735	39.98742376428572	116.30326685714287	2009-06-21 13:50:00	2009-06-21	13:50:00	13	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
736	39.98742376428572	116.30326685714287	2009-06-21 14:51:30	2009-06-21	14:51:30	14	6Sunday	1	229	39.987698718263516	116.30321989898452	-2	7	39.987425085750594	116.3027221305423
737	39.987404999999995	116.3033816	2009-06-21 14:51:30	2009-06-21	14:51:30	14	6Sunday	1	230	39.987502985714286	116.30329500476189	-2	3	39.987240601587935	116.30327026668002
738	39.987404999999995	116.3033816	2009-06-21 15:53:00	2009-06-21	15:53:00	15	6Sunday	1	230	39.987502985714286	116.30329500476189	-2	3	39.987240601587935	116.30327026668002
739	39.987404999999995	116.3033816	2009-06-21 15:58:00	2009-06-21	15:58:00	15	6Sunday	1	230	39.987502985714286	116.30329500476189	-2	3	39.987240601587935	116.30327026668002
740	39.987576614285715	116.30331398571427	2009-06-21 15:58:00	2009-06-21	15:58:00	15	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
741	39.987576614285715	116.30331398571427	2009-06-21 16:03:00	2009-06-21	16:03:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
742	39.987622646153845	116.30325161538461	2009-06-21 16:04:00	2009-06-21	16:04:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
743	39.9877533	116.30311495	2009-06-21 16:05:00	2009-06-21	16:05:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
744	39.98744551666666	116.30317104999999	2009-06-21 16:08:00	2009-06-21	16:08:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
745	39.98777917692308	116.30309853076923	2009-06-21 16:09:00	2009-06-21	16:09:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
746	39.9876104	116.30309992857143	2009-06-21 16:12:00	2009-06-21	16:12:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
747	39.98759883333333	116.3031094	2009-06-21 16:13:00	2009-06-21	16:13:00	16	6Sunday	1	231	39.98763463432597	116.3032169354525	-2	7	39.987425085750594	116.3027221305423
