	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
147	39.85970495	116.2576332625	2009-06-05 18:47:00	2009-06-05	18:47:00	18	4Friday	1	69	39.86000452092877	116.25796758709858	-2	3	39.859819022874824	116.25793458783426
148	39.85948067142857	116.25837054285714	2009-06-05 18:48:00	2009-06-05	18:48:00	18	4Friday	1	69	39.86000452092877	116.25796758709858	-2	3	39.859819022874824	116.25793458783426
149	39.860165845454546	116.25889147272727	2009-06-05 18:49:00	2009-06-05	18:49:00	18	4Friday	1	69	39.86000452092877	116.25796758709858	-2	3	39.859819022874824	116.25793458783426
150	39.861502053333325	116.25873393999998	2009-06-05 18:50:00	2009-06-05	18:50:00	18	4Friday	1	69	39.86000452092877	116.25796758709858	-2	3	39.859819022874824	116.25793458783426
151	39.861502053333325	116.25873393999998	2009-06-05 18:51:56.730588	2009-06-05	18:51:56.730588	18	4Friday	1	69	39.86000452092877	116.25796758709858	-2	3	39.859819022874824	116.25793458783426
152	39.9057183	116.26643999999999	2009-06-05 19:38:03.269412	2009-06-05	19:38:03.269412	19	4Friday	1	70	39.9057183	116.26643999999999	-2	5	39.9061051149613	116.26644191325515
153	39.9057183	116.26643999999999	2009-06-05 19:40:00	2009-06-05	19:40:00	19	4Friday	1	70	39.9057183	116.26643999999999	-2	5	39.9061051149613	116.26644191325515
154	39.9057183	116.26643999999999	2009-06-06 01:09:00	2009-06-06	01:09:00	1	5Saturday	1	70	39.9057183	116.26643999999999	-2	5	39.9061051149613	116.26644191325515
155	39.9060703	116.26192144444443	2009-06-06 01:09:00	2009-06-06	01:09:00	1	5Saturday	1	71	39.9060703	116.26192144444443	-2	60	39.904397289550445	116.26121482297877
156	39.9060703	116.26192144444443	2009-06-06 06:38:00	2009-06-06	06:38:00	6	5Saturday	1	71	39.9060703	116.26192144444443	-2	60	39.904397289550445	116.26121482297877
157	39.9060703	116.26192144444443	2009-06-06 06:40:30.295215	2009-06-06	06:40:30.295215	6	5Saturday	1	71	39.9060703	116.26192144444443	-2	60	39.904397289550445	116.26121482297877
158	39.85831273333333	116.41640690000001	2009-06-06 09:34:29.704785	2009-06-06	09:34:29.704785	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
159	39.85831273333333	116.41640690000001	2009-06-06 09:37:00	2009-06-06	09:37:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
160	39.85842461	116.41712958999999	2009-06-06 09:38:00	2009-06-06	09:38:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
161	39.8586049	116.4175666	2009-06-06 09:39:00	2009-06-06	09:39:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
162	39.858544525	116.41766619999999	2009-06-06 09:41:00	2009-06-06	09:41:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
163	39.85862281428571	116.41758541428571	2009-06-06 09:42:00	2009-06-06	09:42:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
164	39.8584249	116.4176999	2009-06-06 09:43:00	2009-06-06	09:43:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
165	39.858365	116.4176216	2009-06-06 09:44:00	2009-06-06	09:44:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
166	39.85843716666667	116.41779826666665	2009-06-06 09:45:00	2009-06-06	09:45:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
167	39.8585399	116.4179666	2009-06-06 09:46:00	2009-06-06	09:46:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
168	39.858551174999995	116.41776912499999	2009-06-06 09:47:00	2009-06-06	09:47:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
169	39.858390799999995	116.4178658	2009-06-06 09:48:00	2009-06-06	09:48:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
170	39.85847495	116.4179016	2009-06-06 09:49:00	2009-06-06	09:49:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
171	39.858551614285716	116.41780424285716	2009-06-06 09:50:00	2009-06-06	09:50:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
172	39.858487874999994	116.4179083	2009-06-06 09:51:00	2009-06-06	09:51:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
173	39.858474099999995	116.41776159999999	2009-06-06 09:52:00	2009-06-06	09:52:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
174	39.85835811	116.41729778000001	2009-06-06 09:53:00	2009-06-06	09:53:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
175	39.858451412499996	116.41665642499999	2009-06-06 09:54:00	2009-06-06	09:54:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
176	39.858505	116.4166083	2009-06-06 09:55:00	2009-06-06	09:55:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
177	39.858957637500005	116.4167701625	2009-06-06 09:56:00	2009-06-06	09:56:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
178	39.8579333	116.415386625	2009-06-06 09:57:00	2009-06-06	09:57:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
179	39.85837681111112	116.41619792222224	2009-06-06 09:58:00	2009-06-06	09:58:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
180	39.85837681111112	116.41619792222224	2009-06-06 09:59:00	2009-06-06	09:59:00	9	5Saturday	1	99	39.85846615879441	116.4173032835015	-2	99	39.85843670838183	116.41684592658618
181	39.8585316	116.41675330000001	2009-06-06 09:59:00	2009-06-06	09:59:00	9	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
182	39.8585316	116.41675330000001	2009-06-06 10:00:00	2009-06-06	10:00:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
183	39.858315375000004	116.41665412500001	2009-06-06 10:01:00	2009-06-06	10:01:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
184	39.858011385714285	116.41627804285713	2009-06-06 10:02:00	2009-06-06	10:02:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
185	39.857941600000004	116.41599773333333	2009-06-06 10:04:00	2009-06-06	10:04:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
186	39.858170939999994	116.41622795999999	2009-06-06 10:06:00	2009-06-06	10:06:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
187	39.85843972857143	116.41612208571428	2009-06-06 10:07:00	2009-06-06	10:07:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
188	39.85840126	116.41559364	2009-06-06 10:08:00	2009-06-06	10:08:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
189	39.85836245	116.41577075000001	2009-06-06 10:09:00	2009-06-06	10:09:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
190	39.8581924	116.41649579999998	2009-06-06 10:21:00	2009-06-06	10:21:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
191	39.85827995	116.4162533	2009-06-06 10:22:00	2009-06-06	10:22:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
192	39.859032166666665	116.4157897722222	2009-06-06 10:23:00	2009-06-06	10:23:00	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
193	39.859032166666665	116.4157897722222	2009-06-06 10:24:03.523314	2009-06-06	10:24:03.523314	10	5Saturday	1	100	39.85833444145022	116.41617604628426	-2	99	39.85843670838183	116.41684592658618
194	39.958918833333335	116.36894663333334	2009-06-06 11:24:56.476686	2009-06-06	11:24:56.476686	11	5Saturday	1	101	39.958918833333335	116.36894663333334	-2	101	39.958976916666664	116.36903496666666
195	39.958918833333335	116.36894663333334	2009-06-06 11:26:00	2009-06-06	11:26:00	11	5Saturday	1	101	39.958918833333335	116.36894663333334	-2	101	39.958976916666664	116.36903496666666
196	39.958918833333335	116.36894663333334	2009-06-06 11:52:30	2009-06-06	11:52:30	11	5Saturday	1	101	39.958918833333335	116.36894663333334	-2	101	39.958976916666664	116.36903496666666
197	39.959035	116.3691233	2009-06-06 11:52:30	2009-06-06	11:52:30	11	5Saturday	1	102	39.959035	116.3691233	-2	101	39.958976916666664	116.36903496666666
198	39.959035	116.3691233	2009-06-06 12:19:00	2009-06-06	12:19:00	12	5Saturday	1	102	39.959035	116.3691233	-2	101	39.958976916666664	116.36903496666666
199	39.959035	116.3691233	2009-06-06 12:20:00.013422	2009-06-06	12:20:00.013422	12	5Saturday	1	102	39.959035	116.3691233	-2	101	39.958976916666664	116.36903496666666
200	39.75789074	116.35638994800001	2009-06-06 14:09:59.986578	2009-06-06	14:09:59.986578	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
201	39.75789074	116.35638994800001	2009-06-06 14:11:00	2009-06-06	14:11:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
202	39.75771179	116.35786945	2009-06-06 14:12:00	2009-06-06	14:12:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
203	39.75804829999999	116.35781329999999	2009-06-06 14:13:00	2009-06-06	14:13:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
204	39.7580499	116.3577216	2009-06-06 14:14:00	2009-06-06	14:14:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
205	39.758009099999995	116.35758329999999	2009-06-06 14:15:00	2009-06-06	14:15:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
206	39.7580516	116.3576166	2009-06-06 14:18:00	2009-06-06	14:18:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
207	39.7579533	116.35763500000002	2009-06-06 14:19:00	2009-06-06	14:19:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
208	39.758036600000004	116.3577216	2009-06-06 14:21:00	2009-06-06	14:21:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
209	39.7580208	116.3575699	2009-06-06 14:22:00	2009-06-06	14:22:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
210	39.75791415	116.35732490000001	2009-06-06 14:24:00	2009-06-06	14:24:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
211	39.757929950000005	116.35747995	2009-06-06 14:25:00	2009-06-06	14:25:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
212	39.7580316	116.3575149	2009-06-06 14:28:00	2009-06-06	14:28:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
213	39.7581016	116.3574433	2009-06-06 14:29:00	2009-06-06	14:29:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
214	39.7581341	116.35712740000001	2009-06-06 14:30:00	2009-06-06	14:30:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
215	39.758095000000004	116.35742830000001	2009-06-06 14:31:00	2009-06-06	14:31:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
216	39.758036616666665	116.3570841	2009-06-06 14:32:00	2009-06-06	14:32:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
217	39.7580333	116.35733744999999	2009-06-06 14:33:00	2009-06-06	14:33:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
218	39.758094125	116.357704125	2009-06-06 14:34:00	2009-06-06	14:34:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
219	39.75830962	116.35787228	2009-06-06 14:35:00	2009-06-06	14:35:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
220	39.758182166666664	116.3575138	2009-06-06 14:36:00	2009-06-06	14:36:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
221	39.757895749999996	116.35745912499999	2009-06-06 14:37:00	2009-06-06	14:37:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
222	39.758044899999994	116.35759159999999	2009-06-06 14:38:00	2009-06-06	14:38:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
223	39.757962400000004	116.35745909999999	2009-06-06 14:39:00	2009-06-06	14:39:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
224	39.757864100000006	116.35739825	2009-06-06 14:40:00	2009-06-06	14:40:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
225	39.75835993333333	116.3575705	2009-06-06 14:41:00	2009-06-06	14:41:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
226	39.758664942857145	116.35769542857142	2009-06-06 14:43:00	2009-06-06	14:43:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
227	39.758450599999996	116.35768128	2009-06-06 14:44:00	2009-06-06	14:44:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
228	39.75792075	116.35774079999999	2009-06-06 14:46:00	2009-06-06	14:46:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
229	39.757924433333336	116.35796103333332	2009-06-06 14:47:00	2009-06-06	14:47:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
230	39.758026599999994	116.35788769999999	2009-06-06 14:49:00	2009-06-06	14:49:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
231	39.7580391	116.3576908	2009-06-06 14:50:00	2009-06-06	14:50:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
232	39.75815713333333	116.35778493333333	2009-06-06 14:52:00	2009-06-06	14:52:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
233	39.75797550000001	116.35782490000001	2009-06-06 14:53:00	2009-06-06	14:53:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
234	39.75791440526315	116.35686749473685	2009-06-06 14:54:00	2009-06-06	14:54:00	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
235	39.75791440526315	116.35686749473685	2009-06-06 14:56:51.409640	2009-06-06	14:56:51.409640	14	5Saturday	1	112	39.758053967836865	116.35754012199926	-2	112	39.758053967836865	116.35754012199926
236	39.75824023333333	116.3428169	2009-06-06 15:09:08.590360	2009-06-06	15:09:08.590360	15	5Saturday	1	113	39.75824023333333	116.3428169	-2	113	39.75824932777778	116.34293601666666
237	39.75824023333333	116.3428169	2009-06-06 15:12:00	2009-06-06	15:12:00	15	5Saturday	1	113	39.75824023333333	116.3428169	-2	113	39.75824932777778	116.34293601666666
238	39.75824023333333	116.3428169	2009-06-06 15:37:30	2009-06-06	15:37:30	15	5Saturday	1	113	39.75824023333333	116.3428169	-2	113	39.75824932777778	116.34293601666666
239	39.7583416	116.3429433	2009-06-06 15:37:30	2009-06-06	15:37:30	15	5Saturday	1	114	39.758339434166665	116.34295617749999	-2	113	39.75824932777778	116.34293601666666
240	39.7583416	116.3429433	2009-06-06 16:03:00	2009-06-06	16:03:00	16	5Saturday	1	114	39.758339434166665	116.34295617749999	-2	113	39.75824932777778	116.34293601666666
241	39.7583416	116.3429433	2009-06-06 16:11:30	2009-06-06	16:11:30	16	5Saturday	1	114	39.758339434166665	116.34295617749999	-2	113	39.75824932777778	116.34293601666666
242	39.75816615	116.34304785	2009-06-06 16:11:30	2009-06-06	16:11:30	16	5Saturday	1	115	39.75816615	116.34304785	-2	113	39.75824932777778	116.34293601666666
243	39.75816615	116.34304785	2009-06-06 16:20:00	2009-06-06	16:20:00	16	5Saturday	1	115	39.75816615	116.34304785	-2	113	39.75824932777778	116.34293601666666
244	39.75816615	116.34304785	2009-06-06 17:04:32.676715	2009-06-06	17:04:32.676715	17	5Saturday	1	115	39.75816615	116.34304785	-2	113	39.75824932777778	116.34293601666666
245	39.765307657894745	116.33655678421053	2009-06-06 19:11:27.323285	2009-06-06	19:11:27.323285	19	5Saturday	1	116	39.765307657894745	116.33655678421053	-2	116	39.765307657894745	116.33655678421053
246	39.765307657894745	116.33655678421053	2009-06-06 19:56:00	2009-06-06	19:56:00	19	5Saturday	1	116	39.765307657894745	116.33655678421053	-2	116	39.765307657894745	116.33655678421053
247	39.765307657894745	116.33655678421053	2009-06-06 19:56:28.290707	2009-06-06	19:56:28.290707	19	5Saturday	1	116	39.765307657894745	116.33655678421053	-2	116	39.765307657894745	116.33655678421053
248	40.36883726923077	116.83969136923078	2009-06-06 23:03:31.709293	2009-06-06	23:03:31.709293	23	5Saturday	1	121	40.36892881177106	116.84060951184249	-2	63	40.36887507057883	116.84041472533806
249	40.36883726923077	116.83969136923078	2009-06-06 23:04:00	2009-06-06	23:04:00	23	5Saturday	1	121	40.36892881177106	116.84060951184249	-2	63	40.36887507057883	116.84041472533806
250	40.36898301666666	116.84046356666666	2009-06-06 23:05:00	2009-06-06	23:05:00	23	5Saturday	1	121	40.36892881177106	116.84060951184249	-2	63	40.36887507057883	116.84041472533806
251	40.3689083	116.84055910000001	2009-06-06 23:07:00	2009-06-06	23:07:00	23	5Saturday	1	121	40.36892881177106	116.84060951184249	-2	63	40.36887507057883	116.84041472533806
252	40.3689571	116.8403028	2009-06-06 23:08:00	2009-06-06	23:08:00	23	5Saturday	1	121	40.36892881177106	116.84060951184249	-2	63	40.36887507057883	116.84041472533806
253	40.3688766	116.8405199	2009-06-06 23:39:00	2009-06-06	23:39:00	23	5Saturday	1	121	40.36892881177106	116.84060951184249	-2	63	40.36887507057883	116.84041472533806
254	40.3690141125	116.84057597500001	2009-06-06 23:40:00	2009-06-06	23:40:00	23	5Saturday	1	121	40.36892881177106	116.84060951184249	-2	63	40.36887507057883	116.84041472533806
