	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.98808876923077	116.30505899999997	2008-07-03 15:07:00	2008-07-03	15:07:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
149	39.988083866666656	116.30498933333338	2008-07-03 15:08:00	2008-07-03	15:08:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
150	39.988074999999995	116.30496483333333	2008-07-03 15:09:00	2008-07-03	15:09:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
151	39.988188	116.30466899999999	2008-07-03 15:18:00	2008-07-03	15:18:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
152	39.98818514285715	116.30469471428573	2008-07-03 15:19:00	2008-07-03	15:19:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
153	39.988247214285714	116.30473528571432	2008-07-03 15:20:00	2008-07-03	15:20:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
154	39.98823257142857	116.30472135714287	2008-07-03 15:21:00	2008-07-03	15:21:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
155	39.988229666666655	116.30473833333336	2008-07-03 15:22:00	2008-07-03	15:22:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
156	39.98823525000001	116.30474133333335	2008-07-03 15:23:00	2008-07-03	15:23:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
157	39.98823833333334	116.30474349999999	2008-07-03 15:24:00	2008-07-03	15:24:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
158	39.98824391666667	116.30474450000001	2008-07-03 15:25:00	2008-07-03	15:25:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
159	39.98824833333333	116.30474633333334	2008-07-03 15:26:00	2008-07-03	15:26:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
160	39.988259461538455	116.30476284615385	2008-07-03 15:27:00	2008-07-03	15:27:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
161	39.98834458333334	116.3047105	2008-07-03 15:28:00	2008-07-03	15:28:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
162	39.988587124999995	116.30457400000002	2008-07-03 15:36:00	2008-07-03	15:36:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
163	39.98855964285714	116.30459342857147	2008-07-03 15:37:00	2008-07-03	15:37:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
164	39.988479999999996	116.30467435714286	2008-07-03 15:38:00	2008-07-03	15:38:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
165	39.98844423076923	116.30471953846154	2008-07-03 15:39:00	2008-07-03	15:39:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
166	39.9884505	116.30471016666668	2008-07-03 15:40:00	2008-07-03	15:40:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
167	39.988466	116.30471100000001	2008-07-03 15:41:00	2008-07-03	15:41:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
168	39.98851007692308	116.30470399999999	2008-07-03 15:42:00	2008-07-03	15:42:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
169	39.98849545454545	116.304695	2008-07-03 15:43:00	2008-07-03	15:43:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
170	39.9883708	116.3041859	2008-07-03 15:53:00	2008-07-03	15:53:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
171	39.98838178571428	116.30444478571428	2008-07-03 15:54:00	2008-07-03	15:54:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
172	39.988381142857136	116.3045040714286	2008-07-03 15:55:00	2008-07-03	15:55:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
173	39.98830842857142	116.3047592857143	2008-07-03 15:56:00	2008-07-03	15:56:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
174	39.988267428571426	116.30480450000002	2008-07-03 15:57:00	2008-07-03	15:57:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
175	39.98834780000001	116.30468420000001	2008-07-03 15:58:00	2008-07-03	15:58:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
176	39.98837933333333	116.30442424999997	2008-07-03 15:59:00	2008-07-03	15:59:00	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
177	39.98837933333333	116.30442424999997	2008-07-03 15:59:30	2008-07-03	15:59:30	15	3Thursday	1	11	39.98839412233499	116.30476109585415	-2	11	39.98831796847508	116.30484268553288
178	39.988469384615385	116.30464023076924	2008-07-03 15:59:30	2008-07-03	15:59:30	15	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
179	39.988469384615385	116.30464023076924	2008-07-03 16:00:00	2008-07-03	16:00:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
180	39.98846857142858	116.30479314285716	2008-07-03 16:01:00	2008-07-03	16:01:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
181	39.98845371428571	116.30481071428572	2008-07-03 16:02:00	2008-07-03	16:02:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
182	39.98826145454545	116.3047915454545	2008-07-03 16:11:00	2008-07-03	16:11:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
183	39.98836361538462	116.30466315384616	2008-07-03 16:12:00	2008-07-03	16:12:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
184	39.988393733333346	116.3047924	2008-07-03 16:13:00	2008-07-03	16:13:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
185	39.988301142857146	116.30490535714284	2008-07-03 16:14:00	2008-07-03	16:14:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
186	39.988321571428564	116.30487278571427	2008-07-03 16:15:00	2008-07-03	16:15:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
187	39.988409571428576	116.30482521428573	2008-07-03 16:16:00	2008-07-03	16:16:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
188	39.9883848	116.30477606666668	2008-07-03 16:17:00	2008-07-03	16:17:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
189	39.98838478571429	116.30473128571428	2008-07-03 16:18:00	2008-07-03	16:18:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
190	39.98835511111112	116.304721	2008-07-03 16:19:00	2008-07-03	16:19:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
191	39.988089	116.30479812499999	2008-07-03 16:30:00	2008-07-03	16:30:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
192	39.98815076923078	116.30472738461536	2008-07-03 16:31:00	2008-07-03	16:31:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
193	39.98819985714287	116.30491192857144	2008-07-03 16:32:00	2008-07-03	16:32:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
194	39.98820935714286	116.30483721428573	2008-07-03 16:33:00	2008-07-03	16:33:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
195	39.98823591666665	116.30481041666668	2008-07-03 16:34:00	2008-07-03	16:34:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
196	39.988259428571425	116.30484092857144	2008-07-03 16:35:00	2008-07-03	16:35:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
197	39.98825523076923	116.30493846153846	2008-07-03 16:36:00	2008-07-03	16:36:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
198	39.98826271428572	116.30486350000001	2008-07-03 16:37:00	2008-07-03	16:37:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
199	39.98818369230769	116.30494661538461	2008-07-03 16:38:00	2008-07-03	16:38:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
200	39.98825300000001	116.30494335714286	2008-07-03 16:39:00	2008-07-03	16:39:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
201	39.98818461538462	116.30494684615384	2008-07-03 16:40:00	2008-07-03	16:40:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
202	39.98819685714285	116.30490921428573	2008-07-03 16:41:00	2008-07-03	16:41:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
203	39.98813207142857	116.30496842857141	2008-07-03 16:42:00	2008-07-03	16:42:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
204	39.98803975	116.30508075	2008-07-03 16:43:00	2008-07-03	16:43:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
205	39.98771171428571	116.30540685714287	2008-07-03 16:47:00	2008-07-03	16:47:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
206	39.98765223076923	116.30551361538461	2008-07-03 16:48:00	2008-07-03	16:48:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
207	39.987461538461545	116.30572676923079	2008-07-03 16:49:00	2008-07-03	16:49:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
208	39.98765892857143	116.30547285714286	2008-07-03 16:50:00	2008-07-03	16:50:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
209	39.9876875	116.30538075	2008-07-03 16:51:00	2008-07-03	16:51:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
210	39.9880772	116.30507800000001	2008-07-03 16:55:00	2008-07-03	16:55:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
211	39.98830758333333	116.30473158333332	2008-07-03 16:56:00	2008-07-03	16:56:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
212	39.988373999999986	116.30461721428573	2008-07-03 16:57:00	2008-07-03	16:57:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
213	39.98844323076923	116.30463484615386	2008-07-03 16:58:00	2008-07-03	16:58:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
214	39.98849969230769	116.30462046153845	2008-07-03 16:59:00	2008-07-03	16:59:00	16	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
215	39.98849969230769	116.30462046153845	2008-07-03 17:10:00	2008-07-03	17:10:00	17	3Thursday	1	12	39.98819703707512	116.30491747282605	-2	11	39.98831796847508	116.30484268553288
216	39.98847166666667	116.30498588888888	2008-07-03 17:10:00	2008-07-03	17:10:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
217	39.98847166666667	116.30498588888888	2008-07-03 17:21:00	2008-07-03	17:21:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
218	39.98848169230769	116.30493607692304	2008-07-03 17:22:00	2008-07-03	17:22:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
219	39.988495400000005	116.30486	2008-07-03 17:23:00	2008-07-03	17:23:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
220	39.98848146153846	116.30466746153846	2008-07-03 17:24:00	2008-07-03	17:24:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
221	39.98847728571428	116.30459000000003	2008-07-03 17:25:00	2008-07-03	17:25:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
222	39.98846269230769	116.30461038461537	2008-07-03 17:26:00	2008-07-03	17:26:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
223	39.98845466666666	116.30462208333334	2008-07-03 17:27:00	2008-07-03	17:27:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
224	39.98834792307692	116.30443484615385	2008-07-03 17:28:00	2008-07-03	17:28:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
225	39.987926333333334	116.30417258333331	2008-07-03 17:29:00	2008-07-03	17:29:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
226	39.98765233333334	116.30371741666669	2008-07-03 17:30:00	2008-07-03	17:30:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
227	39.98759678571428	116.30331135714285	2008-07-03 17:31:00	2008-07-03	17:31:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
228	39.98757933333333	116.3028715	2008-07-03 17:32:00	2008-07-03	17:32:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
229	39.98751461538462	116.30228015384614	2008-07-03 17:33:00	2008-07-03	17:33:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
230	39.9875262	116.30226239999999	2008-07-03 17:34:00	2008-07-03	17:34:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
231	39.98752566666667	116.302197	2008-07-03 17:35:00	2008-07-03	17:35:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
232	39.98752014285714	116.30221107142857	2008-07-03 17:36:00	2008-07-03	17:36:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
233	39.98760228571429	116.30222807142857	2008-07-03 17:37:00	2008-07-03	17:37:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
234	39.987605384615385	116.3022456153846	2008-07-03 17:38:00	2008-07-03	17:38:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
235	39.98759714285715	116.30221307142858	2008-07-03 17:39:00	2008-07-03	17:39:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
236	39.98758880000001	116.30222406666665	2008-07-03 17:40:00	2008-07-03	17:40:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
237	39.987551249999996	116.30224000000001	2008-07-03 17:41:00	2008-07-03	17:41:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
238	39.987605583333334	116.30176525000002	2008-07-03 17:48:00	2008-07-03	17:48:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
239	39.987670307692305	116.30165215384615	2008-07-03 17:49:00	2008-07-03	17:49:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
240	39.987628538461536	116.3019253076923	2008-07-03 17:50:00	2008-07-03	17:50:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
241	39.98758638461538	116.30217738461536	2008-07-03 17:51:00	2008-07-03	17:51:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
242	39.987602083333336	116.30213383333334	2008-07-03 17:52:00	2008-07-03	17:52:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
243	39.98758421428571	116.30213785714284	2008-07-03 17:53:00	2008-07-03	17:53:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
244	39.987612923076924	116.30221153846153	2008-07-03 17:54:00	2008-07-03	17:54:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
245	39.987610000000004	116.3021795	2008-07-03 17:55:00	2008-07-03	17:55:00	17	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
246	39.987610000000004	116.3021795	2008-07-03 18:07:00	2008-07-03	18:07:00	18	3Thursday	1	13	39.987839968858154	116.30303668530588	-2	12	39.9877994967901	116.30319300533135
247	39.9853875	116.30180409999998	2008-07-03 18:07:00	2008-07-03	18:07:00	18	3Thursday	1	14	39.9853875	116.30180409999998	-2	14	39.98645814294872	116.30107537936263
248	39.9853875	116.30180409999998	2008-07-03 18:19:00	2008-07-03	18:19:00	18	3Thursday	1	14	39.9853875	116.30180409999998	-2	14	39.98645814294872	116.30107537936263
249	39.9853875	116.30180409999998	2008-07-03 18:51:00	2008-07-03	18:51:00	18	3Thursday	1	14	39.9853875	116.30180409999998	-2	14	39.98645814294872	116.30107537936263
250	39.985121	116.30198500000002	2008-07-03 18:51:00	2008-07-03	18:51:00	18	3Thursday	1	15	39.985121	116.30198500000002	-2	14	39.98645814294872	116.30107537936263
251	39.985121	116.30198500000002	2008-07-03 19:23:00	2008-07-03	19:23:00	19	3Thursday	1	15	39.985121	116.30198500000002	-2	14	39.98645814294872	116.30107537936263
252	39.985121	116.30198500000002	2008-07-03 19:24:42.566744	2008-07-03	19:24:42.566744	19	3Thursday	1	15	39.985121	116.30198500000002	-2	14	39.98645814294872	116.30107537936263
253	39.98493566666666	116.35260240000001	2008-07-03 19:58:17.433256	2008-07-03	19:58:17.433256	19	3Thursday	1	16	39.985019250526285	116.3527371927565	-2	1	39.98502447257622	116.35259116244991
254	39.98493566666666	116.35260240000001	2008-07-03 20:00:00	2008-07-03	20:00:00	20	3Thursday	1	16	39.985019250526285	116.3527371927565	-2	1	39.98502447257622	116.35259116244991
255	39.984877000000004	116.35246699999999	2008-07-03 20:01:00	2008-07-03	20:01:00	20	3Thursday	1	16	39.985019250526285	116.3527371927565	-2	1	39.98502447257622	116.35259116244991
