	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.97348891666667	116.33400508333335	2008-12-03 16:42:00	2008-12-03	16:42:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
149	39.973399750000006	116.33363233333334	2008-12-03 16:43:00	2008-12-03	16:43:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
150	39.97345416666666	116.33378566666669	2008-12-03 16:44:00	2008-12-03	16:44:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
151	39.9734015	116.33388199999997	2008-12-03 16:45:00	2008-12-03	16:45:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
152	39.973461750000006	116.33371683333331	2008-12-03 16:46:00	2008-12-03	16:46:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
153	39.9734225	116.33370833333333	2008-12-03 16:47:00	2008-12-03	16:47:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
154	39.973359	116.33387900000001	2008-12-03 16:48:00	2008-12-03	16:48:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
155	39.97287608333334	116.33371658333334	2008-12-03 16:52:00	2008-12-03	16:52:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
156	39.973059916666664	116.33376666666669	2008-12-03 16:53:00	2008-12-03	16:53:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
157	39.97318958333333	116.33380633333333	2008-12-03 16:54:00	2008-12-03	16:54:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
158	39.97336964285714	116.33376764285715	2008-12-03 16:55:00	2008-12-03	16:55:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
159	39.973439416666665	116.33376191666669	2008-12-03 16:56:00	2008-12-03	16:56:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
160	39.973557916666664	116.33380791666667	2008-12-03 16:57:00	2008-12-03	16:57:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
161	39.97364407692308	116.33378300000001	2008-12-03 16:58:00	2008-12-03	16:58:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
162	39.97375661538462	116.33372546153848	2008-12-03 16:59:00	2008-12-03	16:59:00	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
163	39.97375661538462	116.33372546153848	2008-12-03 16:59:30	2008-12-03	16:59:30	16	2Wednesday	1	14	39.973399377126576	116.33359645012918	-2	5	39.97332229829971	116.33348687878862
164	39.973537615384615	116.33378469230769	2008-12-03 16:59:30	2008-12-03	16:59:30	16	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
165	39.973537615384615	116.33378469230769	2008-12-03 17:00:00	2008-12-03	17:00:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
166	39.973960166666664	116.33382708333333	2008-12-03 17:01:00	2008-12-03	17:01:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
167	39.97371408333333	116.33365166666665	2008-12-03 17:02:00	2008-12-03	17:02:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
168	39.97352858333333	116.33390591666667	2008-12-03 17:03:00	2008-12-03	17:03:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
169	39.97354416666666	116.33381083333335	2008-12-03 17:04:00	2008-12-03	17:04:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
170	39.97354	116.33375458333335	2008-12-03 17:05:00	2008-12-03	17:05:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
171	39.973708307692306	116.33363953846154	2008-12-03 17:06:00	2008-12-03	17:06:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
172	39.97371783333333	116.33352916666666	2008-12-03 17:07:00	2008-12-03	17:07:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
173	39.973564153846155	116.33339923076922	2008-12-03 17:08:00	2008-12-03	17:08:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
174	39.97338384615385	116.33379076923075	2008-12-03 17:09:00	2008-12-03	17:09:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
175	39.973606499999995	116.33374408333337	2008-12-03 17:10:00	2008-12-03	17:10:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
176	39.973507999999995	116.33370450000001	2008-12-03 17:11:00	2008-12-03	17:11:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
177	39.97371033333333	116.333772	2008-12-03 17:18:00	2008-12-03	17:18:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
178	39.97371321428572	116.3337839285714	2008-12-03 17:19:00	2008-12-03	17:19:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
179	39.97365821428571	116.33379842857144	2008-12-03 17:20:00	2008-12-03	17:20:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
180	39.973583999999995	116.33375126666668	2008-12-03 17:21:00	2008-12-03	17:21:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
181	39.97354086666667	116.33381513333332	2008-12-03 17:22:00	2008-12-03	17:22:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
182	39.97359415384615	116.33382761538464	2008-12-03 17:23:00	2008-12-03	17:23:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
183	39.97355866666667	116.33385141666666	2008-12-03 17:24:00	2008-12-03	17:24:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
184	39.973581666666654	116.33375666666667	2008-12-03 17:25:00	2008-12-03	17:25:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
185	39.973461799999995	116.33382280000001	2008-12-03 17:26:00	2008-12-03	17:26:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
186	39.973594	116.33381399999999	2008-12-03 17:30:00	2008-12-03	17:30:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
187	39.973184	116.332136	2008-12-03 17:36:00	2008-12-03	17:36:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
188	39.97361075	116.33194366666669	2008-12-03 17:37:00	2008-12-03	17:37:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
189	39.97377961538462	116.33250576923075	2008-12-03 17:38:00	2008-12-03	17:38:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
190	39.974108214285714	116.33295757142857	2008-12-03 17:39:00	2008-12-03	17:39:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
191	39.9743555	116.33313824999999	2008-12-03 17:40:00	2008-12-03	17:40:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
192	39.975152875	116.333163375	2008-12-03 17:59:00	2008-12-03	17:59:00	17	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
193	39.975152875	116.333163375	2008-12-03 18:00:00	2008-12-03	18:00:00	18	2Wednesday	1	15	39.97369646881542	116.33351356972464	-2	7	39.973602991645464	116.33393715936295
194	39.974344	116.333373	2008-12-03 18:00:00	2008-12-03	18:00:00	18	2Wednesday	1	16	39.974344	116.333373	-2	5	39.97332229829971	116.33348687878862
195	39.974344	116.333373	2008-12-03 18:01:00	2008-12-03	18:01:00	18	2Wednesday	1	16	39.974344	116.333373	-2	5	39.97332229829971	116.33348687878862
196	39.974344	116.333373	2008-12-03 18:11:26.438649	2008-12-03	18:11:26.438649	18	2Wednesday	1	16	39.974344	116.333373	-2	5	39.97332229829971	116.33348687878862
197	39.98277	116.33296000000001	2008-12-03 18:39:33.561351	2008-12-03	18:39:33.561351	18	2Wednesday	1	17	39.98277	116.33296000000001	-2	17	39.98277	116.33296000000001
198	39.98277	116.33296000000001	2008-12-03 18:50:00	2008-12-03	18:50:00	18	2Wednesday	1	17	39.98277	116.33296000000001	-2	17	39.98277	116.33296000000001
199	39.98277	116.33296000000001	2008-12-03 18:50:43.796668	2008-12-03	18:50:43.796668	18	2Wednesday	1	17	39.98277	116.33296000000001	-2	17	39.98277	116.33296000000001
200	40.049317166666675	116.30716158333331	2008-12-03 19:17:16.203332	2008-12-03	19:17:16.203332	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
201	40.049317166666675	116.30716158333331	2008-12-03 19:18:00	2008-12-03	19:18:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
202	40.04900269230769	116.30750961538459	2008-12-03 19:19:00	2008-12-03	19:19:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
203	40.048773999999995	116.30758683333333	2008-12-03 19:20:00	2008-12-03	19:20:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
204	40.0485489	116.30761279999999	2008-12-03 19:21:00	2008-12-03	19:21:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
205	40.04850083333333	116.30718091666665	2008-12-03 19:22:00	2008-12-03	19:22:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
206	40.048292000000004	116.30721650000001	2008-12-03 19:23:00	2008-12-03	19:23:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
207	40.0484816	116.3073574	2008-12-03 19:30:00	2008-12-03	19:30:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
208	40.04853353846154	116.30730069230769	2008-12-03 19:31:00	2008-12-03	19:31:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
209	40.048632307692316	116.30735023076923	2008-12-03 19:32:00	2008-12-03	19:32:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
210	40.048753727272725	116.30752881818181	2008-12-03 19:33:00	2008-12-03	19:33:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
211	40.048501888888886	116.30777311111112	2008-12-03 19:35:00	2008-12-03	19:35:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
212	40.048626923076924	116.3079329230769	2008-12-03 19:36:00	2008-12-03	19:36:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
213	40.048628099999995	116.3077049	2008-12-03 19:37:00	2008-12-03	19:37:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
214	40.04852591666667	116.30762216666666	2008-12-03 19:38:00	2008-12-03	19:38:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
215	40.048915384615384	116.30758146153848	2008-12-03 19:39:00	2008-12-03	19:39:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
216	40.049327846153844	116.30711099999999	2008-12-03 19:40:00	2008-12-03	19:40:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
217	40.049307000000006	116.30631841666667	2008-12-03 19:41:00	2008-12-03	19:41:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
218	40.049165333333335	116.30564324999999	2008-12-03 19:42:00	2008-12-03	19:42:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
219	40.049386250000005	116.30516033333332	2008-12-03 19:43:00	2008-12-03	19:43:00	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
220	40.049386250000005	116.30516033333332	2008-12-03 19:44:30	2008-12-03	19:44:30	19	2Wednesday	1	21	40.048801126761546	116.30719226065104	-2	21	40.048801126761546	116.30719226065104
221	40.048560571428574	116.30339985714285	2008-12-03 19:44:30	2008-12-03	19:44:30	19	2Wednesday	1	22	40.048560571428574	116.30339985714285	-2	3	40.04899083275613	116.30330631617962
222	40.048560571428574	116.30339985714285	2008-12-03 19:46:00	2008-12-03	19:46:00	19	2Wednesday	1	22	40.048560571428574	116.30339985714285	-2	3	40.04899083275613	116.30330631617962
223	40.048560571428574	116.30339985714285	2008-12-04 01:34:00	2008-12-04	01:34:00	1	3Thursday	1	22	40.048560571428574	116.30339985714285	-2	3	40.04899083275613	116.30330631617962
224	40.04982966666666	116.30196033333333	2008-12-04 01:34:00	2008-12-04	01:34:00	1	3Thursday	1	23	40.04982966666666	116.30196033333333	-2	3	40.04899083275613	116.30330631617962
225	40.04982966666666	116.30196033333333	2008-12-04 07:22:00	2008-12-04	07:22:00	7	3Thursday	1	23	40.04982966666666	116.30196033333333	-2	3	40.04899083275613	116.30330631617962
226	40.04982966666666	116.30196033333333	2008-12-04 07:22:51.032746	2008-12-04	07:22:51.032746	7	3Thursday	1	23	40.04982966666666	116.30196033333333	-2	3	40.04899083275613	116.30330631617962
227	39.9730929	116.33375450000001	2008-12-04 07:59:08.967254	2008-12-04	07:59:08.967254	7	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
228	39.9730929	116.33375450000001	2008-12-04 08:00:00	2008-12-04	08:00:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
229	39.973048999999996	116.33376030769229	2008-12-04 08:01:00	2008-12-04	08:01:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
230	39.97317341666667	116.33372191666666	2008-12-04 08:02:00	2008-12-04	08:02:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
231	39.97187477777778	116.33330333333333	2008-12-04 08:03:00	2008-12-04	08:03:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
232	39.97236325	116.33323058333333	2008-12-04 08:04:00	2008-12-04	08:04:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
233	39.97271291666666	116.33333241666666	2008-12-04 08:05:00	2008-12-04	08:05:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
234	39.97260761538461	116.33326961538461	2008-12-04 08:06:00	2008-12-04	08:06:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
235	39.97249449999999	116.33329657142859	2008-12-04 08:07:00	2008-12-04	08:07:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
236	39.973053923076925	116.33363500000002	2008-12-04 08:08:00	2008-12-04	08:08:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
237	39.972106833333335	116.33340166666666	2008-12-04 08:09:00	2008-12-04	08:09:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
238	39.97235325	116.33355133333333	2008-12-04 08:10:00	2008-12-04	08:10:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
239	39.97354583333333	116.33376208333335	2008-12-04 08:11:00	2008-12-04	08:11:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
240	39.97386541666666	116.3337945	2008-12-04 08:12:00	2008-12-04	08:12:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
241	39.974054571428574	116.33373014285715	2008-12-04 08:13:00	2008-12-04	08:13:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
242	39.97437554545455	116.33374181818185	2008-12-04 08:14:00	2008-12-04	08:14:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
243	39.973973	116.33389240000001	2008-12-04 08:18:00	2008-12-04	08:18:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
244	39.97394941666667	116.33383233333332	2008-12-04 08:19:00	2008-12-04	08:19:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
245	39.973960999999996	116.3338963076923	2008-12-04 08:20:00	2008-12-04	08:20:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
246	39.973860200000004	116.33387069999999	2008-12-04 08:21:00	2008-12-04	08:21:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
247	39.974142	116.333812	2008-12-04 08:24:00	2008-12-04	08:24:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
248	39.97403961538461	116.33385007692307	2008-12-04 08:25:00	2008-12-04	08:25:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
249	39.9738427857143	116.33385028571429	2008-12-04 08:26:00	2008-12-04	08:26:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
250	39.97371957142857	116.33386735714286	2008-12-04 08:27:00	2008-12-04	08:27:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
251	39.9734215	116.3336885	2008-12-04 08:41:00	2008-12-04	08:41:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
252	39.97324041666666	116.33359733333334	2008-12-04 08:42:00	2008-12-04	08:42:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
253	39.97355007142857	116.33370678571428	2008-12-04 08:43:00	2008-12-04	08:43:00	8	3Thursday	1	24	39.973326072740484	116.3336798309274	-2	7	39.973602991645464	116.33393715936295
