	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.98489879230769	116.32027943846151	2009-06-04 18:18:30	2009-06-04	18:18:30	18	3Thursday	1	69	39.98489879230769	116.32027943846151	-2	29	39.98490964706172	116.31996906042096
152	39.9850783	116.3197199	2009-06-04 18:18:30	2009-06-04	18:18:30	18	3Thursday	1	70	39.9850783	116.3197199	-2	29	39.98490964706172	116.31996906042096
153	39.9850783	116.3197199	2009-06-04 18:47:00	2009-06-04	18:47:00	18	3Thursday	1	70	39.9850783	116.3197199	-2	29	39.98490964706172	116.31996906042096
154	39.9850783	116.3197199	2009-06-04 19:06:30	2009-06-04	19:06:30	19	3Thursday	1	70	39.9850783	116.3197199	-2	29	39.98490964706172	116.31996906042096
155	39.98489111538462	116.31989314615385	2009-06-04 19:06:30	2009-06-04	19:06:30	19	3Thursday	1	71	39.98489111538462	116.31989314615385	-2	29	39.98490964706172	116.31996906042096
156	39.98489111538462	116.31989314615385	2009-06-04 19:26:00	2009-06-04	19:26:00	19	3Thursday	1	71	39.98489111538462	116.31989314615385	-2	29	39.98490964706172	116.31996906042096
157	39.98489111538462	116.31989314615385	2009-06-04 19:27:49.089872	2009-06-04	19:27:49.089872	19	3Thursday	1	71	39.98489111538462	116.31989314615385	-2	29	39.98490964706172	116.31996906042096
158	40.016296600000004	116.34170490000001	2009-06-04 20:00:10.910128	2009-06-04	20:00:10.910128	20	3Thursday	1	72	40.016296600000004	116.34170490000001	-2	27	40.016372406307156	116.34157124617889
159	40.016296600000004	116.34170490000001	2009-06-04 20:02:00	2009-06-04	20:02:00	20	3Thursday	1	72	40.016296600000004	116.34170490000001	-2	27	40.016372406307156	116.34157124617889
160	40.016296600000004	116.34170490000001	2009-06-04 20:39:21.056385	2009-06-04	20:39:21.056385	20	3Thursday	1	72	40.016296600000004	116.34170490000001	-2	27	40.016372406307156	116.34157124617889
161	39.9851658	116.32860205	2009-06-05 06:44:38.943615	2009-06-05	06:44:38.943615	6	4Friday	1	73	39.9851658	116.32860205	-2	73	39.9851658	116.32860205
162	39.9851658	116.32860205	2009-06-05 07:22:00	2009-06-05	07:22:00	7	4Friday	1	73	39.9851658	116.32860205	-2	73	39.9851658	116.32860205
163	39.9851658	116.32860205	2009-06-05 07:22:35.655209	2009-06-05	07:22:35.655209	7	4Friday	1	73	39.9851658	116.32860205	-2	73	39.9851658	116.32860205
164	39.984798866666665	116.32161493333332	2009-06-05 07:23:24.344791	2009-06-05	07:23:24.344791	7	4Friday	1	75	39.9848611745098	116.32072042156864	-2	29	39.98490964706172	116.31996906042096
165	39.984798866666665	116.32161493333332	2009-06-05 07:24:00	2009-06-05	07:24:00	7	4Friday	1	75	39.9848611745098	116.32072042156864	-2	29	39.98490964706172	116.31996906042096
166	39.984791923529414	116.32053416470589	2009-06-05 07:25:00	2009-06-05	07:25:00	7	4Friday	1	75	39.9848611745098	116.32072042156864	-2	29	39.98490964706172	116.31996906042096
167	39.984992733333335	116.32001216666667	2009-06-05 07:49:00	2009-06-05	07:49:00	7	4Friday	1	75	39.9848611745098	116.32072042156864	-2	29	39.98490964706172	116.31996906042096
168	39.984992733333335	116.32001216666667	2009-06-05 07:49:23.125572	2009-06-05	07:49:23.125572	7	4Friday	1	75	39.9848611745098	116.32072042156864	-2	29	39.98490964706172	116.31996906042096
169	39.96752660666666	116.40726584000001	2009-06-05 08:03:36.874428	2009-06-05	08:03:36.874428	8	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
170	39.96752660666666	116.40726584000001	2009-06-05 08:04:00	2009-06-05	08:04:00	8	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
171	39.967418468421045	116.40900196315789	2009-06-05 08:05:00	2009-06-05	08:05:00	8	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
172	39.9668891	116.4096049	2009-06-05 08:06:00	2009-06-05	08:06:00	8	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
173	39.9668516	116.40945159999998	2009-06-05 08:18:00	2009-06-05	08:18:00	8	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
174	39.9668	116.40952659999998	2009-06-05 08:27:00	2009-06-05	08:27:00	8	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
175	39.9668	116.40952659999998	2009-06-05 09:05:00	2009-06-05	09:05:00	9	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
176	39.966888299999994	116.4093616	2009-06-05 09:05:00	2009-06-05	09:05:00	9	4Friday	1	81	39.966888299999994	116.4093616	-2	1	39.96708176562508	116.40974313367691
177	39.966888299999994	116.4093616	2009-06-05 09:43:00	2009-06-05	09:43:00	9	4Friday	1	81	39.966888299999994	116.4093616	-2	1	39.96708176562508	116.40974313367691
178	39.966888299999994	116.4093616	2009-06-05 09:55:30	2009-06-05	09:55:30	9	4Friday	1	81	39.966888299999994	116.4093616	-2	1	39.96708176562508	116.40974313367691
179	39.966859899999996	116.40948159999999	2009-06-05 09:55:30	2009-06-05	09:55:30	9	4Friday	1	82	39.966859899999996	116.40948159999999	-2	1	39.96708176562508	116.40974313367691
180	39.966859899999996	116.40948159999999	2009-06-05 10:08:00	2009-06-05	10:08:00	10	4Friday	1	82	39.966859899999996	116.40948159999999	-2	1	39.96708176562508	116.40974313367691
181	39.966859899999996	116.40948159999999	2009-06-05 10:44:30	2009-06-05	10:44:30	10	4Friday	1	82	39.966859899999996	116.40948159999999	-2	1	39.96708176562508	116.40974313367691
182	39.966916600000005	116.4094116	2009-06-05 10:44:30	2009-06-05	10:44:30	10	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708176562508	116.40974313367691
183	39.966916600000005	116.4094116	2009-06-05 11:21:00	2009-06-05	11:21:00	11	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708176562508	116.40974313367691
184	39.96684665	116.40929490000002	2009-06-05 11:45:00	2009-06-05	11:45:00	11	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708176562508	116.40974313367691
185	39.9667933	116.4091449	2009-06-05 11:58:00	2009-06-05	11:58:00	11	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708176562508	116.40974313367691
186	39.9667933	116.4091449	2009-06-05 11:59:30	2009-06-05	11:59:30	11	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708176562508	116.40974313367691
187	39.9667433	116.4090683	2009-06-05 11:59:30	2009-06-05	11:59:30	11	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708176562508	116.40974313367691
188	39.9667433	116.4090683	2009-06-05 12:01:00	2009-06-05	12:01:00	12	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708176562508	116.40974313367691
189	39.96690792	116.40932591999999	2009-06-05 12:16:00	2009-06-05	12:16:00	12	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708176562508	116.40974313367691
190	39.96723994285714	116.4098078	2009-06-05 12:17:00	2009-06-05	12:17:00	12	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708176562508	116.40974313367691
191	39.967226614285714	116.40972255714287	2009-06-05 12:36:00	2009-06-05	12:36:00	12	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708176562508	116.40974313367691
192	39.967457975	116.41002828124999	2009-06-05 12:41:00	2009-06-05	12:41:00	12	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708176562508	116.40974313367691
193	39.967457975	116.41002828124999	2009-06-05 12:42:14.193076	2009-06-05	12:42:14.193076	12	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708176562508	116.40974313367691
194	39.877033299999994	116.48259746	2009-06-05 13:52:45.806924	2009-06-05	13:52:45.806924	13	4Friday	1	85	39.877033299999994	116.48259746	-2	85	39.87665257386973	116.48272705581418
195	39.877033299999994	116.48259746	2009-06-05 13:54:00	2009-06-05	13:54:00	13	4Friday	1	85	39.877033299999994	116.48259746	-2	85	39.87665257386973	116.48272705581418
196	39.877033299999994	116.48259746	2009-06-05 14:13:00	2009-06-05	14:13:00	14	4Friday	1	85	39.877033299999994	116.48259746	-2	85	39.87665257386973	116.48272705581418
197	39.87633596	116.48274312000001	2009-06-05 14:13:00	2009-06-05	14:13:00	14	4Friday	1	86	39.87633596	116.48274312000001	-2	85	39.87665257386973	116.48272705581418
198	39.87633596	116.48274312000001	2009-06-05 14:32:00	2009-06-05	14:32:00	14	4Friday	1	86	39.87633596	116.48274312000001	-2	85	39.87665257386973	116.48272705581418
199	39.87633596	116.48274312000001	2009-06-05 14:32:46.528360	2009-06-05	14:32:46.528360	14	4Friday	1	86	39.87633596	116.48274312000001	-2	85	39.87665257386973	116.48272705581418
200	39.96705294	116.40981264	2009-06-05 15:17:13.471640	2009-06-05	15:17:13.471640	15	4Friday	1	87	39.96705294	116.40981264	-2	1	39.96708176562508	116.40974313367691
201	39.96705294	116.40981264	2009-06-05 15:18:00	2009-06-05	15:18:00	15	4Friday	1	87	39.96705294	116.40981264	-2	1	39.96708176562508	116.40974313367691
202	39.96705294	116.40981264	2009-06-05 16:00:56.642655	2009-06-05	16:00:56.642655	16	4Friday	1	87	39.96705294	116.40981264	-2	1	39.96708176562508	116.40974313367691
203	39.975256224999995	116.4113145	2009-06-05 17:53:03.357345	2009-06-05	17:53:03.357345	17	4Friday	1	88	39.975256224999995	116.4113145	-2	88	39.975256224999995	116.4113145
204	39.975256224999995	116.4113145	2009-06-05 18:36:00	2009-06-05	18:36:00	18	4Friday	1	88	39.975256224999995	116.4113145	-2	88	39.975256224999995	116.4113145
205	39.975256224999995	116.4113145	2009-06-05 18:36:30.599437	2009-06-05	18:36:30.599437	18	4Friday	1	88	39.975256224999995	116.4113145	-2	88	39.975256224999995	116.4113145
206	39.984839609999995	116.32022028000002	2009-06-05 18:55:29.400563	2009-06-05	18:55:29.400563	18	4Friday	1	89	39.984839609999995	116.32022028000002	-2	29	39.98490964706172	116.31996906042096
207	39.984839609999995	116.32022028000002	2009-06-05 18:56:00	2009-06-05	18:56:00	18	4Friday	1	89	39.984839609999995	116.32022028000002	-2	29	39.98490964706172	116.31996906042096
208	39.984839609999995	116.32022028000002	2009-06-05 21:10:30	2009-06-05	21:10:30	21	4Friday	1	89	39.984839609999995	116.32022028000002	-2	29	39.98490964706172	116.31996906042096
209	39.98501383333333	116.31998939999998	2009-06-05 21:10:30	2009-06-05	21:10:30	21	4Friday	1	90	39.98501383333333	116.31998939999998	-2	29	39.98490964706172	116.31996906042096
210	39.98501383333333	116.31998939999998	2009-06-05 23:25:00	2009-06-05	23:25:00	23	4Friday	1	90	39.98501383333333	116.31998939999998	-2	29	39.98490964706172	116.31996906042096
211	39.98501383333333	116.31998939999998	2009-06-05 23:25:42.539927	2009-06-05	23:25:42.539927	23	4Friday	1	90	39.98501383333333	116.31998939999998	-2	29	39.98490964706172	116.31996906042096
212	40.0163316	116.34174660000001	2009-06-05 23:38:17.460073	2009-06-05	23:38:17.460073	23	4Friday	1	91	40.0163316	116.34174660000001	-2	27	40.016372406307156	116.34157124617889
213	40.0163316	116.34174660000001	2009-06-05 23:39:00	2009-06-05	23:39:00	23	4Friday	1	91	40.0163316	116.34174660000001	-2	27	40.016372406307156	116.34157124617889
214	40.0163316	116.34174660000001	2009-06-06 00:59:00	2009-06-06	00:59:00	0	5Saturday	1	91	40.0163316	116.34174660000001	-2	27	40.016372406307156	116.34157124617889
215	40.016236600000006	116.341725	2009-06-06 00:59:00	2009-06-06	00:59:00	0	5Saturday	1	92	40.01618495	116.34171995	-2	27	40.016372406307156	116.34157124617889
216	40.016236600000006	116.341725	2009-06-06 02:19:00	2009-06-06	02:19:00	2	5Saturday	1	92	40.01618495	116.34171995	-2	27	40.016372406307156	116.34157124617889
217	40.016236600000006	116.341725	2009-06-06 02:26:30	2009-06-06	02:26:30	2	5Saturday	1	92	40.01618495	116.34171995	-2	27	40.016372406307156	116.34157124617889
218	40.0161333	116.3417149	2009-06-06 02:26:30	2009-06-06	02:26:30	2	5Saturday	1	93	40.0161333	116.3417149	-2	27	40.016372406307156	116.34157124617889
219	40.0161333	116.3417149	2009-06-06 02:34:00	2009-06-06	02:34:00	2	5Saturday	1	93	40.0161333	116.3417149	-2	27	40.016372406307156	116.34157124617889
220	40.0161333	116.3417149	2009-06-06 05:03:30	2009-06-06	05:03:30	5	5Saturday	1	93	40.0161333	116.3417149	-2	27	40.016372406307156	116.34157124617889
221	40.01638895714286	116.34158922857144	2009-06-06 05:03:30	2009-06-06	05:03:30	5	5Saturday	1	94	40.01638895714286	116.34158922857144	-2	27	40.016372406307156	116.34157124617889
222	40.01638895714286	116.34158922857144	2009-06-06 07:33:00	2009-06-06	07:33:00	7	5Saturday	1	94	40.01638895714286	116.34158922857144	-2	27	40.016372406307156	116.34157124617889
223	40.01638895714286	116.34158922857144	2009-06-06 07:33:48.688268	2009-06-06	07:33:48.688268	7	5Saturday	1	94	40.01638895714286	116.34158922857144	-2	27	40.016372406307156	116.34157124617889
224	39.98486471428571	116.3204943357143	2009-06-06 07:48:11.311732	2009-06-06	07:48:11.311732	7	5Saturday	1	95	39.98486471428571	116.3204943357143	-2	29	39.98490964706172	116.31996906042096
225	39.98486471428571	116.3204943357143	2009-06-06 07:49:00	2009-06-06	07:49:00	7	5Saturday	1	95	39.98486471428571	116.3204943357143	-2	29	39.98490964706172	116.31996906042096
226	39.98486471428571	116.3204943357143	2009-06-06 09:07:00	2009-06-06	09:07:00	9	5Saturday	1	95	39.98486471428571	116.3204943357143	-2	29	39.98490964706172	116.31996906042096
227	39.98484129333333	116.31968993333332	2009-06-06 09:07:00	2009-06-06	09:07:00	9	5Saturday	1	96	39.98484129333333	116.31968993333332	-2	29	39.98490964706172	116.31996906042096
228	39.98484129333333	116.31968993333332	2009-06-06 10:25:00	2009-06-06	10:25:00	10	5Saturday	1	96	39.98484129333333	116.31968993333332	-2	29	39.98490964706172	116.31996906042096
229	39.98484129333333	116.31968993333332	2009-06-06 10:26:47.847284	2009-06-06	10:26:47.847284	10	5Saturday	1	96	39.98484129333333	116.31968993333332	-2	29	39.98490964706172	116.31996906042096
230	40.0167049	116.3418183	2009-06-06 10:59:12.152716	2009-06-06	10:59:12.152716	10	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
231	40.0167049	116.3418183	2009-06-06 11:01:00	2009-06-06	11:01:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
232	40.01674745	116.34167409999999	2009-06-06 11:02:00	2009-06-06	11:02:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
233	40.01674605	116.34228936666666	2009-06-06 11:04:00	2009-06-06	11:04:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
234	40.01662825	116.34176660000001	2009-06-06 11:05:00	2009-06-06	11:05:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
235	40.016673299999994	116.3417283	2009-06-06 11:07:00	2009-06-06	11:07:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
236	40.016765750000005	116.3417641	2009-06-06 11:08:00	2009-06-06	11:08:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
237	40.01656245	116.34187245000001	2009-06-06 11:09:00	2009-06-06	11:09:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
238	40.0165599	116.34159	2009-06-06 11:14:00	2009-06-06	11:14:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
239	40.01665163333333	116.34175773333334	2009-06-06 11:15:00	2009-06-06	11:15:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
240	40.0165716	116.3419466	2009-06-06 11:17:00	2009-06-06	11:17:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
241	40.01643823333333	116.34215883333333	2009-06-06 11:19:00	2009-06-06	11:19:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
242	40.01660465	116.34184688333333	2009-06-06 11:20:00	2009-06-06	11:20:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
243	40.0167699	116.3414899	2009-06-06 11:21:00	2009-06-06	11:21:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
244	40.0166083	116.34158606666665	2009-06-06 11:24:00	2009-06-06	11:24:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
245	40.01652995	116.34176575000001	2009-06-06 11:25:00	2009-06-06	11:25:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
246	40.0165849	116.3418916	2009-06-06 11:26:00	2009-06-06	11:26:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
247	40.016635775	116.341846225	2009-06-06 11:27:00	2009-06-06	11:27:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
248	40.016572025	116.34150369999999	2009-06-06 11:29:00	2009-06-06	11:29:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
249	40.01666829999999	116.3417791	2009-06-06 11:30:00	2009-06-06	11:30:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
250	40.01665562000001	116.34149927999997	2009-06-06 11:32:00	2009-06-06	11:32:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
251	40.01650325	116.34156164999999	2009-06-06 11:33:00	2009-06-06	11:33:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
252	40.0163799	116.34192	2009-06-06 11:34:00	2009-06-06	11:34:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
253	40.0164433	116.3419883	2009-06-06 11:40:00	2009-06-06	11:40:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
254	40.0164799	116.34190500000001	2009-06-06 11:44:00	2009-06-06	11:44:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
255	40.016507399999995	116.34177409999998	2009-06-06 11:45:00	2009-06-06	11:45:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
256	40.0166166	116.34152216666666	2009-06-06 11:57:00	2009-06-06	11:57:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
257	40.016567699999996	116.34171326666666	2009-06-06 11:58:00	2009-06-06	11:58:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
258	40.016567699999996	116.34171326666666	2009-06-06 11:59:00	2009-06-06	11:59:00	11	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.016372406307156	116.34157124617889
259	40.016672085714276	116.34160565714285	2009-06-06 11:59:00	2009-06-06	11:59:00	11	5Saturday	1	98	40.01652686907143	116.34152295271429	-2	27	40.016372406307156	116.34157124617889
260	40.016672085714276	116.34160565714285	2009-06-06 12:00:00	2009-06-06	12:00:00	12	5Saturday	1	98	40.01652686907143	116.34152295271429	-2	27	40.016372406307156	116.34157124617889
