,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
14,4.6894327279540464e-06,11.0,19.0,2008-12-13 00:00:00 21.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,4.6894327279540464e-06,11.0,18.0,2008-12-13 00:00:00 21.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
16,4.6894327279540464e-06,11.0,16.0,2008-12-13 00:00:00 21.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
17,4.6894327279540464e-06,11.0,2.0,2008-12-13 00:00:00 21.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
18,4.6894327279540464e-06,11.0,15.0,2008-12-13 00:00:00 21.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
19,4.6894327279540464e-06,11.0,14.0,2008-12-13 00:00:00 21.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
20,4.6894327279540464e-06,11.0,13.0,2008-12-13 00:00:00 21.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
21,4.6894327279540464e-06,11.0,12.0,2008-12-13 00:00:00 21.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
22,4.6894327279540464e-06,11.0,10.0,2008-12-13 00:00:00 21.0,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
23,4.6894327279540464e-06,11.0,8.0,2008-12-13 00:00:00 21.0,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
24,4.6894327279540464e-06,11.0,7.0,2008-12-13 00:00:00 21.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.98692351785714,116.324692625
25,4.6894327279540464e-06,11.0,6.0,2008-12-13 00:00:00 21.0,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
26,4.6894327279540464e-06,11.0,5.0,2008-12-13 00:00:00 21.0,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
27,4.6894327279540464e-06,11.0,4.0,2008-12-13 00:00:00 21.0,"密云区, 中国",40.57929510848382,116.73175052104496
28,4.6894327279540464e-06,11.0,3.0,2008-12-13 00:00:00 21.0,"密云区, 中国",40.56504776529553,116.70416716414215
29,4.6894327279540464e-06,11.0,30.0,2008-12-13 00:00:00 21.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9998550210219512,11.0,11.0,2008-12-13 00:00:00 22.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97965887373381,116.3426071250765
1,4.999275105109756e-06,11.0,1.0,2008-12-13 00:00:00 22.0,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
2,4.999275105109756e-06,11.0,17.0,2008-12-13 00:00:00 22.0,"24住宅楼, 校园中路, 五道口, 海淀路社区, 海淀区, 北京市, 100083, 中国",39.981666036580094,116.33489113528502
3,4.999275105109756e-06,11.0,29.0,2008-12-13 00:00:00 22.0,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
4,4.999275105109756e-06,11.0,28.0,2008-12-13 00:00:00 22.0,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
5,4.999275105109756e-06,11.0,27.0,2008-12-13 00:00:00 22.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
6,4.999275105109756e-06,11.0,26.0,2008-12-13 00:00:00 22.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
7,4.999275105109756e-06,11.0,25.0,2008-12-13 00:00:00 22.0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
8,4.999275105109756e-06,11.0,24.0,2008-12-13 00:00:00 22.0,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
9,4.999275105109756e-06,11.0,23.0,2008-12-13 00:00:00 22.0,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
10,4.999275105109756e-06,11.0,22.0,2008-12-13 00:00:00 22.0,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
11,4.999275105109756e-06,11.0,21.0,2008-12-13 00:00:00 22.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
12,4.999275105109756e-06,11.0,20.0,2008-12-13 00:00:00 22.0,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
13,4.999275105109756e-06,11.0,19.0,2008-12-13 00:00:00 22.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
14,4.999275105109756e-06,11.0,18.0,2008-12-13 00:00:00 22.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
15,4.999275105109756e-06,11.0,16.0,2008-12-13 00:00:00 22.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
16,4.999275105109756e-06,11.0,2.0,2008-12-13 00:00:00 22.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
17,4.999275105109756e-06,11.0,15.0,2008-12-13 00:00:00 22.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
18,4.999275105109756e-06,11.0,14.0,2008-12-13 00:00:00 22.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
19,4.999275105109756e-06,11.0,13.0,2008-12-13 00:00:00 22.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
20,4.999275105109756e-06,11.0,12.0,2008-12-13 00:00:00 22.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
21,4.999275105109756e-06,11.0,10.0,2008-12-13 00:00:00 22.0,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
22,4.999275105109756e-06,11.0,9.0,2008-12-13 00:00:00 22.0,"4厂房, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981221753638145,116.34576673120476
23,4.999275105109756e-06,11.0,8.0,2008-12-13 00:00:00 22.0,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
24,4.999275105109756e-06,11.0,7.0,2008-12-13 00:00:00 22.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.98692351785714,116.324692625
25,4.999275105109756e-06,11.0,6.0,2008-12-13 00:00:00 22.0,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
26,4.999275105109756e-06,11.0,5.0,2008-12-13 00:00:00 22.0,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
27,4.999275105109756e-06,11.0,4.0,2008-12-13 00:00:00 22.0,"密云区, 中国",40.57929510848382,116.73175052104496
28,4.999275105109756e-06,11.0,3.0,2008-12-13 00:00:00 22.0,"密云区, 中国",40.56504776529553,116.70416716414215
29,4.999275105109756e-06,11.0,30.0,2008-12-13 00:00:00 22.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6639964178343044,12.0,12.0,2008-12-14 00:00:00 0.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
1,0.3359009834143523,12.0,6.0,2008-12-14 00:00:00 0.0,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
2,3.664241119388594e-06,12.0,1.0,2008-12-14 00:00:00 0.0,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
3,3.664241119388594e-06,12.0,17.0,2008-12-14 00:00:00 0.0,"24住宅楼, 校园中路, 五道口, 海淀路社区, 海淀区, 北京市, 100083, 中国",39.981666036580094,116.33489113528502
4,3.664241119388594e-06,12.0,29.0,2008-12-14 00:00:00 0.0,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
5,3.664241119388594e-06,12.0,28.0,2008-12-14 00:00:00 0.0,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
6,3.664241119388594e-06,12.0,27.0,2008-12-14 00:00:00 0.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
7,3.664241119388594e-06,12.0,26.0,2008-12-14 00:00:00 0.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
8,3.664241119388594e-06,12.0,25.0,2008-12-14 00:00:00 0.0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
9,3.664241119388594e-06,12.0,24.0,2008-12-14 00:00:00 0.0,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
10,3.664241119388594e-06,12.0,23.0,2008-12-14 00:00:00 0.0,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
11,3.664241119388594e-06,12.0,22.0,2008-12-14 00:00:00 0.0,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
12,3.664241119388594e-06,12.0,21.0,2008-12-14 00:00:00 0.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
13,3.664241119388594e-06,12.0,20.0,2008-12-14 00:00:00 0.0,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
14,3.664241119388594e-06,12.0,19.0,2008-12-14 00:00:00 0.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,3.664241119388594e-06,12.0,18.0,2008-12-14 00:00:00 0.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
16,3.664241119388594e-06,12.0,16.0,2008-12-14 00:00:00 0.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
17,3.664241119388594e-06,12.0,2.0,2008-12-14 00:00:00 0.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
18,3.664241119388594e-06,12.0,15.0,2008-12-14 00:00:00 0.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
19,3.664241119388594e-06,12.0,14.0,2008-12-14 00:00:00 0.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
20,3.664241119388594e-06,12.0,13.0,2008-12-14 00:00:00 0.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
21,3.664241119388594e-06,12.0,11.0,2008-12-14 00:00:00 0.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97965887373381,116.3426071250765
22,3.664241119388594e-06,12.0,10.0,2008-12-14 00:00:00 0.0,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
23,3.664241119388594e-06,12.0,9.0,2008-12-14 00:00:00 0.0,"4厂房, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981221753638145,116.34576673120476
24,3.664241119388594e-06,12.0,8.0,2008-12-14 00:00:00 0.0,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
25,3.664241119388594e-06,12.0,7.0,2008-12-14 00:00:00 0.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.98692351785714,116.324692625
26,3.664241119388594e-06,12.0,5.0,2008-12-14 00:00:00 0.0,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
27,3.664241119388594e-06,12.0,4.0,2008-12-14 00:00:00 0.0,"密云区, 中国",40.57929510848382,116.73175052104496
28,3.664241119388594e-06,12.0,3.0,2008-12-14 00:00:00 0.0,"密云区, 中国",40.56504776529553,116.70416716414215
29,3.664241119388594e-06,12.0,30.0,2008-12-14 00:00:00 0.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9727475479966606,12.0,12.0,2008-12-14 00:00:00 1.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
1,0.027161154006677787,12.0,6.0,2008-12-14 00:00:00 1.0,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
2,3.260642737896493e-06,12.0,1.0,2008-12-14 00:00:00 1.0,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
3,3.260642737896493e-06,12.0,17.0,2008-12-14 00:00:00 1.0,"24住宅楼, 校园中路, 五道口, 海淀路社区, 海淀区, 北京市, 100083, 中国",39.981666036580094,116.33489113528502
4,3.260642737896493e-06,12.0,29.0,2008-12-14 00:00:00 1.0,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
5,3.260642737896493e-06,12.0,28.0,2008-12-14 00:00:00 1.0,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
6,3.260642737896493e-06,12.0,27.0,2008-12-14 00:00:00 1.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
7,3.260642737896493e-06,12.0,26.0,2008-12-14 00:00:00 1.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
8,3.260642737896493e-06,12.0,25.0,2008-12-14 00:00:00 1.0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
9,3.260642737896493e-06,12.0,24.0,2008-12-14 00:00:00 1.0,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
10,3.260642737896493e-06,12.0,23.0,2008-12-14 00:00:00 1.0,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
11,3.260642737896493e-06,12.0,22.0,2008-12-14 00:00:00 1.0,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
12,3.260642737896493e-06,12.0,21.0,2008-12-14 00:00:00 1.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
13,3.260642737896493e-06,12.0,20.0,2008-12-14 00:00:00 1.0,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
14,3.260642737896493e-06,12.0,19.0,2008-12-14 00:00:00 1.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,3.260642737896493e-06,12.0,18.0,2008-12-14 00:00:00 1.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
16,3.260642737896493e-06,12.0,16.0,2008-12-14 00:00:00 1.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
17,3.260642737896493e-06,12.0,2.0,2008-12-14 00:00:00 1.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
18,3.260642737896493e-06,12.0,15.0,2008-12-14 00:00:00 1.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
19,3.260642737896493e-06,12.0,14.0,2008-12-14 00:00:00 1.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
20,3.260642737896493e-06,12.0,13.0,2008-12-14 00:00:00 1.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
21,3.260642737896493e-06,12.0,11.0,2008-12-14 00:00:00 1.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97965887373381,116.3426071250765
22,3.260642737896493e-06,12.0,10.0,2008-12-14 00:00:00 1.0,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
23,3.260642737896493e-06,12.0,9.0,2008-12-14 00:00:00 1.0,"4厂房, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981221753638145,116.34576673120476
24,3.260642737896493e-06,12.0,8.0,2008-12-14 00:00:00 1.0,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
25,3.260642737896493e-06,12.0,7.0,2008-12-14 00:00:00 1.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.98692351785714,116.324692625
26,3.260642737896493e-06,12.0,5.0,2008-12-14 00:00:00 1.0,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
27,3.260642737896493e-06,12.0,4.0,2008-12-14 00:00:00 1.0,"密云区, 中国",40.57929510848382,116.73175052104496
28,3.260642737896493e-06,12.0,3.0,2008-12-14 00:00:00 1.0,"密云区, 中国",40.56504776529553,116.70416716414215
29,3.260642737896493e-06,12.0,30.0,2008-12-14 00:00:00 1.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999033426768742,12.0,12.0,2008-12-14 00:00:00 2.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
1,3.3330111422562483e-06,12.0,1.0,2008-12-14 00:00:00 2.0,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
2,3.3330111422562483e-06,12.0,17.0,2008-12-14 00:00:00 2.0,"24住宅楼, 校园中路, 五道口, 海淀路社区, 海淀区, 北京市, 100083, 中国",39.981666036580094,116.33489113528502
3,3.3330111422562483e-06,12.0,29.0,2008-12-14 00:00:00 2.0,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
4,3.3330111422562483e-06,12.0,28.0,2008-12-14 00:00:00 2.0,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
5,3.3330111422562483e-06,12.0,27.0,2008-12-14 00:00:00 2.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
6,3.3330111422562483e-06,12.0,26.0,2008-12-14 00:00:00 2.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
7,3.3330111422562483e-06,12.0,25.0,2008-12-14 00:00:00 2.0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
8,3.3330111422562483e-06,12.0,24.0,2008-12-14 00:00:00 2.0,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
9,3.3330111422562483e-06,12.0,23.0,2008-12-14 00:00:00 2.0,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
10,3.3330111422562483e-06,12.0,22.0,2008-12-14 00:00:00 2.0,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
11,3.3330111422562483e-06,12.0,21.0,2008-12-14 00:00:00 2.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
12,3.3330111422562483e-06,12.0,20.0,2008-12-14 00:00:00 2.0,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
13,3.3330111422562483e-06,12.0,19.0,2008-12-14 00:00:00 2.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
14,3.3330111422562483e-06,12.0,18.0,2008-12-14 00:00:00 2.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
15,3.3330111422562483e-06,12.0,16.0,2008-12-14 00:00:00 2.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
16,3.3330111422562483e-06,12.0,2.0,2008-12-14 00:00:00 2.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
17,3.3330111422562483e-06,12.0,15.0,2008-12-14 00:00:00 2.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
18,3.3330111422562483e-06,12.0,14.0,2008-12-14 00:00:00 2.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
19,3.3330111422562483e-06,12.0,13.0,2008-12-14 00:00:00 2.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
20,3.3330111422562483e-06,12.0,11.0,2008-12-14 00:00:00 2.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97965887373381,116.3426071250765
21,3.3330111422562483e-06,12.0,10.0,2008-12-14 00:00:00 2.0,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
22,3.3330111422562483e-06,12.0,9.0,2008-12-14 00:00:00 2.0,"4厂房, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981221753638145,116.34576673120476
23,3.3330111422562483e-06,12.0,8.0,2008-12-14 00:00:00 2.0,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
24,3.3330111422562483e-06,12.0,7.0,2008-12-14 00:00:00 2.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.98692351785714,116.324692625
25,3.3330111422562483e-06,12.0,6.0,2008-12-14 00:00:00 2.0,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
26,3.3330111422562483e-06,12.0,5.0,2008-12-14 00:00:00 2.0,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
27,3.3330111422562483e-06,12.0,4.0,2008-12-14 00:00:00 2.0,"密云区, 中国",40.57929510848382,116.73175052104496
28,3.3330111422562483e-06,12.0,3.0,2008-12-14 00:00:00 2.0,"密云区, 中国",40.56504776529553,116.70416716414215
29,3.3330111422562483e-06,12.0,30.0,2008-12-14 00:00:00 2.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9998870272186486,12.0,12.0,2008-12-14 00:00:00 3.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
1,3.8956131500317486e-06,12.0,1.0,2008-12-14 00:00:00 3.0,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
2,3.8956131500317486e-06,12.0,17.0,2008-12-14 00:00:00 3.0,"24住宅楼, 校园中路, 五道口, 海淀路社区, 海淀区, 北京市, 100083, 中国",39.981666036580094,116.33489113528502
3,3.8956131500317486e-06,12.0,29.0,2008-12-14 00:00:00 3.0,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
4,3.8956131500317486e-06,12.0,28.0,2008-12-14 00:00:00 3.0,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
5,3.8956131500317486e-06,12.0,27.0,2008-12-14 00:00:00 3.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
6,3.8956131500317486e-06,12.0,26.0,2008-12-14 00:00:00 3.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
7,3.8956131500317486e-06,12.0,25.0,2008-12-14 00:00:00 3.0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
8,3.8956131500317486e-06,12.0,24.0,2008-12-14 00:00:00 3.0,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
9,3.8956131500317486e-06,12.0,23.0,2008-12-14 00:00:00 3.0,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
10,3.8956131500317486e-06,12.0,22.0,2008-12-14 00:00:00 3.0,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
11,3.8956131500317486e-06,12.0,21.0,2008-12-14 00:00:00 3.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
12,3.8956131500317486e-06,12.0,20.0,2008-12-14 00:00:00 3.0,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
13,3.8956131500317486e-06,12.0,19.0,2008-12-14 00:00:00 3.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
14,3.8956131500317486e-06,12.0,18.0,2008-12-14 00:00:00 3.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
15,3.8956131500317486e-06,12.0,16.0,2008-12-14 00:00:00 3.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
16,3.8956131500317486e-06,12.0,2.0,2008-12-14 00:00:00 3.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
17,3.8956131500317486e-06,12.0,15.0,2008-12-14 00:00:00 3.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
18,3.8956131500317486e-06,12.0,14.0,2008-12-14 00:00:00 3.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
19,3.8956131500317486e-06,12.0,13.0,2008-12-14 00:00:00 3.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
20,3.8956131500317486e-06,12.0,11.0,2008-12-14 00:00:00 3.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97965887373381,116.3426071250765
21,3.8956131500317486e-06,12.0,10.0,2008-12-14 00:00:00 3.0,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
22,3.8956131500317486e-06,12.0,9.0,2008-12-14 00:00:00 3.0,"4厂房, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981221753638145,116.34576673120476
23,3.8956131500317486e-06,12.0,8.0,2008-12-14 00:00:00 3.0,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
