	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
450	40.06147623076924	116.31882169230767	2009-02-20 08:18:31.451990	2009-02-20	08:18:31.451990	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
451	40.06147623076924	116.31882169230767	2009-02-20 08:23:00	2009-02-20	08:23:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
452	40.061393200000005	116.31913713333333	2009-02-20 08:24:00	2009-02-20	08:24:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
453	40.06133561538461	116.31926107692308	2009-02-20 08:25:00	2009-02-20	08:25:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
454	40.061390692307704	116.31915238461539	2009-02-20 08:26:00	2009-02-20	08:26:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
455	40.061633307692304	116.31889869230768	2009-02-20 08:27:00	2009-02-20	08:27:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
456	40.061722357142855	116.31886064285712	2009-02-20 08:28:00	2009-02-20	08:28:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
457	40.06170635714285	116.31875149999998	2009-02-20 08:29:00	2009-02-20	08:29:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
458	40.06156907142857	116.3186935	2009-02-20 08:30:00	2009-02-20	08:30:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
459	40.061709461538456	116.31881769230768	2009-02-20 08:31:00	2009-02-20	08:31:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
460	40.06154426666667	116.31896906666667	2009-02-20 08:32:00	2009-02-20	08:32:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
461	40.06168584615385	116.31923507692308	2009-02-20 08:33:00	2009-02-20	08:33:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
462	40.06172715384616	116.31940399999998	2009-02-20 08:34:00	2009-02-20	08:34:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
463	40.06176000000001	116.31945435714286	2009-02-20 08:35:00	2009-02-20	08:35:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
464	40.06168014285715	116.31951042857143	2009-02-20 08:36:00	2009-02-20	08:36:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
465	40.0617086	116.3194802	2009-02-20 08:37:00	2009-02-20	08:37:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
466	40.06162881818182	116.31888918181816	2009-02-20 08:42:00	2009-02-20	08:42:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
467	40.061611166666665	116.31908391666667	2009-02-20 08:43:00	2009-02-20	08:43:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
468	40.06194521428571	116.31937264285716	2009-02-20 08:44:00	2009-02-20	08:44:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
469	40.061933	116.3193837857143	2009-02-20 08:45:00	2009-02-20	08:45:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
470	40.06191264285714	116.31940978571427	2009-02-20 08:46:00	2009-02-20	08:46:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
471	40.061871923076914	116.31944815384615	2009-02-20 08:47:00	2009-02-20	08:47:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
472	40.061913	116.31937892857145	2009-02-20 08:48:00	2009-02-20	08:48:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
473	40.06193884615384	116.31933638461538	2009-02-20 08:49:00	2009-02-20	08:49:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
474	40.061656416666665	116.31898833333337	2009-02-20 08:50:00	2009-02-20	08:50:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
475	40.06156216666667	116.31909183333333	2009-02-20 08:51:00	2009-02-20	08:51:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
476	40.061746	116.319382	2009-02-20 08:52:00	2009-02-20	08:52:00	8	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
477	40.061746	116.319382	2009-02-20 09:24:00	2009-02-20	09:24:00	9	4Friday	1	48	40.06168313451869	116.31916201501642	-2	48	40.06170719284695	116.3191770268624
478	40.062014	116.319329	2009-02-20 09:24:00	2009-02-20	09:24:00	9	4Friday	1	49	40.06198804761904	116.31935432738095	-2	27	40.06270201500657	116.31914875387903
479	40.062014	116.319329	2009-02-20 09:56:00	2009-02-20	09:56:00	9	4Friday	1	49	40.06198804761904	116.31935432738095	-2	27	40.06270201500657	116.31914875387903
480	40.062014	116.319329	2009-02-20 10:03:30	2009-02-20	10:03:30	10	4Friday	1	49	40.06198804761904	116.31935432738095	-2	27	40.06270201500657	116.31914875387903
481	40.06197975	116.31935725	2009-02-20 10:03:30	2009-02-20	10:03:30	10	4Friday	1	50	40.06197975	116.31935725	-2	48	40.06170719284695	116.3191770268624
482	40.06197975	116.31935725	2009-02-20 10:11:00	2009-02-20	10:11:00	10	4Friday	1	50	40.06197975	116.31935725	-2	48	40.06170719284695	116.3191770268624
483	40.06197975	116.31935725	2009-02-20 10:24:13.168397	2009-02-20	10:24:13.168397	10	4Friday	1	50	40.06197975	116.31935725	-2	48	40.06170719284695	116.3191770268624
484	39.980205833333336	116.338218	2009-02-20 20:08:46.831603	2009-02-20	20:08:46.831603	20	4Friday	1	51	39.980205833333336	116.338218	-2	51	39.980205833333336	116.338218
485	39.980205833333336	116.338218	2009-02-20 20:22:00	2009-02-20	20:22:00	20	4Friday	1	51	39.980205833333336	116.338218	-2	51	39.980205833333336	116.338218
486	39.980205833333336	116.338218	2009-02-20 20:23:06.953648	2009-02-20	20:23:06.953648	20	4Friday	1	51	39.980205833333336	116.338218	-2	51	39.980205833333336	116.338218
487	40.079578555555564	116.32585944444446	2009-02-20 21:22:53.046352	2009-02-20	21:22:53.046352	21	4Friday	1	52	40.079578555555564	116.32585944444446	-2	1	40.07917144804339	116.32598612317592
488	40.079578555555564	116.32585944444446	2009-02-20 21:24:00	2009-02-20	21:24:00	21	4Friday	1	52	40.079578555555564	116.32585944444446	-2	1	40.07917144804339	116.32598612317592
489	40.079578555555564	116.32585944444446	2009-02-21 07:24:30	2009-02-21	07:24:30	7	5Saturday	1	52	40.079578555555564	116.32585944444446	-2	1	40.07917144804339	116.32598612317592
490	40.080338000000005	116.32670466666667	2009-02-22 07:24:30	2009-02-22	07:24:30	7	6Sunday	1	53	40.080338000000005	116.32670466666667	-2	1	40.07917144804339	116.32598612317592
491	40.080338000000005	116.32670466666667	2009-02-22 17:25:00	2009-02-22	17:25:00	17	6Sunday	1	53	40.080338000000005	116.32670466666667	-2	1	40.07917144804339	116.32598612317592
492	40.080338000000005	116.32670466666667	2009-02-22 17:26:56.817254	2009-02-22	17:26:56.817254	17	6Sunday	1	53	40.080338000000005	116.32670466666667	-2	1	40.07917144804339	116.32598612317592
493	39.983022	116.2986335	2009-02-22 19:11:03.182746	2009-02-22	19:11:03.182746	19	6Sunday	1	54	39.983022	116.2986335	-2	54	39.98303595	116.29898849166666
494	39.983022	116.2986335	2009-02-22 19:13:00	2009-02-22	19:13:00	19	6Sunday	1	54	39.983022	116.2986335	-2	54	39.98303595	116.29898849166666
495	39.983022	116.2986335	2009-02-22 19:36:30	2009-02-22	19:36:30	19	6Sunday	1	54	39.983022	116.2986335	-2	54	39.98303595	116.29898849166666
496	39.9831956	116.29924539999999	2009-02-22 19:36:30	2009-02-22	19:36:30	19	6Sunday	1	55	39.9831956	116.29924539999999	-2	54	39.98303595	116.29898849166666
497	39.9831956	116.29924539999999	2009-02-22 20:00:00	2009-02-22	20:00:00	20	6Sunday	1	55	39.9831956	116.29924539999999	-2	54	39.98303595	116.29898849166666
498	39.9831956	116.29924539999999	2009-02-22 20:01:22.382322	2009-02-22	20:01:22.382322	20	6Sunday	1	55	39.9831956	116.29924539999999	-2	54	39.98303595	116.29898849166666
499	40.079837307692316	116.32697453846153	2009-02-22 21:13:37.617678	2009-02-22	21:13:37.617678	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
500	40.079837307692316	116.32697453846153	2009-02-22 21:15:00	2009-02-22	21:15:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
501	40.07934733333334	116.32680283333332	2009-02-22 21:16:00	2009-02-22	21:16:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
502	40.079022	116.32606708333333	2009-02-22 21:17:00	2009-02-22	21:17:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
503	40.07891675	116.32530183333334	2009-02-22 21:18:00	2009-02-22	21:18:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
504	40.07936633333333	116.32555033333334	2009-02-22 21:19:00	2009-02-22	21:19:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
505	40.079707615384606	116.32591853846155	2009-02-22 21:20:00	2009-02-22	21:20:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
506	40.078797307692305	116.3261963076923	2009-02-22 21:21:00	2009-02-22	21:21:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
507	40.07894385714285	116.32601078571429	2009-02-22 21:22:00	2009-02-22	21:22:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
508	40.07918711111111	116.32587833333335	2009-02-22 21:23:00	2009-02-22	21:23:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
509	40.079631000000006	116.32572925000001	2009-02-22 21:32:00	2009-02-22	21:32:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
510	40.07944076923077	116.32574353846152	2009-02-22 21:33:00	2009-02-22	21:33:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
511	40.07928673333334	116.32585953333331	2009-02-22 21:34:00	2009-02-22	21:34:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
512	40.0789168	116.3259576	2009-02-22 21:35:00	2009-02-22	21:35:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
513	40.078998769230765	116.32595230769228	2009-02-22 21:36:00	2009-02-22	21:36:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
514	40.07902746153846	116.32591392307691	2009-02-22 21:37:00	2009-02-22	21:37:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
515	40.07916569230769	116.3258509230769	2009-02-22 21:38:00	2009-02-22	21:38:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
516	40.079469583333335	116.32569025	2009-02-22 21:39:00	2009-02-22	21:39:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
517	40.079618583333335	116.325599	2009-02-22 21:40:00	2009-02-22	21:40:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
518	40.079450083333334	116.32568408333333	2009-02-22 21:41:00	2009-02-22	21:41:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
519	40.07932066666667	116.32573644444444	2009-02-22 21:42:00	2009-02-22	21:42:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
520	40.079008125	116.32602812499998	2009-02-22 21:46:00	2009-02-22	21:46:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
521	40.079089	116.32598766666668	2009-02-22 21:47:00	2009-02-22	21:47:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
522	40.07889627272727	116.32605736363635	2009-02-22 21:48:00	2009-02-22	21:48:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
523	40.078602000000004	116.3262963	2009-02-22 21:49:00	2009-02-22	21:49:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
524	40.07903666666666	116.32610375	2009-02-22 21:50:00	2009-02-22	21:50:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
525	40.07927466666666	116.32588733333334	2009-02-22 21:54:00	2009-02-22	21:54:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
526	40.079177384615384	116.32589169230769	2009-02-22 21:55:00	2009-02-22	21:55:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
527	40.079048166666674	116.32595266666668	2009-02-22 21:56:00	2009-02-22	21:56:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
528	40.07896715384615	116.32595561538461	2009-02-22 21:57:00	2009-02-22	21:57:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
529	40.07881825	116.326073375	2009-02-22 21:58:00	2009-02-22	21:58:00	21	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
530	40.07881825	116.326073375	2009-02-22 22:09:30	2009-02-22	22:09:30	22	6Sunday	1	61	40.079178981472886	116.32595504428036	-2	1	40.07917144804339	116.32598612317592
531	40.07929675	116.32591875	2009-02-22 22:09:30	2009-02-22	22:09:30	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
532	40.07929675	116.32591875	2009-02-22 22:21:00	2009-02-22	22:21:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
533	40.0793053076923	116.32588023076924	2009-02-22 22:22:00	2009-02-22	22:22:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
534	40.0793210909091	116.32588636363636	2009-02-22 22:23:00	2009-02-22	22:23:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
535	40.07929006666666	116.32584686666664	2009-02-22 22:24:00	2009-02-22	22:24:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
536	40.07921015384615	116.32587984615385	2009-02-22 22:25:00	2009-02-22	22:25:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
537	40.07909321428571	116.3259735	2009-02-22 22:26:00	2009-02-22	22:26:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
538	40.0790213076923	116.32595199999999	2009-02-22 22:27:00	2009-02-22	22:27:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
539	40.07894330769231	116.32593230769231	2009-02-22 22:28:00	2009-02-22	22:28:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
540	40.078901071428575	116.3258895	2009-02-22 22:29:00	2009-02-22	22:29:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
541	40.07884478571429	116.32594042857143	2009-02-22 22:30:00	2009-02-22	22:30:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
542	40.07895641666667	116.32594041666665	2009-02-22 22:31:00	2009-02-22	22:31:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
543	40.07875922222222	116.32603866666666	2009-02-22 22:32:00	2009-02-22	22:32:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
544	40.078757083333336	116.32608891666665	2009-02-22 22:33:00	2009-02-22	22:33:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
545	40.07883733333333	116.32607033333333	2009-02-22 22:34:00	2009-02-22	22:34:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
546	40.07877166666667	116.32631611111111	2009-02-22 22:35:00	2009-02-22	22:35:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
547	40.078790500000004	116.32629750000001	2009-02-22 22:36:00	2009-02-22	22:36:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
548	40.07833433333334	116.32623566666666	2009-02-22 22:37:00	2009-02-22	22:37:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
549	40.078847583333335	116.32604416666669	2009-02-22 22:38:00	2009-02-22	22:38:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
550	40.079244499999994	116.32587558333331	2009-02-22 22:39:00	2009-02-22	22:39:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
551	40.07924393333333	116.32599713333336	2009-02-22 22:40:00	2009-02-22	22:40:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
552	40.07933938461538	116.32603684615384	2009-02-22 22:41:00	2009-02-22	22:41:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
553	40.07945753846154	116.32577984615385	2009-02-22 22:42:00	2009-02-22	22:42:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
554	40.0784655	116.32582550000001	2009-02-22 22:43:00	2009-02-22	22:43:00	22	6Sunday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
555	40.0784655	116.32582550000001	2009-02-23 02:30:30	2009-02-23	02:30:30	2	0Monday	1	62	40.07900139353159	116.32598462957574	-2	1	40.07917144804339	116.32598612317592
556	40.079170000000005	116.325818	2009-02-23 02:30:30	2009-02-23	02:30:30	2	0Monday	1	63	40.079170000000005	116.325818	-2	1	40.07917144804339	116.32598612317592
557	40.079170000000005	116.325818	2009-02-23 06:18:00	2009-02-23	06:18:00	6	0Monday	1	63	40.079170000000005	116.325818	-2	1	40.07917144804339	116.32598612317592
558	40.079170000000005	116.325818	2009-02-23 06:24:30	2009-02-23	06:24:30	6	0Monday	1	63	40.079170000000005	116.325818	-2	1	40.07917144804339	116.32598612317592
559	40.07845611111111	116.32616700000001	2009-02-23 06:24:30	2009-02-23	06:24:30	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
560	40.07845611111111	116.32616700000001	2009-02-23 06:31:00	2009-02-23	06:31:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
561	40.078787285714284	116.32601557142856	2009-02-23 06:32:00	2009-02-23	06:32:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
562	40.079081499999994	116.32584175	2009-02-23 06:33:00	2009-02-23	06:33:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
563	40.079344857142864	116.32560850000002	2009-02-23 06:34:00	2009-02-23	06:34:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
564	40.07928313333333	116.32570833333332	2009-02-23 06:35:00	2009-02-23	06:35:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
565	40.079294250000004	116.32568816666667	2009-02-23 06:36:00	2009-02-23	06:36:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
566	40.0792255	116.32570766666667	2009-02-23 06:37:00	2009-02-23	06:37:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
567	40.0791895	116.32572425000001	2009-02-23 06:38:00	2009-02-23	06:38:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
568	40.07928507692308	116.32564592307693	2009-02-23 06:39:00	2009-02-23	06:39:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
569	40.079063857142856	116.3257187857143	2009-02-23 06:40:00	2009-02-23	06:40:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
570	40.07879308333333	116.325877	2009-02-23 06:41:00	2009-02-23	06:41:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
571	40.078762	116.32591866666667	2009-02-23 06:42:00	2009-02-23	06:42:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
572	40.078799923076915	116.32594115384616	2009-02-23 06:43:00	2009-02-23	06:43:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
573	40.079044833333334	116.32580233333334	2009-02-23 06:44:00	2009-02-23	06:44:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
574	40.079240999999996	116.32567399999999	2009-02-23 06:45:00	2009-02-23	06:45:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
575	40.078936769230765	116.32589107692306	2009-02-23 06:55:00	2009-02-23	06:55:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
576	40.07895700000001	116.3258492857143	2009-02-23 06:56:00	2009-02-23	06:56:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
577	40.078974153846154	116.32582492307694	2009-02-23 06:57:00	2009-02-23	06:57:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
578	40.07895642857142	116.32581414285717	2009-02-23 06:58:00	2009-02-23	06:58:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
579	40.0788165	116.32587520000001	2009-02-23 06:59:00	2009-02-23	06:59:00	6	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
580	40.0788165	116.32587520000001	2009-02-23 07:04:00	2009-02-23	07:04:00	7	0Monday	1	65	40.07901463813798	116.32581468646524	-2	1	40.07917144804339	116.32598612317592
581	40.078456111111116	116.32600066666666	2009-02-23 07:04:00	2009-02-23	07:04:00	7	0Monday	1	66	40.078456111111116	116.32600066666666	-2	1	40.07917144804339	116.32598612317592
582	40.078456111111116	116.32600066666666	2009-02-23 07:09:00	2009-02-23	07:09:00	7	0Monday	1	66	40.078456111111116	116.32600066666666	-2	1	40.07917144804339	116.32598612317592
583	40.078456111111116	116.32600066666666	2009-02-23 07:22:49.789799	2009-02-23	07:22:49.789799	7	0Monday	1	66	40.078456111111116	116.32600066666666	-2	1	40.07917144804339	116.32598612317592
584	39.9747436	116.33222679999999	2009-02-24 20:15:10.210201	2009-02-24	20:15:10.210201	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
585	39.9747436	116.33222679999999	2009-02-24 20:29:00	2009-02-24	20:29:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
586	39.97450515384617	116.33204953846153	2009-02-24 20:30:00	2009-02-24	20:30:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
587	39.97442753846154	116.33186576923075	2009-02-24 20:31:00	2009-02-24	20:31:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
588	39.97446013333333	116.33178819999999	2009-02-24 20:32:00	2009-02-24	20:32:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
589	39.9745908	116.3320206	2009-02-24 20:33:00	2009-02-24	20:33:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
590	39.974578916666665	116.33175825	2009-02-24 20:38:00	2009-02-24	20:38:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
591	39.97457569230768	116.33178469230772	2009-02-24 20:39:00	2009-02-24	20:39:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
592	39.974548399999996	116.33178960000001	2009-02-24 20:40:00	2009-02-24	20:40:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
593	39.97452261538461	116.33184530769232	2009-02-24 20:41:00	2009-02-24	20:41:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
594	39.974462076923075	116.33188984615384	2009-02-24 20:42:00	2009-02-24	20:42:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
595	39.97444230769231	116.33186376923078	2009-02-24 20:43:00	2009-02-24	20:43:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
596	39.97446576923077	116.33169915384617	2009-02-24 20:44:00	2009-02-24	20:44:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
597	39.97491766666667	116.33225466666669	2009-02-24 20:45:00	2009-02-24	20:45:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
598	39.97489916666667	116.33318908333332	2009-02-24 20:46:00	2009-02-24	20:46:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
599	39.974903000000005	116.33368883333333	2009-02-24 20:47:00	2009-02-24	20:47:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
600	39.97482253846154	116.33403553846156	2009-02-24 20:48:00	2009-02-24	20:48:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
601	39.975045076923074	116.33407600000002	2009-02-24 20:49:00	2009-02-24	20:49:00	20	1Tuesday	1	67	39.974641791327294	116.3323426852187	-2	4	39.974178957480895	116.33336985168106
