,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
4,0.038461538461538464,3.0,23.0,2009-02-21 1,"Ticketverkauf, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8833841125,116.41432452499998,0.0,0.19611613513818404
5,0.038461538461538464,3.0,22.0,2009-02-21 1,"石油附中, 二里庄, 后八家, 海淀区, 010-62332281, 中国",39.99662772222222,116.35586903333332,0.0,0.19611613513818404
6,0.038461538461538464,3.0,21.0,2009-02-21 1,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.9822533,116.29505415,0.0,0.19611613513818404
7,0.038461538461538464,3.0,20.0,2009-02-21 1,"海淀西街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98167026,116.3034066,0.0,0.19611613513818404
8,0.038461538461538464,3.0,19.0,2009-02-21 1,"辉煌时代大厦, 中关村地下环廊, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.9829010090909,116.30611327272727,0.0,0.19611613513818404
9,0.038461538461538464,3.0,18.0,2009-02-21 1,"北京市农林科学院, 西冉村, 海淀区, 100097, 中国",39.94187401111112,116.27900346666668,0.0,0.19611613513818404
10,0.038461538461538464,3.0,17.0,2009-02-21 1,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98326531,116.29868176,0.0,0.19611613513818404
11,0.038461538461538464,3.0,16.0,2009-02-21 1,"顺义区 / Shunyi, 北京市, 101318, 中国",40.08048221818182,116.50043933636366,0.0,0.19611613513818404
12,0.038461538461538464,3.0,15.0,2009-02-21 1,"南窖乡, 房山区, 北京市, 中国",39.75994160000001,115.86105159999998,0.0,0.19611613513818404
13,0.038461538461538464,3.0,14.0,2009-02-21 1,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.9722116,116.4072766,0.0,0.19611613513818404
14,0.038461538461538464,3.0,13.0,2009-02-21 1,"知春嘉园4号楼, 17, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.975259933333334,116.33930606666664,0.0,0.19611613513818404
15,0.038461538461538464,3.0,12.0,2009-02-21 1,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.980011157142854,116.32561921428572,0.0,0.19611613513818404
16,0.038461538461538464,3.0,11.0,2009-02-21 1,"中心路, 魏善庄镇, 大兴区 / Daxing, 中国",39.631817425,116.41241535,0.0,0.19611613513818404
17,0.038461538461538464,3.0,10.0,2009-02-21 1,"Wagas, 安定路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97587232661065,116.40100141540613,0.0,0.19611613513818404
18,0.038461538461538464,3.0,9.0,2009-02-21 1,"KFC, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97961245,116.3121833,0.0,0.19611613513818404
19,0.038461538461538464,3.0,8.0,2009-02-21 1,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.97106861428571,116.32284422857144,0.0,0.19611613513818404
20,0.038461538461538464,3.0,7.0,2009-02-21 1,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97993054971517,116.32152234269563,0.0,0.19611613513818404
21,0.038461538461538464,3.0,6.0,2009-02-21 1,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97880615149424,116.32762493767817,0.0,0.19611613513818404
22,0.038461538461538464,3.0,5.0,2009-02-21 1,"D-Mart, 成府路, 五道口, 后八家, 海淀区, 100083, 中国",39.99277141249999,116.33283160000002,0.0,0.19611613513818404
23,0.038461538461538464,3.0,4.0,2009-02-21 1,"中国技术交易大厦, 66, 北四环西路, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98319098541667,116.30112748455086,0.0,0.19611613513818404
24,0.038461538461538464,3.0,3.0,2009-02-21 1,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975159549000004,116.33118264646248,1.0,0.19611613513818404
25,0.038461538461538464,3.0,26.0,2009-02-21 1,"北三环中路, 西城区, 100032, 中国",39.96517995,116.36230495,0.0,0.19611613513818404
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9935537991533951,3.0,3.0,2009-02-21 2,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975159549000004,116.33118264646248,1.0,0.9999991581119672
1,0.0002578480338641207,3.0,1.0,2009-02-21 2,"北京和美妇儿医院, 北苑路, 安苑里小区, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97758187119431,116.40400987497488,0.0,0.9999991581119672
2,0.0002578480338641207,3.0,15.0,2009-02-21 2,"南窖乡, 房山区, 北京市, 中国",39.75994160000001,115.86105159999998,0.0,0.9999991581119672
3,0.0002578480338641207,3.0,25.0,2009-02-21 2,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87738863796191,116.40682870747489,0.0,0.9999991581119672
4,0.0002578480338641207,3.0,24.0,2009-02-21 2,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88139650439719,116.40719005053059,0.0,0.9999991581119672
5,0.0002578480338641207,3.0,23.0,2009-02-21 2,"Ticketverkauf, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8833841125,116.41432452499998,0.0,0.9999991581119672
6,0.0002578480338641207,3.0,22.0,2009-02-21 2,"石油附中, 二里庄, 后八家, 海淀区, 010-62332281, 中国",39.99662772222222,116.35586903333332,0.0,0.9999991581119672
7,0.0002578480338641207,3.0,21.0,2009-02-21 2,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.9822533,116.29505415,0.0,0.9999991581119672
8,0.0002578480338641207,3.0,20.0,2009-02-21 2,"海淀西街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98167026,116.3034066,0.0,0.9999991581119672
9,0.0002578480338641207,3.0,19.0,2009-02-21 2,"辉煌时代大厦, 中关村地下环廊, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.9829010090909,116.30611327272727,0.0,0.9999991581119672
10,0.0002578480338641207,3.0,18.0,2009-02-21 2,"北京市农林科学院, 西冉村, 海淀区, 100097, 中国",39.94187401111112,116.27900346666668,0.0,0.9999991581119672
11,0.0002578480338641207,3.0,17.0,2009-02-21 2,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98326531,116.29868176,0.0,0.9999991581119672
12,0.0002578480338641207,3.0,16.0,2009-02-21 2,"顺义区 / Shunyi, 北京市, 101318, 中国",40.08048221818182,116.50043933636366,0.0,0.9999991581119672
13,0.0002578480338641207,3.0,14.0,2009-02-21 2,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.9722116,116.4072766,0.0,0.9999991581119672
14,0.0002578480338641207,3.0,2.0,2009-02-21 2,"额仁淖尔苏木, 苏尼特右旗 (Sonid Right Banner), Шилийн Гол / 锡林郭勒盟 / Xilingol, 内蒙古自治区, 中国",43.360821225,111.5734393125,0.0,0.9999991581119672
15,0.0002578480338641207,3.0,13.0,2009-02-21 2,"知春嘉园4号楼, 17, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.975259933333334,116.33930606666664,0.0,0.9999991581119672
16,0.0002578480338641207,3.0,12.0,2009-02-21 2,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.980011157142854,116.32561921428572,0.0,0.9999991581119672
17,0.0002578480338641207,3.0,11.0,2009-02-21 2,"中心路, 魏善庄镇, 大兴区 / Daxing, 中国",39.631817425,116.41241535,0.0,0.9999991581119672
18,0.0002578480338641207,3.0,10.0,2009-02-21 2,"Wagas, 安定路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97587232661065,116.40100141540613,0.0,0.9999991581119672
19,0.0002578480338641207,3.0,9.0,2009-02-21 2,"KFC, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97961245,116.3121833,0.0,0.9999991581119672
20,0.0002578480338641207,3.0,8.0,2009-02-21 2,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.97106861428571,116.32284422857144,0.0,0.9999991581119672
21,0.0002578480338641207,3.0,7.0,2009-02-21 2,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97993054971517,116.32152234269563,0.0,0.9999991581119672
22,0.0002578480338641207,3.0,6.0,2009-02-21 2,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97880615149424,116.32762493767817,0.0,0.9999991581119672
23,0.0002578480338641207,3.0,5.0,2009-02-21 2,"D-Mart, 成府路, 五道口, 后八家, 海淀区, 100083, 中国",39.99277141249999,116.33283160000002,0.0,0.9999991581119672
24,0.0002578480338641207,3.0,4.0,2009-02-21 2,"中国技术交易大厦, 66, 北四环西路, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98319098541667,116.30112748455086,0.0,0.9999991581119672
25,0.0002578480338641207,3.0,26.0,2009-02-21 2,"北三环中路, 西城区, 100032, 中国",39.96517995,116.36230495,0.0,0.9999991581119672
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9997500624843776,3.0,3.0,2009-02-21 3,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975159549000004,116.33118264646248,1.0,0.9999999987499998
1,9.997500624843776e-06,3.0,1.0,2009-02-21 3,"北京和美妇儿医院, 北苑路, 安苑里小区, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97758187119431,116.40400987497488,0.0,0.9999999987499998
2,9.997500624843776e-06,3.0,15.0,2009-02-21 3,"南窖乡, 房山区, 北京市, 中国",39.75994160000001,115.86105159999998,0.0,0.9999999987499998
3,9.997500624843776e-06,3.0,25.0,2009-02-21 3,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87738863796191,116.40682870747489,0.0,0.9999999987499998
4,9.997500624843776e-06,3.0,24.0,2009-02-21 3,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88139650439719,116.40719005053059,0.0,0.9999999987499998
5,9.997500624843776e-06,3.0,23.0,2009-02-21 3,"Ticketverkauf, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8833841125,116.41432452499998,0.0,0.9999999987499998
6,9.997500624843776e-06,3.0,22.0,2009-02-21 3,"石油附中, 二里庄, 后八家, 海淀区, 010-62332281, 中国",39.99662772222222,116.35586903333332,0.0,0.9999999987499998
7,9.997500624843776e-06,3.0,21.0,2009-02-21 3,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.9822533,116.29505415,0.0,0.9999999987499998
8,9.997500624843776e-06,3.0,20.0,2009-02-21 3,"海淀西街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98167026,116.3034066,0.0,0.9999999987499998
9,9.997500624843776e-06,3.0,19.0,2009-02-21 3,"辉煌时代大厦, 中关村地下环廊, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.9829010090909,116.30611327272727,0.0,0.9999999987499998
10,9.997500624843776e-06,3.0,18.0,2009-02-21 3,"北京市农林科学院, 西冉村, 海淀区, 100097, 中国",39.94187401111112,116.27900346666668,0.0,0.9999999987499998
11,9.997500624843776e-06,3.0,17.0,2009-02-21 3,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98326531,116.29868176,0.0,0.9999999987499998
12,9.997500624843776e-06,3.0,16.0,2009-02-21 3,"顺义区 / Shunyi, 北京市, 101318, 中国",40.08048221818182,116.50043933636366,0.0,0.9999999987499998
13,9.997500624843776e-06,3.0,14.0,2009-02-21 3,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.9722116,116.4072766,0.0,0.9999999987499998
14,9.997500624843776e-06,3.0,2.0,2009-02-21 3,"额仁淖尔苏木, 苏尼特右旗 (Sonid Right Banner), Шилийн Гол / 锡林郭勒盟 / Xilingol, 内蒙古自治区, 中国",43.360821225,111.5734393125,0.0,0.9999999987499998
15,9.997500624843776e-06,3.0,13.0,2009-02-21 3,"知春嘉园4号楼, 17, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.975259933333334,116.33930606666664,0.0,0.9999999987499998
16,9.997500624843776e-06,3.0,12.0,2009-02-21 3,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.980011157142854,116.32561921428572,0.0,0.9999999987499998
17,9.997500624843776e-06,3.0,11.0,2009-02-21 3,"中心路, 魏善庄镇, 大兴区 / Daxing, 中国",39.631817425,116.41241535,0.0,0.9999999987499998
18,9.997500624843776e-06,3.0,10.0,2009-02-21 3,"Wagas, 安定路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97587232661065,116.40100141540613,0.0,0.9999999987499998
19,9.997500624843776e-06,3.0,9.0,2009-02-21 3,"KFC, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97961245,116.3121833,0.0,0.9999999987499998
20,9.997500624843776e-06,3.0,8.0,2009-02-21 3,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.97106861428571,116.32284422857144,0.0,0.9999999987499998
21,9.997500624843776e-06,3.0,7.0,2009-02-21 3,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97993054971517,116.32152234269563,0.0,0.9999999987499998
22,9.997500624843776e-06,3.0,6.0,2009-02-21 3,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97880615149424,116.32762493767817,0.0,0.9999999987499998
23,9.997500624843776e-06,3.0,5.0,2009-02-21 3,"D-Mart, 成府路, 五道口, 后八家, 海淀区, 100083, 中国",39.99277141249999,116.33283160000002,0.0,0.9999999987499998
24,9.997500624843776e-06,3.0,4.0,2009-02-21 3,"中国技术交易大厦, 66, 北四环西路, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98319098541667,116.30112748455086,0.0,0.9999999987499998
25,9.997500624843776e-06,3.0,26.0,2009-02-21 3,"北三环中路, 西城区, 100032, 中国",39.96517995,116.36230495,0.0,0.9999999987499998
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.038461538461538464,3.0,1.0,2009-02-21 4,"北京和美妇儿医院, 北苑路, 安苑里小区, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97758187119431,116.40400987497488,0.0,0.19611613513818404
1,0.038461538461538464,3.0,2.0,2009-02-21 4,"额仁淖尔苏木, 苏尼特右旗 (Sonid Right Banner), Шилийн Гол / 锡林郭勒盟 / Xilingol, 内蒙古自治区, 中国",43.360821225,111.5734393125,0.0,0.19611613513818404
2,0.038461538461538464,3.0,25.0,2009-02-21 4,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87738863796191,116.40682870747489,0.0,0.19611613513818404
3,0.038461538461538464,3.0,24.0,2009-02-21 4,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88139650439719,116.40719005053059,0.0,0.19611613513818404
4,0.038461538461538464,3.0,23.0,2009-02-21 4,"Ticketverkauf, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8833841125,116.41432452499998,0.0,0.19611613513818404
5,0.038461538461538464,3.0,22.0,2009-02-21 4,"石油附中, 二里庄, 后八家, 海淀区, 010-62332281, 中国",39.99662772222222,116.35586903333332,0.0,0.19611613513818404
6,0.038461538461538464,3.0,21.0,2009-02-21 4,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.9822533,116.29505415,0.0,0.19611613513818404
7,0.038461538461538464,3.0,20.0,2009-02-21 4,"海淀西街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98167026,116.3034066,0.0,0.19611613513818404
8,0.038461538461538464,3.0,19.0,2009-02-21 4,"辉煌时代大厦, 中关村地下环廊, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.9829010090909,116.30611327272727,0.0,0.19611613513818404
9,0.038461538461538464,3.0,18.0,2009-02-21 4,"北京市农林科学院, 西冉村, 海淀区, 100097, 中国",39.94187401111112,116.27900346666668,0.0,0.19611613513818404
10,0.038461538461538464,3.0,17.0,2009-02-21 4,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98326531,116.29868176,0.0,0.19611613513818404
11,0.038461538461538464,3.0,16.0,2009-02-21 4,"顺义区 / Shunyi, 北京市, 101318, 中国",40.08048221818182,116.50043933636366,0.0,0.19611613513818404
12,0.038461538461538464,3.0,15.0,2009-02-21 4,"南窖乡, 房山区, 北京市, 中国",39.75994160000001,115.86105159999998,0.0,0.19611613513818404
13,0.038461538461538464,3.0,14.0,2009-02-21 4,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.9722116,116.4072766,0.0,0.19611613513818404
14,0.038461538461538464,3.0,13.0,2009-02-21 4,"知春嘉园4号楼, 17, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.975259933333334,116.33930606666664,0.0,0.19611613513818404
15,0.038461538461538464,3.0,12.0,2009-02-21 4,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.980011157142854,116.32561921428572,0.0,0.19611613513818404
16,0.038461538461538464,3.0,11.0,2009-02-21 4,"中心路, 魏善庄镇, 大兴区 / Daxing, 中国",39.631817425,116.41241535,0.0,0.19611613513818404
17,0.038461538461538464,3.0,10.0,2009-02-21 4,"Wagas, 安定路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97587232661065,116.40100141540613,0.0,0.19611613513818404
18,0.038461538461538464,3.0,9.0,2009-02-21 4,"KFC, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97961245,116.3121833,0.0,0.19611613513818404
19,0.038461538461538464,3.0,8.0,2009-02-21 4,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.97106861428571,116.32284422857144,0.0,0.19611613513818404
20,0.038461538461538464,3.0,7.0,2009-02-21 4,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97993054971517,116.32152234269563,0.0,0.19611613513818404
21,0.038461538461538464,3.0,6.0,2009-02-21 4,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97880615149424,116.32762493767817,0.0,0.19611613513818404
22,0.038461538461538464,3.0,5.0,2009-02-21 4,"D-Mart, 成府路, 五道口, 后八家, 海淀区, 100083, 中国",39.99277141249999,116.33283160000002,0.0,0.19611613513818404
23,0.038461538461538464,3.0,4.0,2009-02-21 4,"中国技术交易大厦, 66, 北四环西路, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98319098541667,116.30112748455086,0.0,0.19611613513818404
24,0.038461538461538464,3.0,3.0,2009-02-21 4,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975159549000004,116.33118264646248,1.0,0.19611613513818404
25,0.038461538461538464,3.0,26.0,2009-02-21 4,"北三环中路, 西城区, 100032, 中国",39.96517995,116.36230495,0.0,0.19611613513818404
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9510376663705776,3.0,1.0,2009-02-21 5,"北京和美妇儿医院, 北苑路, 安苑里小区, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97758187119431,116.40400987497488,0.0,0.002338135976406419
1,0.04872239121560035,3.0,3.0,2009-02-21 5,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975159549000004,116.33118264646248,0.04355764214919145,0.002338135976406419
2,9.99760057586178e-06,3.0,15.0,2009-02-21 5,"南窖乡, 房山区, 北京市, 中国",39.75994160000001,115.86105159999998,0.0,0.002338135976406419
3,9.99760057586178e-06,3.0,25.0,2009-02-21 5,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87738863796191,116.40682870747489,0.0,0.002338135976406419
4,9.99760057586178e-06,3.0,24.0,2009-02-21 5,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88139650439719,116.40719005053059,0.0,0.002338135976406419
5,9.99760057586178e-06,3.0,23.0,2009-02-21 5,"Ticketverkauf, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8833841125,116.41432452499998,0.0,0.002338135976406419
6,9.99760057586178e-06,3.0,22.0,2009-02-21 5,"石油附中, 二里庄, 后八家, 海淀区, 010-62332281, 中国",39.99662772222222,116.35586903333332,0.0,0.002338135976406419
7,9.99760057586178e-06,3.0,21.0,2009-02-21 5,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.9822533,116.29505415,0.9564423578508086,0.002338135976406419
8,9.99760057586178e-06,3.0,20.0,2009-02-21 5,"海淀西街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98167026,116.3034066,0.0,0.002338135976406419
9,9.99760057586178e-06,3.0,19.0,2009-02-21 5,"辉煌时代大厦, 中关村地下环廊, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.9829010090909,116.30611327272727,0.0,0.002338135976406419
10,9.99760057586178e-06,3.0,18.0,2009-02-21 5,"北京市农林科学院, 西冉村, 海淀区, 100097, 中国",39.94187401111112,116.27900346666668,0.0,0.002338135976406419
11,9.99760057586178e-06,3.0,17.0,2009-02-21 5,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98326531,116.29868176,0.0,0.002338135976406419
12,9.99760057586178e-06,3.0,16.0,2009-02-21 5,"顺义区 / Shunyi, 北京市, 101318, 中国",40.08048221818182,116.50043933636366,0.0,0.002338135976406419
13,9.99760057586178e-06,3.0,14.0,2009-02-21 5,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.9722116,116.4072766,0.0,0.002338135976406419
14,9.99760057586178e-06,3.0,2.0,2009-02-21 5,"额仁淖尔苏木, 苏尼特右旗 (Sonid Right Banner), Шилийн Гол / 锡林郭勒盟 / Xilingol, 内蒙古自治区, 中国",43.360821225,111.5734393125,0.0,0.002338135976406419
15,9.99760057586178e-06,3.0,13.0,2009-02-21 5,"知春嘉园4号楼, 17, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.975259933333334,116.33930606666664,0.0,0.002338135976406419
16,9.99760057586178e-06,3.0,12.0,2009-02-21 5,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.980011157142854,116.32561921428572,0.0,0.002338135976406419
17,9.99760057586178e-06,3.0,11.0,2009-02-21 5,"中心路, 魏善庄镇, 大兴区 / Daxing, 中国",39.631817425,116.41241535,0.0,0.002338135976406419
18,9.99760057586178e-06,3.0,10.0,2009-02-21 5,"Wagas, 安定路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97587232661065,116.40100141540613,0.0,0.002338135976406419
19,9.99760057586178e-06,3.0,9.0,2009-02-21 5,"KFC, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97961245,116.3121833,0.0,0.002338135976406419
20,9.99760057586178e-06,3.0,8.0,2009-02-21 5,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.97106861428571,116.32284422857144,0.0,0.002338135976406419
21,9.99760057586178e-06,3.0,7.0,2009-02-21 5,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97993054971517,116.32152234269563,0.0,0.002338135976406419
22,9.99760057586178e-06,3.0,6.0,2009-02-21 5,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97880615149424,116.32762493767817,0.0,0.002338135976406419
23,9.99760057586178e-06,3.0,5.0,2009-02-21 5,"D-Mart, 成府路, 五道口, 后八家, 海淀区, 100083, 中国",39.99277141249999,116.33283160000002,0.0,0.002338135976406419
24,9.99760057586178e-06,3.0,4.0,2009-02-21 5,"中国技术交易大厦, 66, 北四环西路, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98319098541667,116.30112748455086,0.0,0.002338135976406419
25,9.99760057586178e-06,3.0,26.0,2009-02-21 5,"北三环中路, 西城区, 100032, 中国",39.96517995,116.36230495,0.0,0.002338135976406419
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9997616741724928,3.0,1.0,2009-02-21 6,"北京和美妇儿医院, 北苑路, 安苑里小区, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97758187119431,116.40400987497488,0,
1,9.533033100224176e-06,3.0,2.0,2009-02-21 6,"额仁淖尔苏木, 苏尼特右旗 (Sonid Right Banner), Шилийн Гол / 锡林郭勒盟 / Xilingol, 内蒙古自治区, 中国",43.360821225,111.5734393125,0,
2,9.533033100224176e-06,3.0,25.0,2009-02-21 6,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87738863796191,116.40682870747489,0,
3,9.533033100224176e-06,3.0,24.0,2009-02-21 6,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88139650439719,116.40719005053059,0,
4,9.533033100224176e-06,3.0,23.0,2009-02-21 6,"Ticketverkauf, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8833841125,116.41432452499998,0,
5,9.533033100224176e-06,3.0,22.0,2009-02-21 6,"石油附中, 二里庄, 后八家, 海淀区, 010-62332281, 中国",39.99662772222222,116.35586903333332,0,
6,9.533033100224176e-06,3.0,21.0,2009-02-21 6,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.9822533,116.29505415,0,
7,9.533033100224176e-06,3.0,20.0,2009-02-21 6,"海淀西街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98167026,116.3034066,0,
8,9.533033100224176e-06,3.0,19.0,2009-02-21 6,"辉煌时代大厦, 中关村地下环廊, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.9829010090909,116.30611327272727,0,
9,9.533033100224176e-06,3.0,18.0,2009-02-21 6,"北京市农林科学院, 西冉村, 海淀区, 100097, 中国",39.94187401111112,116.27900346666668,0,
10,9.533033100224176e-06,3.0,17.0,2009-02-21 6,"中关村图书大厦, 北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98326531,116.29868176,0,
11,9.533033100224176e-06,3.0,16.0,2009-02-21 6,"顺义区 / Shunyi, 北京市, 101318, 中国",40.08048221818182,116.50043933636366,0,
12,9.533033100224176e-06,3.0,15.0,2009-02-21 6,"南窖乡, 房山区, 北京市, 中国",39.75994160000001,115.86105159999998,0,
13,9.533033100224176e-06,3.0,14.0,2009-02-21 6,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.9722116,116.4072766,0,
14,9.533033100224176e-06,3.0,13.0,2009-02-21 6,"知春嘉园4号楼, 17, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.975259933333334,116.33930606666664,0,
15,9.533033100224176e-06,3.0,12.0,2009-02-21 6,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.980011157142854,116.32561921428572,0,
16,9.533033100224176e-06,3.0,11.0,2009-02-21 6,"中心路, 魏善庄镇, 大兴区 / Daxing, 中国",39.631817425,116.41241535,0,
17,9.533033100224176e-06,3.0,10.0,2009-02-21 6,"Wagas, 安定路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.97587232661065,116.40100141540613,0,
