	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
478	39.888564	116.32179063636364	2010-06-26 17:47:00	2010-06-26	17:47:00	0.19799031276484366	0.016666666666666666	11.87941876589062	17	235	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.88862125	116.32348308333333	2010-06-26 17:48:00	2010-06-26	17:48:00	0.14470017614807862	0.016666666666666666	8.682010568884717	17	236	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.88838723529412	116.32992605882352	2010-06-26 17:49:00	2010-06-26	17:49:00	0.550941420038184	0.016666666666666666	33.05648520229104	17	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.88839433333332	116.33299250000002	2010-06-26 17:50:00	2010-06-26	17:50:00	0.2619209597674748	0.016666666666666666	15.715257586048489	17	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.88829352941176	116.339158	2010-06-26 17:51:00	2010-06-26	17:51:00	0.5267454694466661	0.016666666666666666	31.604728166799966	17	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.8876125882353	116.34363923529413	2010-06-26 17:52:00	2010-06-26	17:52:00	0.3902003354572082	0.016666666666666666	23.412020127432495	17	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.887926	116.34288194736841	2010-06-26 17:53:00	2010-06-26	17:53:00	0.07349343107899671	0.016666666666666666	4.409605864739802	17	240	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.89396627777778	116.34315850000002	2010-06-26 17:54:00	2010-06-26	17:54:00	0.672815407983195	0.016666666666666666	40.368924478991694	17	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.89669255555555	116.3478855	2010-06-26 17:55:00	2010-06-26	17:55:00	0.505065316156249	0.016666666666666666	30.303918969374937	17	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.897778333333335	116.35676633333334	2010-06-26 17:56:00	2010-06-26	17:56:00	0.7680280510280403	0.016666666666666666	46.08168306168242	17	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.89810799999999	116.35972976923077	2010-06-26 17:57:00	2010-06-26	17:57:00	0.255733154772746	0.016666666666666666	15.34398928636476	17	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.89831994117647	116.3625482352941	2010-06-26 17:58:00	2010-06-26	17:58:00	0.2418580037219009	0.016666666666666666	14.511480223314054	17	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.89823466666667	116.36557222222223	2010-06-26 17:59:00	2010-06-26	17:59:00	0.25843069118999135	0.016666666666666666	15.505841471399481	17	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.8982752	116.36730220000001	2010-06-26 18:00:00	2010-06-26	18:00:00	0.14781350036613866	0.016666666666666666	8.86881002196832	18	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.89820442857143	116.36835885714287	2010-06-26 18:01:00	2010-06-26	18:01:00	0.09058453653453333	0.016666666666666666	5.435072192072	18	247	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.8982748125	116.37022668749998	2010-06-26 18:02:00	2010-06-26	18:02:00	0.1597099253328426	0.016666666666666666	9.582595519970555	18	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.89845558823529	116.37533370588233	2010-06-26 18:03:00	2010-06-26	18:03:00	0.436615997670888	0.016666666666666666	26.19695986025328	18	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.89855671428573	116.37806542857143	2010-06-26 18:04:00	2010-06-26	18:04:00	0.2335668327293378	0.016666666666666666	14.014009963760268	18	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.89866884210526	116.38162800000002	2010-06-26 18:05:00	2010-06-26	18:05:00	0.3045072371053554	0.016666666666666666	18.270434226321324	18	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.89888	116.38676810000001	2010-06-26 18:06:00	2010-06-26	18:06:00	0.4396035147842091	0.016666666666666666	26.376210887052547	18	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.8984732	116.38972473333337	2010-06-26 18:07:00	2010-06-26	18:07:00	0.25653127820024174	0.016666666666666666	15.391876692014504	18	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.89782533333334	116.39022988888888	2010-06-26 18:08:00	2010-06-26	18:08:00	0.0840388304580516	0.016666666666666666	5.042329827483097	18	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.89760175	116.39062616666666	2010-06-26 18:09:00	2010-06-26	18:09:00	0.042010102706252606	0.016666666666666666	2.5206061623751563	18	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.896944	116.39173600000001	2010-06-26 18:12:00	2010-06-26	18:12:00	0.11977160247567951	0.05	2.39543204951359	18	253	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.895998999999996	116.39170700000001	2010-06-26 18:14:00	2010-06-26	18:14:00	0.10522607075440844	0.03333333333333333	3.1567821226322534	18	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.89577614285715	116.39171499999999	2010-06-26 18:15:00	2010-06-26	18:15:00	0.024817750466579275	0.016666666666666666	1.4890650279947566	18	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.8954414	116.3917328	2010-06-26 18:16:00	2010-06-26	18:16:00	0.037294401621074016	0.016666666666666666	2.237664097264441	18	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.89509255555556	116.39178344444446	2010-06-26 18:17:00	2010-06-26	18:17:00	0.039073328954413476	0.016666666666666666	2.3443997372648084	18	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.89471075	116.3919095	2010-06-26 18:18:00	2010-06-26	18:18:00	0.04384473475011484	0.016666666666666666	2.6306840850068904	18	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.894559	116.390658	2010-06-26 18:24:00	2010-06-26	18:24:00	0.10821366589384768	0.1	1.0821366589384767	18	254	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.8944188	116.38931339999999	2010-06-26 18:28:00	2010-06-26	18:28:00	0.11589432962877627	0.06666666666666667	1.7384149444316441	18	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.8943655	116.3889945	2010-06-26 18:29:00	2010-06-26	18:29:00	0.02787521030186206	0.016666666666666666	1.6725126181117236	18	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.89428466666667	116.38882133333334	2010-06-26 18:30:00	2010-06-26	18:30:00	0.017312020916693906	0.016666666666666666	1.0387212550016343	18	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.894307857142856	116.38863428571428	2010-06-26 18:32:00	2010-06-26	18:32:00	0.01618251828999187	0.03333333333333333	0.4854755486997561	18	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.894190307692305	116.38839646153845	2010-06-26 18:33:00	2010-06-26	18:33:00	0.024162129818813043	0.016666666666666666	1.4497277891287825	18	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.893877	116.388318	2010-06-26 18:34:00	2010-06-26	18:34:00	0.03551519790097571	0.016666666666666666	2.1309118740585427	18	255	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.894376	116.389007	2010-06-26 19:06:00	2010-06-26	19:06:00	0.0809226330137072	0.5333333333333333	0.151729936900701	19	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.89457381818182	116.39055127272728	2010-06-26 19:08:00	2010-06-26	19:08:00	0.13371789761046093	0.03333333333333333	4.011536928313828	19	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.894617499999995	116.39096624999999	2010-06-26 19:09:00	2010-06-26	19:09:00	0.035774055154751745	0.016666666666666666	2.1464433092851047	19	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.89467966666667	116.39162141666667	2010-06-26 19:10:00	2010-06-26	19:10:00	0.056382201909329244	0.016666666666666666	3.382932114559755	19	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.895188583333336	116.39174958333332	2010-06-26 19:11:00	2010-06-26	19:11:00	0.05770016935992057	0.016666666666666666	3.4620101615952343	19	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.895892583333335	116.39171583333332	2010-06-26 19:12:00	2010-06-26	19:12:00	0.07842191269456576	0.016666666666666666	4.705314761673946	19	256	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.89661341666667	116.391679	2010-06-26 19:13:00	2010-06-26	19:13:00	0.08030443737489641	0.016666666666666666	4.8182662424937845	19	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.897130250000004	116.39186383333333	2010-06-26 19:14:00	2010-06-26	19:14:00	0.059659885784577205	0.016666666666666666	3.5795931470746325	19	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.897641416666666	116.39198633333335	2010-06-26 19:15:00	2010-06-26	19:15:00	0.057856569008296575	0.016666666666666666	3.4713941404977944	19	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.89797500000001	116.39267141666666	2010-06-26 19:16:00	2010-06-26	19:16:00	0.06929774656923497	0.016666666666666666	4.157864794154098	19	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.89840842857143	116.39284514285714	2010-06-26 19:17:00	2010-06-26	19:17:00	0.05047868658551884	0.016666666666666666	3.0287211951311304	19	257	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.940514	116.34726200000001	2010-06-26 19:41:00	2010-06-26	19:41:00	6.0922088205829095	0.4	15.230522051457273	19	258	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.940627142857146	116.34647428571428	2010-06-26 19:48:00	2010-06-26	19:48:00	0.06840088763863254	0.11666666666666667	0.5862933226168504	19	258	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.942696999999995	116.3461452	2010-06-26 19:49:00	2010-06-26	19:49:00	0.2321209905422857	0.016666666666666666	13.927259432537141	19	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.94890377777777	116.34455244444445	2010-06-26 19:50:00	2010-06-26	19:50:00	0.7041795928839681	0.016666666666666666	42.25077557303809	19	260	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.961757625000004	116.339200125	2010-06-26 19:51:00	2010-06-26	19:51:00	1.5020061293911717	0.016666666666666666	90.1203677634703	19	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.965414875	116.33894612499998	2010-06-26 19:52:00	2010-06-26	19:52:00	0.4076995991328307	0.016666666666666666	24.461975947969844	19	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.96882658333333	116.33816875000001	2010-06-26 19:53:00	2010-06-26	19:53:00	0.3855371818044662	0.016666666666666666	23.132230908267974	19	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.974499300000005	116.3344069	2010-06-26 19:54:00	2010-06-26	19:54:00	0.708354676905638	0.016666666666666666	42.501280614338285	19	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.974931000000005	116.33430000000001	2010-06-26 19:55:00	2010-06-26	19:55:00	0.048914226701757255	0.016666666666666666	2.934853602105435	19	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.975332	116.33406200000002	2010-06-26 19:56:00	2010-06-26	19:56:00	0.04903939751085974	0.016666666666666666	2.9423638506515846	19	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.975423	116.33281399999998	2010-06-26 19:57:00	2010-06-26	19:57:00	0.10694327239380046	0.016666666666666666	6.4165963436280276	19	264	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.976001749999995	116.3317775	2010-06-26 19:58:00	2010-06-26	19:58:00	0.10940186314081987	0.016666666666666666	6.564111788449193	19	265	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.97647057142857	116.33179314285714	2010-06-26 19:59:00	2010-06-26	19:59:00	0.05220601979616128	0.016666666666666666	3.132361187769677	19	265	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.977082083333336	116.33202933333332	2010-06-26 20:00:00	2010-06-26	20:00:00	0.07099230753577666	0.016666666666666666	4.2595384521466	20	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.977479	116.3321275	2010-06-26 20:01:00	2010-06-26	20:01:00	0.04497109688673767	0.016666666666666666	2.6982658132042605	20	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.977156	116.33268883333334	2010-06-26 20:03:00	2010-06-26	20:03:00	0.059880909359816645	0.03333333333333333	1.7964272807944994	20	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.977522416666666	116.33214241666667	2010-06-26 20:04:00	2010-06-26	20:04:00	0.06193869035162192	0.016666666666666666	3.716321421097315	20	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.977681	116.33169774999999	2010-06-26 20:05:00	2010-06-26	20:05:00	0.041838450627292266	0.016666666666666666	2.510307037637536	20	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.977883	116.33208	2010-06-26 20:06:00	2010-06-26	20:06:00	0.039609038193837556	0.016666666666666666	2.3765422916302534	20	266	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.9906716	116.30686940000001	2010-06-27 21:24:00	2010-06-27	21:24:00	2.578891758712392	1.3	1.9837628913172245	21	267	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.99072675	116.30765541666666	2010-06-27 21:25:00	2010-06-27	21:25:00	0.06731776293856863	0.016666666666666666	4.039065776314118	21	267	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.99080233333334	116.30861450000002	2010-06-27 21:26:00	2010-06-27	21:26:00	0.08222914031417378	0.016666666666666666	4.933748418850427	21	267	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.990811285714294	116.30928721428572	2010-06-27 21:27:00	2010-06-27	21:27:00	0.05738254361536813	0.016666666666666666	3.442952616922088	21	267	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.991247166666675	116.30927916666667	2010-06-27 21:28:00	2010-06-27	21:28:00	0.04852689976304052	0.016666666666666666	2.9116139857824312	21	267	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.991421	116.30916100000002	2010-06-27 21:29:00	2010-06-27	21:29:00	0.02181809319181304	0.016666666666666666	1.3090855915087825	21	267	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.9745085	116.3362015	2010-06-27 21:52:00	2010-06-27	21:52:00	2.9773038995466172	0.38333333333333336	7.766879737947696	21	268	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.975322	116.33606	2010-06-27 21:58:00	2010-06-27	21:58:00	0.09135935883610932	0.1	0.9135935883610932	21	268	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.97525655555555	116.334512	2010-06-27 21:59:00	2010-06-27	21:59:00	0.13225531320599176	0.016666666666666666	7.935318792359506	21	268	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.97520708333334	116.33389541666666	2010-06-27 22:00:00	2010-06-27	22:00:00	0.052886153610054214	0.016666666666666666	3.173169216603253	22	269	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.97533274999999	116.33283424999998	2010-06-27 22:01:00	2010-06-27	22:01:00	0.09159899695534904	0.016666666666666666	5.495939817320942	22	269	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.97553791666667	116.33187766666667	2010-06-27 22:02:00	2010-06-27	22:02:00	0.08473848838464543	0.016666666666666666	5.084309303078726	22	269	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.97632891666667	116.33169158333335	2010-06-27 22:03:00	2010-06-27	22:03:00	0.08947312535106594	0.016666666666666666	5.368387521063957	22	269	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.977018125	116.33147587500001	2010-06-27 22:04:00	2010-06-27	22:04:00	0.07889809694683263	0.016666666666666666	4.733885816809957	22	269	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.977850499999995	116.33169833333334	2010-06-27 22:05:00	2010-06-27	22:05:00	0.0945827882251989	0.016666666666666666	5.674967293511934	22	270	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.978557	116.33192545454546	2010-06-27 22:06:00	2010-06-27	22:06:00	0.08099840032363143	0.016666666666666666	4.859904019417885	22	270	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
