	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
3898	39.97347592307692	116.33345884615385	2009-06-29 22:07:00	2009-06-29	22:07:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3899	39.973504937499996	116.333451625	2009-06-29 22:08:00	2009-06-29	22:08:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3900	39.97347933333334	116.33347793333333	2009-06-29 22:09:00	2009-06-29	22:09:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3901	39.97360738461539	116.33366	2009-06-29 22:10:00	2009-06-29	22:10:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3902	39.97357153846154	116.33374215384613	2009-06-29 22:11:00	2009-06-29	22:11:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3903	39.97344906666665	116.33366206666666	2009-06-29 22:12:00	2009-06-29	22:12:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3904	39.97353	116.33360069230773	2009-06-29 22:13:00	2009-06-29	22:13:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3905	39.973501333333324	116.33349960000002	2009-06-29 22:14:00	2009-06-29	22:14:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3906	39.973428214285704	116.3335672142857	2009-06-29 22:15:00	2009-06-29	22:15:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3907	39.97344128571429	116.33379971428573	2009-06-29 22:16:00	2009-06-29	22:16:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3908	39.973466692307696	116.33387669230767	2009-06-29 22:17:00	2009-06-29	22:17:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3909	39.9735415	116.33391678571431	2009-06-29 22:18:00	2009-06-29	22:18:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3910	39.97353023076923	116.33396561538461	2009-06-29 22:19:00	2009-06-29	22:19:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3911	39.97345181250001	116.3339213125	2009-06-29 22:20:00	2009-06-29	22:20:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3912	39.97344466666667	116.33388953333333	2009-06-29 22:21:00	2009-06-29	22:21:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3913	39.97345714285715	116.33391564285712	2009-06-29 22:22:00	2009-06-29	22:22:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3914	39.97345923076924	116.33389561538462	2009-06-29 22:23:00	2009-06-29	22:23:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3915	39.97355573333334	116.33391786666668	2009-06-29 22:24:00	2009-06-29	22:24:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3916	39.97354923076924	116.33399784615384	2009-06-29 22:25:00	2009-06-29	22:25:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3917	39.973528214285714	116.33406714285714	2009-06-29 22:26:00	2009-06-29	22:26:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3918	39.97355123076923	116.33406676923076	2009-06-29 22:27:00	2009-06-29	22:27:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3919	39.973543846153845	116.33400500000002	2009-06-29 22:28:00	2009-06-29	22:28:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3920	39.97356285714285	116.33404278571427	2009-06-29 22:29:00	2009-06-29	22:29:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3921	39.97354157142858	116.33399414285714	2009-06-29 22:30:00	2009-06-29	22:30:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3922	39.97350528571429	116.33394835714284	2009-06-29 22:31:00	2009-06-29	22:31:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3923	39.97347727272727	116.33392536363635	2009-06-29 22:32:00	2009-06-29	22:32:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3924	39.97337722222223	116.33364477777776	2009-06-29 22:36:00	2009-06-29	22:36:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3925	39.97346699999999	116.33359435714286	2009-06-29 22:37:00	2009-06-29	22:37:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3926	39.9732856923077	116.33371738461538	2009-06-29 22:38:00	2009-06-29	22:38:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3927	39.97334933333334	116.33383444444445	2009-06-29 22:39:00	2009-06-29	22:39:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3928	39.97338766666667	116.33320024999999	2009-06-29 22:40:00	2009-06-29	22:40:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3929	39.97337641666667	116.33363466666664	2009-06-29 22:41:00	2009-06-29	22:41:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3930	39.97327161538462	116.33268330769229	2009-06-29 22:42:00	2009-06-29	22:42:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3931	39.97329275	116.33197191666666	2009-06-29 22:43:00	2009-06-29	22:43:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3932	39.9732765	116.3318055	2009-06-29 22:44:00	2009-06-29	22:44:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3933	39.973502833333335	116.3347675	2009-06-29 22:45:00	2009-06-29	22:45:00	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3934	39.973502833333335	116.3347675	2009-06-29 22:49:55.211735	2009-06-29	22:49:55.211735	22	0Monday	1	268	39.97346739895616	116.33366449608414	-2	1	39.97344072186811	116.33403662759436
3935	39.9714965	116.30423469999998	2009-06-29 23:42:04.788265	2009-06-29	23:42:04.788265	23	0Monday	1	269	39.9714965	116.30423469999998	-2	6	39.97135212822966	116.30446915670991
3936	39.9714965	116.30423469999998	2009-06-29 23:47:00	2009-06-29	23:47:00	23	0Monday	1	269	39.9714965	116.30423469999998	-2	6	39.97135212822966	116.30446915670991
3937	39.9714965	116.30423469999998	2009-06-30 04:08:00	2009-06-30	04:08:00	4	1Tuesday	1	269	39.9714965	116.30423469999998	-2	6	39.97135212822966	116.30446915670991
3938	39.97012216666666	116.30385416666668	2009-06-30 04:08:00	2009-06-30	04:08:00	4	1Tuesday	1	270	39.97012216666666	116.30385416666668	-2	6	39.97135212822966	116.30446915670991
3939	39.97012216666666	116.30385416666668	2009-06-30 08:29:00	2009-06-30	08:29:00	8	1Tuesday	1	270	39.97012216666666	116.30385416666668	-2	6	39.97135212822966	116.30446915670991
3940	39.97012216666666	116.30385416666668	2009-06-30 08:30:22.869631	2009-06-30	08:30:22.869631	8	1Tuesday	1	270	39.97012216666666	116.30385416666668	-2	6	39.97135212822966	116.30446915670991
3941	40.0597805	116.18059174999999	2009-06-30 10:07:37.130369	2009-06-30	10:07:37.130369	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3942	40.0597805	116.18059174999999	2009-06-30 10:09:00	2009-06-30	10:09:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3943	40.05978364285714	116.18057714285715	2009-06-30 10:10:00	2009-06-30	10:10:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3944	40.05971291666666	116.18056541666664	2009-06-30 10:11:00	2009-06-30	10:11:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3945	40.05942353846153	116.18058476923076	2009-06-30 10:12:00	2009-06-30	10:12:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3946	40.05943473333333	116.18059953333334	2009-06-30 10:13:00	2009-06-30	10:13:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3947	40.05958649999999	116.18059899999999	2009-06-30 10:14:00	2009-06-30	10:14:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3948	40.05984446153846	116.18053638461538	2009-06-30 10:15:00	2009-06-30	10:15:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3949	40.059697615384614	116.18056307692308	2009-06-30 10:16:00	2009-06-30	10:16:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3950	40.05962916666666	116.18058974999998	2009-06-30 10:17:00	2009-06-30	10:17:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3951	40.059589214285715	116.180548	2009-06-30 10:18:00	2009-06-30	10:18:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3952	40.05957133333333	116.18054933333333	2009-06-30 10:19:00	2009-06-30	10:19:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3953	40.059830769230764	116.18053276923075	2009-06-30 10:20:00	2009-06-30	10:20:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3954	40.059500750000005	116.18052516666665	2009-06-30 10:21:00	2009-06-30	10:21:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3955	40.059447923076924	116.18056515384615	2009-06-30 10:22:00	2009-06-30	10:22:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3956	40.059477769230774	116.18053830769227	2009-06-30 10:23:00	2009-06-30	10:23:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3957	40.05950023076923	116.18051053846155	2009-06-30 10:24:00	2009-06-30	10:24:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3958	40.05950791666667	116.18051541666665	2009-06-30 10:25:00	2009-06-30	10:25:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3959	40.05950875	116.1805204166667	2009-06-30 10:26:00	2009-06-30	10:26:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3960	40.0595095	116.180523	2009-06-30 10:27:00	2009-06-30	10:27:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3961	40.05950725	116.18052141666665	2009-06-30 10:28:00	2009-06-30	10:28:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3962	40.05950541666667	116.18051933333334	2009-06-30 10:29:00	2009-06-30	10:29:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3963	40.05950575	116.18052258333334	2009-06-30 10:30:00	2009-06-30	10:30:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3964	40.05950708333334	116.18052533333336	2009-06-30 10:31:00	2009-06-30	10:31:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3965	40.05950608333334	116.18053641666665	2009-06-30 10:32:00	2009-06-30	10:32:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3966	40.05949999999999	116.18054358333332	2009-06-30 10:33:00	2009-06-30	10:33:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3967	40.0594898	116.1805414	2009-06-30 10:34:00	2009-06-30	10:34:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3968	40.059705	116.180536	2009-06-30 10:38:00	2009-06-30	10:38:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3969	40.05986664285714	116.18052628571431	2009-06-30 10:39:00	2009-06-30	10:39:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3970	40.05968407692308	116.18062200000001	2009-06-30 10:40:00	2009-06-30	10:40:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3971	40.05962457142857	116.18062964285716	2009-06-30 10:41:00	2009-06-30	10:41:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3972	40.05949207692308	116.1806126153846	2009-06-30 10:42:00	2009-06-30	10:42:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3973	40.05947533333334	116.180631	2009-06-30 10:43:00	2009-06-30	10:43:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3974	40.05949314285715	116.18058964285714	2009-06-30 10:44:00	2009-06-30	10:44:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3975	40.05966007692307	116.18058261538461	2009-06-30 10:45:00	2009-06-30	10:45:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3976	40.059798615384615	116.18056715384614	2009-06-30 10:46:00	2009-06-30	10:46:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3977	40.059608571428576	116.18056764285713	2009-06-30 10:47:00	2009-06-30	10:47:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3978	40.059506	116.180554	2009-06-30 10:48:00	2009-06-30	10:48:00	10	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3979	40.059506	116.180554	2009-06-30 11:00:30	2009-06-30	11:00:30	11	1Tuesday	1	271	40.0595884519701	116.18055847545293	-2	257	40.05989700212953	116.1812201236219
3980	40.059474888888886	116.18069311111111	2009-06-30 11:00:30	2009-06-30	11:00:30	11	1Tuesday	1	272	40.059474888888886	116.18069311111111	-2	257	40.05989700212953	116.1812201236219
3981	40.059474888888886	116.18069311111111	2009-06-30 11:13:00	2009-06-30	11:13:00	11	1Tuesday	1	272	40.059474888888886	116.18069311111111	-2	257	40.05989700212953	116.1812201236219
3982	40.059474888888886	116.18069311111111	2009-06-30 11:51:30	2009-06-30	11:51:30	11	1Tuesday	1	272	40.059474888888886	116.18069311111111	-2	257	40.05989700212953	116.1812201236219
3983	40.05972666666667	116.18062166666668	2009-06-30 11:51:30	2009-06-30	11:51:30	11	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3984	40.05972666666667	116.18062166666668	2009-06-30 12:30:00	2009-06-30	12:30:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3985	40.05974961538462	116.1806176923077	2009-06-30 12:31:00	2009-06-30	12:31:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3986	40.059779666666664	116.18061466666667	2009-06-30 12:32:00	2009-06-30	12:32:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3987	40.05977925	116.18062141666667	2009-06-30 12:33:00	2009-06-30	12:33:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3988	40.05976515384616	116.18062530769231	2009-06-30 12:34:00	2009-06-30	12:34:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3989	40.0596095	116.18061658333333	2009-06-30 12:35:00	2009-06-30	12:35:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3990	40.0595536	116.18059559999999	2009-06-30 12:36:00	2009-06-30	12:36:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3991	40.05953624999999	116.18058708333332	2009-06-30 12:37:00	2009-06-30	12:37:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3992	40.05954499999999	116.18059076923075	2009-06-30 12:38:00	2009-06-30	12:38:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3993	40.05967714285714	116.18066735714285	2009-06-30 12:39:00	2009-06-30	12:39:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3994	40.05957966666667	116.180613	2009-06-30 12:40:00	2009-06-30	12:40:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3995	40.059516583333334	116.1805981666667	2009-06-30 12:41:00	2009-06-30	12:41:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3996	40.059518076923084	116.180617	2009-06-30 12:42:00	2009-06-30	12:42:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3997	40.059517666666665	116.18062108333334	2009-06-30 12:43:00	2009-06-30	12:43:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3998	40.05951633333333	116.18062316666668	2009-06-30 12:44:00	2009-06-30	12:44:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
3999	40.05952553846154	116.18062446153847	2009-06-30 12:45:00	2009-06-30	12:45:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4000	40.05970371428572	116.18069535714285	2009-06-30 12:46:00	2009-06-30	12:46:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4001	40.05972630769231	116.18069176923076	2009-06-30 12:47:00	2009-06-30	12:47:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4002	40.05972507142858	116.18069557142856	2009-06-30 12:48:00	2009-06-30	12:48:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4003	40.059601769230774	116.180648	2009-06-30 12:49:00	2009-06-30	12:49:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4004	40.059691642857146	116.18060628571429	2009-06-30 12:50:00	2009-06-30	12:50:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4005	40.05978184615385	116.18065892307693	2009-06-30 12:51:00	2009-06-30	12:51:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4006	40.0596882	116.18071053333334	2009-06-30 12:52:00	2009-06-30	12:52:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4007	40.05953983333333	116.18074175	2009-06-30 12:53:00	2009-06-30	12:53:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4008	40.05953292307693	116.18075276923075	2009-06-30 12:54:00	2009-06-30	12:54:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4009	40.05956083333333	116.18076	2009-06-30 12:55:00	2009-06-30	12:55:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4010	40.05958169230769	116.18074430769228	2009-06-30 12:56:00	2009-06-30	12:56:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4011	40.059737307692316	116.18068900000002	2009-06-30 12:57:00	2009-06-30	12:57:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4012	40.05978507142857	116.18067899999998	2009-06-30 12:58:00	2009-06-30	12:58:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4013	40.059612846153854	116.18068861538458	2009-06-30 12:59:00	2009-06-30	12:59:00	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4014	40.059612846153854	116.18068861538458	2009-06-30 12:59:30	2009-06-30	12:59:30	12	1Tuesday	1	273	40.05963882565934	116.18065389678266	-2	257	40.05989700212953	116.1812201236219
4015	40.05954286666667	116.18061526666666	2009-06-30 12:59:30	2009-06-30	12:59:30	12	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4016	40.05954286666667	116.18061526666666	2009-06-30 13:00:00	2009-06-30	13:00:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4017	40.059621928571424	116.1805955714286	2009-06-30 13:01:00	2009-06-30	13:01:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4018	40.059619749999996	116.18062275000001	2009-06-30 13:02:00	2009-06-30	13:02:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4019	40.059626666666674	116.18059983333336	2009-06-30 13:03:00	2009-06-30	13:03:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4020	40.05960925	116.18059366666667	2009-06-30 13:04:00	2009-06-30	13:04:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4021	40.059604583333325	116.18058883333332	2009-06-30 13:05:00	2009-06-30	13:05:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4022	40.05960307692308	116.18060100000001	2009-06-30 13:06:00	2009-06-30	13:06:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4023	40.05952892307691	116.18061584615383	2009-06-30 13:07:00	2009-06-30	13:07:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4024	40.059489928571445	116.18063257142856	2009-06-30 13:08:00	2009-06-30	13:08:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4025	40.05959069230768	116.18066592307694	2009-06-30 13:09:00	2009-06-30	13:09:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4026	40.05961338461539	116.18070800000001	2009-06-30 13:10:00	2009-06-30	13:10:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4027	40.05954338461538	116.18075492307692	2009-06-30 13:11:00	2009-06-30	13:11:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4028	40.05956108333332	116.18075974999999	2009-06-30 13:12:00	2009-06-30	13:12:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4029	40.059559333333326	116.18075700000001	2009-06-30 13:13:00	2009-06-30	13:13:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4030	40.05955816666666	116.18075833333334	2009-06-30 13:14:00	2009-06-30	13:14:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4031	40.05955749999999	116.18075700000001	2009-06-30 13:15:00	2009-06-30	13:15:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4032	40.05955641666666	116.18075525	2009-06-30 13:16:00	2009-06-30	13:16:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4033	40.05954535714286	116.1807522857143	2009-06-30 13:17:00	2009-06-30	13:17:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4034	40.05955483333333	116.18072291666665	2009-06-30 13:18:00	2009-06-30	13:18:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4035	40.05955238461539	116.18072476923076	2009-06-30 13:19:00	2009-06-30	13:19:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4036	40.05955157142857	116.18065649999998	2009-06-30 13:20:00	2009-06-30	13:20:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4037	40.05952325000001	116.18072691666669	2009-06-30 13:21:00	2009-06-30	13:21:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4038	40.059652142857146	116.18066771428572	2009-06-30 13:22:00	2009-06-30	13:22:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4039	40.059585076923085	116.18071015384615	2009-06-30 13:23:00	2009-06-30	13:23:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4040	40.059531	116.18071675	2009-06-30 13:24:00	2009-06-30	13:24:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4041	40.05952533333334	116.18071783333333	2009-06-30 13:25:00	2009-06-30	13:25:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4042	40.05951658333334	116.18071183333335	2009-06-30 13:26:00	2009-06-30	13:26:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4043	40.05951308333333	116.18070875000001	2009-06-30 13:27:00	2009-06-30	13:27:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4044	40.059516928571426	116.18063457142856	2009-06-30 13:28:00	2009-06-30	13:28:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4045	40.059541	116.18060107142857	2009-06-30 13:29:00	2009-06-30	13:29:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
