	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
484	40.0147583333333	116.545066666667	2008-05-30 08:02:00	2008-05-30	08:02:00	0.9354058202825072	0.03333333333333333	28.062174608475217	8	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	40.01475	116.54448333333299	2008-05-30 08:03:00	2008-05-30	08:03:00	0.04974204598135132	0.016666666666666666	2.984522758881079	8	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	40.01475	116.54554999999999	2008-05-30 08:05:00	2008-05-30	08:05:00	0.0909410706668764	0.03333333333333333	2.7282321200062922	8	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	40.01475	116.54535	2008-05-30 08:10:00	2008-05-30	08:10:00	0.01705145074498541	0.08333333333333333	0.2046174089398249	8	185	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	40.0147333333333	116.54495	2008-05-30 08:11:00	2008-05-30	08:11:00	0.0341533366503866	0.016666666666666666	2.049200199023196	8	185	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	40.01735	116.539833333333	2008-05-30 12:00:00	2008-05-30	12:00:00	0.5245374304269332	3.816666666666667	0.13743338788478598	12	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	40.01728333333335	116.5398916666665	2008-05-30 12:01:00	2008-05-30	12:01:00	0.008933528587127782	0.016666666666666666	0.5360117152276669	12	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	40.01746666666671	116.539566666667	2008-05-30 12:02:00	2008-05-30	12:02:00	0.03441246471097315	0.016666666666666666	2.064747882658389	12	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	40.01745	116.5394	2008-05-30 12:03:00	2008-05-30	12:03:00	0.014329595163589044	0.016666666666666666	0.8597757098153427	12	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	40.01745	116.53965	2008-05-30 12:05:00	2008-05-30	12:05:00	0.02131347016341851	0.03333333333333333	0.6394041049025553	12	186	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	40.01777222222224	116.53801666666699	2008-05-30 12:08:00	2008-05-30	12:08:00	0.1437934092283394	0.05	2.875868184566788	12	186	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	40.021758333333324	116.53654583333326	2008-05-30 12:09:00	2008-05-30	12:09:00	0.4611080281530074	0.016666666666666666	27.666481689180443	12	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	40.0240583333333	116.543275	2008-05-30 12:10:00	2008-05-30	12:10:00	0.6281867654709995	0.016666666666666666	37.69120592825997	12	188	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	40.02479583333335	116.5448208333335	2008-05-30 12:11:00	2008-05-30	12:11:00	0.15525689659599326	0.016666666666666666	9.315413795759596	12	188	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	40.025205555555566	116.54581666666633	2008-05-30 12:12:00	2008-05-30	12:12:00	0.09636630695223534	0.016666666666666666	5.781978417134121	12	188	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	40.02638666666668	116.54731	2008-05-30 12:13:00	2008-05-30	12:13:00	0.1830072929030538	0.016666666666666666	10.980437574183227	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	40.02807857142857	116.54674047619042	2008-05-30 12:14:00	2008-05-30	12:14:00	0.1944981394931843	0.016666666666666666	11.669888369591058	12	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	40.0271833333333	116.546533333333	2008-05-30 12:15:00	2008-05-30	12:15:00	0.10120958557835845	0.016666666666666666	6.072575134701507	12	189	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	40.0132	116.511375	2008-05-30 12:18:00	2008-05-30	12:18:00	3.3773730870987553	0.05	67.5474617419751	12	190	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.9721	116.4630833333334	2008-05-30 12:25:00	2008-05-30	12:25:00	6.155905529893926	0.11666666666666667	52.764904541947935	12	191	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.984	116.441933333333	2008-05-30 12:27:00	2008-05-30	12:27:00	2.23826479213099	0.03333333333333333	67.1479437639297	12	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.984333333333296	116.441266666667	2008-05-30 12:28:00	2008-05-30	12:28:00	0.06789966668872807	0.016666666666666666	4.073980001323684	12	192	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.9853111111111	116.4388	2008-05-30 12:29:00	2008-05-30	12:29:00	0.23688136800794676	0.016666666666666666	14.212882080476806	12	193	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.986433333333295	116.435966666667	2008-05-30 12:30:00	2008-05-30	12:30:00	0.2720440965746966	0.016666666666666666	16.322645794481794	12	194	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.98755	116.432225	2008-05-30 12:32:00	2008-05-30	12:32:00	0.3424888925369029	0.03333333333333333	10.274666776107088	12	195	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.987683333333294	116.43055	2008-05-30 12:33:00	2008-05-30	12:33:00	0.1436316206263251	0.016666666666666666	8.617897237579506	12	195	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.98550555555557	116.347522222222	2008-05-30 12:43:00	2008-05-30	12:43:00	7.085787947041378	0.16666666666666666	42.51472768224827	12	196	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.97579166666665	116.3474916666665	2008-05-30 12:44:00	2008-05-30	12:44:00	1.081348305837427	0.016666666666666666	64.88089835024562	12	197	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.9751666666667	116.341816666667	2008-05-30 12:45:00	2008-05-30	12:45:00	0.4890871474010615	0.016666666666666666	29.34522884406369	12	198	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.975016666666704	116.33996666666701	2008-05-30 12:46:00	2008-05-30	12:46:00	0.15869844190793267	0.016666666666666666	9.52190651447596	12	198	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.975038888888896	116.33138888888867	2008-05-30 12:48:00	2008-05-30	12:48:00	0.7317474366994281	0.03333333333333333	21.952423100982845	12	199	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.9753833333333	116.33087499999999	2008-05-30 12:49:00	2008-05-30	12:49:00	0.0582408470287372	0.016666666666666666	3.494450821724232	12	199	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.97612777777777	116.33077222222234	2008-05-30 12:52:00	2008-05-30	12:52:00	0.08333367821684531	0.05	1.6666735643369062	12	199	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.976805555555565	116.330972222222	2008-05-30 12:53:00	2008-05-30	12:53:00	0.0773547806152204	0.016666666666666666	4.641286836913224	12	199	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.977287499999996	116.3315791666665	2008-05-30 12:54:00	2008-05-30	12:54:00	0.07455838001684366	0.016666666666666666	4.4735028010106195	12	199	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.97789166666665	116.33196666666649	2008-05-30 12:55:00	2008-05-30	12:55:00	0.07493964133191641	0.016666666666666666	4.496378479914985	12	200	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.977816666666705	116.332416666667	2008-05-30 12:56:00	2008-05-30	12:56:00	0.03928394544685495	0.016666666666666666	2.357036726811297	12	200	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
