	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
6850	39.99044125000001	116.33034091666666	2009-03-19 20:59:30	2009-03-19	20:59:30	20	3Thursday	1	447	39.99035035149573	116.33046419257478	-2	43	39.99049772980965	116.33013133983675
6851	39.990445750000006	116.33033650000003	2009-03-19 20:59:30	2009-03-19	20:59:30	20	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6852	39.990445750000006	116.33033650000003	2009-03-19 21:00:00	2009-03-19	21:00:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6853	39.99044825000001	116.33032808333331	2009-03-19 21:01:00	2009-03-19	21:01:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6854	39.9904545	116.330316	2009-03-19 21:02:00	2009-03-19	21:02:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6855	39.990455999999995	116.33030550000001	2009-03-19 21:03:00	2009-03-19	21:03:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6856	39.99045949999999	116.33029216666667	2009-03-19 21:04:00	2009-03-19	21:04:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6857	39.99046058333332	116.33028533333338	2009-03-19 21:05:00	2009-03-19	21:05:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6858	39.99046549999999	116.33028016666667	2009-03-19 21:06:00	2009-03-19	21:06:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6859	39.99047025000001	116.33027700000001	2009-03-19 21:07:00	2009-03-19	21:07:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6860	39.99046983333334	116.33027166666669	2009-03-19 21:08:00	2009-03-19	21:08:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6861	39.990482642857145	116.33022192857142	2009-03-19 21:09:00	2009-03-19	21:09:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6862	39.9904745	116.33016264285712	2009-03-19 21:10:00	2009-03-19	21:10:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6863	39.99045883333333	116.33007716666668	2009-03-19 21:11:00	2009-03-19	21:11:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6864	39.99062325	116.3300445	2009-03-19 21:12:00	2009-03-19	21:12:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6865	39.99049826666667	116.33013186666668	2009-03-19 21:13:00	2009-03-19	21:13:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6866	39.99058541666667	116.32997475000002	2009-03-19 21:14:00	2009-03-19	21:14:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6867	39.99058153846154	116.33009661538462	2009-03-19 21:15:00	2009-03-19	21:15:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6868	39.9906316923077	116.32994784615383	2009-03-19 21:16:00	2009-03-19	21:16:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6869	39.990515384615385	116.3300704615385	2009-03-19 21:17:00	2009-03-19	21:17:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6870	39.99050466666666	116.33017699999999	2009-03-19 21:18:00	2009-03-19	21:18:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6871	39.990448	116.329897	2009-03-19 21:25:00	2009-03-19	21:25:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6872	39.99044653846154	116.32986276923074	2009-03-19 21:26:00	2009-03-19	21:26:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6873	39.990581923076924	116.33021100000002	2009-03-19 21:27:00	2009-03-19	21:27:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6874	39.99074742857142	116.33006671428572	2009-03-19 21:28:00	2009-03-19	21:28:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6875	39.99062615384616	116.32979776923078	2009-03-19 21:29:00	2009-03-19	21:29:00	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6876	39.99062615384616	116.32979776923078	2009-03-19 21:30:05.587632	2009-03-19	21:30:05.587632	21	3Thursday	1	448	39.99051401675825	116.33014301863552	-2	43	39.99049772980965	116.33013133983675
6877	40.013488	116.29651725	2009-03-19 21:48:54.412368	2009-03-19	21:48:54.412368	21	3Thursday	1	449	40.013488	116.29651725	-2	20	40.01347423794934	116.29659261649154
6878	40.013488	116.29651725	2009-03-19 21:50:00	2009-03-19	21:50:00	21	3Thursday	1	449	40.013488	116.29651725	-2	20	40.01347423794934	116.29659261649154
6879	40.013488	116.29651725	2009-03-20 01:48:30	2009-03-20	01:48:30	1	4Friday	1	449	40.013488	116.29651725	-2	20	40.01347423794934	116.29659261649154
6880	40.013540500000005	116.2964465	2009-03-20 01:48:30	2009-03-20	01:48:30	1	4Friday	1	450	40.013540500000005	116.2964465	-2	20	40.01347423794934	116.29659261649154
6881	40.013540500000005	116.2964465	2009-03-20 05:47:00	2009-03-20	05:47:00	5	4Friday	1	450	40.013540500000005	116.2964465	-2	20	40.01347423794934	116.29659261649154
6882	40.013540500000005	116.2964465	2009-03-20 05:48:13.962902	2009-03-20	05:48:13.962902	5	4Friday	1	450	40.013540500000005	116.2964465	-2	20	40.01347423794934	116.29659261649154
6883	39.982389500000004	116.32111866666668	2009-03-20 06:10:46.037098	2009-03-20	06:10:46.037098	6	4Friday	1	451	39.982389500000004	116.32111866666668	-2	1	39.98171485815514	116.32117624439411
6884	39.982389500000004	116.32111866666668	2009-03-20 06:12:00	2009-03-20	06:12:00	6	4Friday	1	451	39.982389500000004	116.32111866666668	-2	1	39.98171485815514	116.32117624439411
6885	39.982389500000004	116.32111866666668	2009-03-20 07:24:00	2009-03-20	07:24:00	7	4Friday	1	451	39.982389500000004	116.32111866666668	-2	1	39.98171485815514	116.32117624439411
6886	39.9811428	116.32146440000001	2009-03-20 07:24:00	2009-03-20	07:24:00	7	4Friday	1	452	39.9811428	116.32146440000001	-2	1	39.98171485815514	116.32117624439411
6887	39.9811428	116.32146440000001	2009-03-20 08:36:00	2009-03-20	08:36:00	8	4Friday	1	452	39.9811428	116.32146440000001	-2	1	39.98171485815514	116.32117624439411
6888	39.9811428	116.32146440000001	2009-03-20 08:38:24.788721	2009-03-20	08:38:24.788721	8	4Friday	1	452	39.9811428	116.32146440000001	-2	1	39.98171485815514	116.32117624439411
6889	39.97485564285713	116.3430872142857	2009-03-20 08:57:35.211279	2009-03-20	08:57:35.211279	8	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6890	39.97485564285713	116.3430872142857	2009-03-20 09:00:00	2009-03-20	09:00:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6891	39.97486615384616	116.34336230769229	2009-03-20 09:01:00	2009-03-20	09:01:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6892	39.97486353846154	116.34335084615387	2009-03-20 09:02:00	2009-03-20	09:02:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6893	39.974862833333326	116.34335941666667	2009-03-20 09:03:00	2009-03-20	09:03:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6894	39.974848166666675	116.34334699999998	2009-03-20 09:04:00	2009-03-20	09:04:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6895	39.97484775	116.34334008333332	2009-03-20 09:05:00	2009-03-20	09:05:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6896	39.974852	116.34333741666666	2009-03-20 09:06:00	2009-03-20	09:06:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6897	39.97485016666667	116.34333216666668	2009-03-20 09:07:00	2009-03-20	09:07:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6898	39.974848666666674	116.34332174999999	2009-03-20 09:08:00	2009-03-20	09:08:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6899	39.97484358333333	116.34331350000001	2009-03-20 09:09:00	2009-03-20	09:09:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6900	39.974839666666654	116.34330958333335	2009-03-20 09:10:00	2009-03-20	09:10:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6901	39.97484016666666	116.34330583333333	2009-03-20 09:11:00	2009-03-20	09:11:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6902	39.97484233333333	116.34330033333335	2009-03-20 09:12:00	2009-03-20	09:12:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6903	39.97478914285715	116.34326792857142	2009-03-20 09:13:00	2009-03-20	09:13:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6904	39.97421983333333	116.34303858333334	2009-03-20 09:14:00	2009-03-20	09:14:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6905	39.974192153846154	116.34299138461536	2009-03-20 09:15:00	2009-03-20	09:15:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6906	39.974228916666675	116.34297850000002	2009-03-20 09:16:00	2009-03-20	09:16:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6907	39.974242	116.34299533333332	2009-03-20 09:17:00	2009-03-20	09:17:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6908	39.974265076923075	116.34304184615381	2009-03-20 09:18:00	2009-03-20	09:18:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6909	39.97428491666667	116.34306883333333	2009-03-20 09:19:00	2009-03-20	09:19:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6910	39.974300583333346	116.34309041666664	2009-03-20 09:20:00	2009-03-20	09:20:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6911	39.97430550000001	116.3431000833333	2009-03-20 09:21:00	2009-03-20	09:21:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6912	39.97431416666666	116.34310575	2009-03-20 09:22:00	2009-03-20	09:22:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6913	39.97432383333334	116.34311041666666	2009-03-20 09:23:00	2009-03-20	09:23:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6914	39.97432500000001	116.34311191666664	2009-03-20 09:24:00	2009-03-20	09:24:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6915	39.97432633333334	116.34311274999999	2009-03-20 09:25:00	2009-03-20	09:25:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6916	39.97432666666668	116.34309975000002	2009-03-20 09:26:00	2009-03-20	09:26:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6917	39.974325500000006	116.34307441666665	2009-03-20 09:27:00	2009-03-20	09:27:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6918	39.974328250000006	116.34306033333333	2009-03-20 09:28:00	2009-03-20	09:28:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6919	39.97432508333334	116.34305383333334	2009-03-20 09:29:00	2009-03-20	09:29:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6920	39.97432516666667	116.3430463333333	2009-03-20 09:30:00	2009-03-20	09:30:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6921	39.97432116666666	116.34304200000001	2009-03-20 09:31:00	2009-03-20	09:31:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6922	39.974324833333334	116.34303125000001	2009-03-20 09:32:00	2009-03-20	09:32:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6923	39.974329000000004	116.34302699999999	2009-03-20 09:33:00	2009-03-20	09:33:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6924	39.97434358333333	116.34302341666665	2009-03-20 09:34:00	2009-03-20	09:34:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6925	39.97434925000001	116.34302916666667	2009-03-20 09:35:00	2009-03-20	09:35:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6926	39.974353416666666	116.34302916666668	2009-03-20 09:36:00	2009-03-20	09:36:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6927	39.974362333333325	116.3430311666667	2009-03-20 09:37:00	2009-03-20	09:37:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6928	39.97436925000001	116.3430346666667	2009-03-20 09:38:00	2009-03-20	09:38:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6929	39.97437758333333	116.34304083333332	2009-03-20 09:39:00	2009-03-20	09:39:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6930	39.97439091666668	116.343045	2009-03-20 09:40:00	2009-03-20	09:40:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6931	39.97439066666666	116.34305058333332	2009-03-20 09:41:00	2009-03-20	09:41:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6932	39.97439250000001	116.34305516666666	2009-03-20 09:42:00	2009-03-20	09:42:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6933	39.97440058333333	116.34304999999999	2009-03-20 09:43:00	2009-03-20	09:43:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6934	39.97440516666666	116.34303975	2009-03-20 09:44:00	2009-03-20	09:44:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6935	39.97441058333334	116.34303058333334	2009-03-20 09:45:00	2009-03-20	09:45:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6936	39.97441666666667	116.3430235	2009-03-20 09:46:00	2009-03-20	09:46:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6937	39.974422999999994	116.34302041666666	2009-03-20 09:47:00	2009-03-20	09:47:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6938	39.97443783333334	116.34301725	2009-03-20 09:48:00	2009-03-20	09:48:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6939	39.97444458333333	116.34301383333336	2009-03-20 09:49:00	2009-03-20	09:49:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6940	39.97444733333333	116.34301125	2009-03-20 09:50:00	2009-03-20	09:50:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6941	39.97445041666666	116.34300825000001	2009-03-20 09:51:00	2009-03-20	09:51:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6942	39.97445375	116.34300216666668	2009-03-20 09:52:00	2009-03-20	09:52:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6943	39.97445700000001	116.34299749999998	2009-03-20 09:53:00	2009-03-20	09:53:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6944	39.974458750000004	116.34299424999999	2009-03-20 09:54:00	2009-03-20	09:54:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6945	39.974460833333346	116.34298916666667	2009-03-20 09:55:00	2009-03-20	09:55:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6946	39.97445458333333	116.34297766666664	2009-03-20 09:56:00	2009-03-20	09:56:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6947	39.974444500000004	116.3429680833333	2009-03-20 09:57:00	2009-03-20	09:57:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6948	39.974440416666674	116.34296341666665	2009-03-20 09:58:00	2009-03-20	09:58:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6949	39.97445366666667	116.34296033333334	2009-03-20 09:59:00	2009-03-20	09:59:00	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6950	39.97445366666667	116.34296033333334	2009-03-20 09:59:30	2009-03-20	09:59:30	9	4Friday	1	453	39.97447621597986	116.34309871156897	-2	11	39.974429010079575	116.34299224416051
6951	39.97448241666666	116.34300233333333	2009-03-20 09:59:30	2009-03-20	09:59:30	9	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6952	39.97448241666666	116.34300233333333	2009-03-20 10:00:00	2009-03-20	10:00:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6953	39.974496307692306	116.34307030769232	2009-03-20 10:01:00	2009-03-20	10:01:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6954	39.974566153846155	116.3430752307692	2009-03-20 10:02:00	2009-03-20	10:02:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6955	39.974545666666664	116.34304208333333	2009-03-20 10:03:00	2009-03-20	10:03:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6956	39.97453250000001	116.34303350000003	2009-03-20 10:04:00	2009-03-20	10:04:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6957	39.97452483333333	116.34302716666663	2009-03-20 10:05:00	2009-03-20	10:05:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6958	39.97452733333334	116.34302091666666	2009-03-20 10:06:00	2009-03-20	10:06:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6959	39.97452675	116.34301341666666	2009-03-20 10:07:00	2009-03-20	10:07:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6960	39.974519916666665	116.34300758333332	2009-03-20 10:08:00	2009-03-20	10:08:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6961	39.97450966666668	116.34299866666667	2009-03-20 10:09:00	2009-03-20	10:09:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6962	39.974503750000004	116.34299133333332	2009-03-20 10:10:00	2009-03-20	10:10:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6963	39.97449641666666	116.34298808333331	2009-03-20 10:11:00	2009-03-20	10:11:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6964	39.97449075	116.34298608333334	2009-03-20 10:12:00	2009-03-20	10:12:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6965	39.97448908333334	116.34298550000004	2009-03-20 10:13:00	2009-03-20	10:13:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6966	39.97448416666668	116.34298783333334	2009-03-20 10:14:00	2009-03-20	10:14:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6967	39.97447958333332	116.34297650000002	2009-03-20 10:15:00	2009-03-20	10:15:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6968	39.974477916666665	116.34297249999999	2009-03-20 10:16:00	2009-03-20	10:16:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6969	39.97447125	116.34296258333335	2009-03-20 10:17:00	2009-03-20	10:17:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6970	39.974466750000005	116.34296466666667	2009-03-20 10:18:00	2009-03-20	10:18:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6971	39.97444916666667	116.34298433333333	2009-03-20 10:19:00	2009-03-20	10:19:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6972	39.97441678571429	116.34296335714286	2009-03-20 10:20:00	2009-03-20	10:20:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6973	39.974327846153855	116.34297546153844	2009-03-20 10:21:00	2009-03-20	10:21:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6974	39.97429991666666	116.34302166666664	2009-03-20 10:22:00	2009-03-20	10:22:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6975	39.97428908333333	116.34302158333331	2009-03-20 10:23:00	2009-03-20	10:23:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6976	39.97427353846154	116.34304507692306	2009-03-20 10:24:00	2009-03-20	10:24:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6977	39.9742273076923	116.34303407692309	2009-03-20 10:25:00	2009-03-20	10:25:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6978	39.97419175	116.34294916666666	2009-03-20 10:26:00	2009-03-20	10:26:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6979	39.9739925	116.34287135714285	2009-03-20 10:27:00	2009-03-20	10:27:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6980	39.97363766666667	116.34231208333334	2009-03-20 10:28:00	2009-03-20	10:28:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6981	39.974775	116.3411545	2009-03-20 10:29:00	2009-03-20	10:29:00	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6982	39.974775	116.3411545	2009-03-20 10:31:48.865026	2009-03-20	10:31:48.865026	10	4Friday	1	454	39.97441572576312	116.3429146317155	-2	11	39.974429010079575	116.34299224416051
6983	39.978089833333335	116.30067683333334	2009-03-20 11:17:11.134974	2009-03-20	11:17:11.134974	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6984	39.978089833333335	116.30067683333334	2009-03-20 11:20:00	2009-03-20	11:20:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6985	39.97811916666666	116.30068791666666	2009-03-20 11:21:00	2009-03-20	11:21:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6986	39.978120999999994	116.30069041666665	2009-03-20 11:22:00	2009-03-20	11:22:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6987	39.978118083333335	116.30069133333332	2009-03-20 11:23:00	2009-03-20	11:23:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6988	39.97811525	116.30069016666666	2009-03-20 11:24:00	2009-03-20	11:24:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6989	39.97813008333333	116.30069916666666	2009-03-20 11:25:00	2009-03-20	11:25:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6990	39.978125999999996	116.30069900000001	2009-03-20 11:26:00	2009-03-20	11:26:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6991	39.97812933333333	116.30070425000001	2009-03-20 11:27:00	2009-03-20	11:27:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6992	39.97812566666666	116.30070483333337	2009-03-20 11:28:00	2009-03-20	11:28:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6993	39.97812474999999	116.30070708333334	2009-03-20 11:29:00	2009-03-20	11:29:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6994	39.97812116666666	116.30070608333337	2009-03-20 11:30:00	2009-03-20	11:30:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6995	39.97811683333333	116.30070500000004	2009-03-20 11:31:00	2009-03-20	11:31:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6996	39.978117749999996	116.30070666666667	2009-03-20 11:32:00	2009-03-20	11:32:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6997	39.97811491666667	116.30070625000002	2009-03-20 11:33:00	2009-03-20	11:33:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6998	39.97811741666666	116.30070875000003	2009-03-20 11:34:00	2009-03-20	11:34:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
6999	39.978116916666664	116.30070808333335	2009-03-20 11:35:00	2009-03-20	11:35:00	11	4Friday	1	455	39.9781215	116.3007057466667	-2	13	39.97794721488494	116.30062699065776
