	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.946517937500005	116.78325981249998	2009-04-04 07:26:00	2009-04-04	07:26:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
150	39.946342333333334	116.78295619999999	2009-04-04 07:27:00	2009-04-04	07:27:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
151	39.94630027777777	116.78299383333335	2009-04-04 07:28:00	2009-04-04	07:28:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
152	39.9470945	116.78286849999999	2009-04-04 07:29:00	2009-04-04	07:29:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
153	39.947366	116.78296110000001	2009-04-04 07:30:00	2009-04-04	07:30:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
154	39.947025888888895	116.78313766666666	2009-04-04 07:31:00	2009-04-04	07:31:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
155	39.946616999999996	116.78320900000001	2009-04-04 07:34:00	2009-04-04	07:34:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
156	39.946332647058824	116.7835008235294	2009-04-04 07:35:00	2009-04-04	07:35:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
157	39.946517166666666	116.7836053888889	2009-04-04 07:36:00	2009-04-04	07:36:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
158	39.94640441176471	116.78323835294118	2009-04-04 07:37:00	2009-04-04	07:37:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
159	39.94614071428571	116.78355585714284	2009-04-04 07:38:00	2009-04-04	07:38:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
160	39.94659626666667	116.78276620000001	2009-04-04 07:39:00	2009-04-04	07:39:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
161	39.946642499999996	116.78314284999999	2009-04-04 07:40:00	2009-04-04	07:40:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
162	39.94655192307693	116.7833550769231	2009-04-04 07:41:00	2009-04-04	07:41:00	7	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
163	39.94655192307693	116.7833550769231	2009-04-04 08:31:00	2009-04-04	08:31:00	8	5Saturday	1	38	39.946399110038094	116.78337965329386	-2	36	39.94636919434703	116.78332364555403
164	39.94755920833333	116.78621391666668	2009-04-04 08:31:00	2009-04-04	08:31:00	8	5Saturday	1	39	39.94755920833333	116.78621391666668	-2	39	39.94755920833333	116.78621391666668
165	39.94755920833333	116.78621391666668	2009-04-04 09:21:00	2009-04-04	09:21:00	9	5Saturday	1	39	39.94755920833333	116.78621391666668	-2	39	39.94755920833333	116.78621391666668
166	39.94755920833333	116.78621391666668	2009-04-04 09:25:25.340658	2009-04-04	09:25:25.340658	9	5Saturday	1	39	39.94755920833333	116.78621391666668	-2	39	39.94755920833333	116.78621391666668
167	39.95220963157895	116.80205015789474	2009-04-04 09:48:34.659342	2009-04-04	09:48:34.659342	9	5Saturday	1	40	39.95220963157895	116.80205015789474	-2	33	39.95223581119759	116.80166649377873
168	39.95220963157895	116.80205015789474	2009-04-04 09:53:00	2009-04-04	09:53:00	9	5Saturday	1	40	39.95220963157895	116.80205015789474	-2	33	39.95223581119759	116.80166649377873
169	39.95220963157895	116.80205015789474	2009-04-04 11:11:00	2009-04-04	11:11:00	11	5Saturday	1	40	39.95220963157895	116.80205015789474	-2	33	39.95223581119759	116.80166649377873
170	39.952302777777774	116.801893	2009-04-04 11:11:00	2009-04-04	11:11:00	11	5Saturday	1	41	39.952302777777774	116.801893	-2	33	39.95223581119759	116.80166649377873
171	39.952302777777774	116.801893	2009-04-04 12:29:00	2009-04-04	12:29:00	12	5Saturday	1	41	39.952302777777774	116.801893	-2	33	39.95223581119759	116.80166649377873
172	39.952302777777774	116.801893	2009-04-04 12:56:30	2009-04-04	12:56:30	12	5Saturday	1	41	39.952302777777774	116.801893	-2	33	39.95223581119759	116.80166649377873
173	39.95247	116.801759875	2009-04-04 12:56:30	2009-04-04	12:56:30	12	5Saturday	1	42	39.95247	116.801759875	-2	33	39.95223581119759	116.80166649377873
174	39.95247	116.801759875	2009-04-04 13:24:00	2009-04-04	13:24:00	13	5Saturday	1	42	39.95247	116.801759875	-2	33	39.95223581119759	116.80166649377873
175	39.95247	116.801759875	2009-04-04 19:23:00	2009-04-04	19:23:00	19	5Saturday	1	42	39.95247	116.801759875	-2	33	39.95223581119759	116.80166649377873
176	39.9519406	116.80199665000002	2009-04-04 19:23:00	2009-04-04	19:23:00	19	5Saturday	1	43	39.9519406	116.80199665000002	-2	33	39.95223581119759	116.80166649377873
177	39.9519406	116.80199665000002	2009-04-05 01:22:00	2009-04-05	01:22:00	1	6Sunday	1	43	39.9519406	116.80199665000002	-2	33	39.95223581119759	116.80166649377873
178	39.9519406	116.80199665000002	2009-04-05 01:30:33.908781	2009-04-05	01:30:33.908781	1	6Sunday	1	43	39.9519406	116.80199665000002	-2	33	39.95223581119759	116.80166649377873
179	39.94674157142856	116.78320892857143	2009-04-05 02:26:26.091219	2009-04-05	02:26:26.091219	2	6Sunday	1	44	39.94674157142856	116.78320892857143	-2	37	39.94707098037371	116.78312739223125
180	39.94674157142856	116.78320892857143	2009-04-05 02:35:00	2009-04-05	02:35:00	2	6Sunday	1	44	39.94674157142856	116.78320892857143	-2	37	39.94707098037371	116.78312739223125
181	39.94674157142856	116.78320892857143	2009-04-05 03:18:00	2009-04-05	03:18:00	3	6Sunday	1	44	39.94674157142856	116.78320892857143	-2	37	39.94707098037371	116.78312739223125
182	39.947237	116.7829365	2009-04-05 03:18:00	2009-04-05	03:18:00	3	6Sunday	1	45	39.947237	116.7829365	-2	37	39.94707098037371	116.78312739223125
183	39.947237	116.7829365	2009-04-05 04:01:00	2009-04-05	04:01:00	4	6Sunday	1	45	39.947237	116.7829365	-2	37	39.94707098037371	116.78312739223125
184	39.947237	116.7829365	2009-04-05 04:02:09.868940	2009-04-05	04:02:09.868940	4	6Sunday	1	45	39.947237	116.7829365	-2	37	39.94707098037371	116.78312739223125
185	39.94680136666666	116.7928924	2009-04-05 04:05:50.131060	2009-04-05	04:05:50.131060	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
186	39.94680136666666	116.7928924	2009-04-05 04:07:00	2009-04-05	04:07:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
187	39.946525541666674	116.79460954166665	2009-04-05 04:08:00	2009-04-05	04:08:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
188	39.94571952941177	116.79495476470588	2009-04-05 04:09:00	2009-04-05	04:09:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
189	39.94569042857143	116.7949022857143	2009-04-05 04:10:00	2009-04-05	04:10:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
190	39.945981	116.79470526666664	2009-04-05 04:11:00	2009-04-05	04:11:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
191	39.9457916	116.79481073333334	2009-04-05 04:12:00	2009-04-05	04:12:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
192	39.94572086666666	116.79484646666668	2009-04-05 04:13:00	2009-04-05	04:13:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
193	39.94564888235294	116.79462394117648	2009-04-05 04:14:00	2009-04-05	04:14:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
194	39.94555434615385	116.79579430769232	2009-04-05 04:15:00	2009-04-05	04:15:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
195	39.94569130769231	116.7953020769231	2009-04-05 04:21:00	2009-04-05	04:21:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
196	39.945674	116.79511399999998	2009-04-05 04:22:00	2009-04-05	04:22:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
197	39.945453	116.7949325	2009-04-05 04:25:00	2009-04-05	04:25:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
198	39.945243	116.7949265	2009-04-05 04:28:00	2009-04-05	04:28:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
199	39.9452196	116.79491506666668	2009-04-05 04:29:00	2009-04-05	04:29:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
200	39.9455665	116.794910875	2009-04-05 04:30:00	2009-04-05	04:30:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
201	39.9458512	116.79518479999999	2009-04-05 04:31:00	2009-04-05	04:31:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
202	39.945021999999994	116.79293600000001	2009-04-05 04:32:00	2009-04-05	04:32:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
203	39.94435875	116.79542775000002	2009-04-05 04:34:00	2009-04-05	04:34:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
204	39.945836111111106	116.79479077777779	2009-04-05 04:35:00	2009-04-05	04:35:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
205	39.94577646666666	116.79461333333333	2009-04-05 04:36:00	2009-04-05	04:36:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
206	39.945297444444435	116.79494766666666	2009-04-05 04:37:00	2009-04-05	04:37:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
207	39.94541055555555	116.79488066666666	2009-04-05 04:38:00	2009-04-05	04:38:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
208	39.945765333333334	116.79470433333334	2009-04-05 04:42:00	2009-04-05	04:42:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
209	39.9458422	116.79467269999998	2009-04-05 04:43:00	2009-04-05	04:43:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
210	39.94562166666667	116.79522916666663	2009-04-05 04:44:00	2009-04-05	04:44:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
211	39.945529799999996	116.79494473333332	2009-04-05 04:45:00	2009-04-05	04:45:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
212	39.94562041176471	116.79510911764704	2009-04-05 04:46:00	2009-04-05	04:46:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
213	39.94477396428571	116.79535217857142	2009-04-05 04:47:00	2009-04-05	04:47:00	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
214	39.94477396428571	116.79535217857142	2009-04-05 04:50:52.983194	2009-04-05	04:50:52.983194	4	6Sunday	1	49	39.94560667403609	116.79482264107885	-2	49	39.94560667403609	116.79482264107885
215	39.94054641666667	116.7905157083333	2009-04-05 04:57:07.016806	2009-04-05	04:57:07.016806	4	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
216	39.94054641666667	116.7905157083333	2009-04-05 05:01:00	2009-04-05	05:01:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
217	39.939942357142854	116.79048821428572	2009-04-05 05:02:00	2009-04-05	05:02:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
218	39.93972633333333	116.79045077777778	2009-04-05 05:03:00	2009-04-05	05:03:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
219	39.93956286956522	116.79002482608698	2009-04-05 05:04:00	2009-04-05	05:04:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
220	39.93964532	116.79014336000002	2009-04-05 05:05:00	2009-04-05	05:05:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
221	39.940020875	116.79048981249998	2009-04-05 05:06:00	2009-04-05	05:06:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
222	39.94009272727273	116.79019118181819	2009-04-05 05:07:00	2009-04-05	05:07:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
223	39.93969860869566	116.79006056521737	2009-04-05 05:08:00	2009-04-05	05:08:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
224	39.939525058823534	116.79010464705881	2009-04-05 05:09:00	2009-04-05	05:09:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
225	39.94148875	116.78998558333332	2009-04-05 05:39:00	2009-04-05	05:39:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
226	39.941728764705886	116.78985111764705	2009-04-05 05:40:00	2009-04-05	05:40:00	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
227	39.941728764705886	116.78985111764705	2009-04-05 05:41:24.100203	2009-04-05	05:41:24.100203	5	6Sunday	1	51	39.94017982556417	116.79020961764168	-2	51	39.94050816270539	116.79034000999334
228	39.947194666666675	116.78291271428571	2009-04-05 05:45:35.899797	2009-04-05	05:45:35.899797	5	6Sunday	1	52	39.947194666666675	116.78291271428571	-2	37	39.94707098037371	116.78312739223125
229	39.947194666666675	116.78291271428571	2009-04-05 05:47:00	2009-04-05	05:47:00	5	6Sunday	1	52	39.947194666666675	116.78291271428571	-2	37	39.94707098037371	116.78312739223125
230	39.947194666666675	116.78291271428571	2009-04-05 06:45:30.480546	2009-04-05	06:45:30.480546	6	6Sunday	1	52	39.947194666666675	116.78291271428571	-2	37	39.94707098037371	116.78312739223125
231	39.951714583333334	116.800888	2009-04-05 12:40:29.519454	2009-04-05	12:40:29.519454	12	6Sunday	1	53	39.95169873611111	116.80088311111112	-2	33	39.95223581119759	116.80166649377873
232	39.951714583333334	116.800888	2009-04-05 13:39:00	2009-04-05	13:39:00	13	6Sunday	1	53	39.95169873611111	116.80088311111112	-2	33	39.95223581119759	116.80166649377873
233	39.951714583333334	116.800888	2009-04-05 13:39:30	2009-04-05	13:39:30	13	6Sunday	1	53	39.95169873611111	116.80088311111112	-2	33	39.95223581119759	116.80166649377873
234	39.95168288888888	116.80087822222224	2009-04-05 13:39:30	2009-04-05	13:39:30	13	6Sunday	1	54	39.95168288888888	116.80087822222224	-2	33	39.95223581119759	116.80166649377873
235	39.95168288888888	116.80087822222224	2009-04-05 13:40:00	2009-04-05	13:40:00	13	6Sunday	1	54	39.95168288888888	116.80087822222224	-2	33	39.95223581119759	116.80166649377873
236	39.95168288888888	116.80087822222224	2009-04-05 19:15:00	2009-04-05	19:15:00	19	6Sunday	1	54	39.95168288888888	116.80087822222224	-2	33	39.95223581119759	116.80166649377873
237	39.953950210526315	116.80113289473684	2009-04-05 19:15:00	2009-04-05	19:15:00	19	6Sunday	1	55	39.95281859882093	116.80052657892355	-2	33	39.95223581119759	116.80166649377873
238	39.953950210526315	116.80113289473684	2009-04-06 00:50:00	2009-04-06	00:50:00	0	0Monday	1	55	39.95281859882093	116.80052657892355	-2	33	39.95223581119759	116.80166649377873
239	39.953950210526315	116.80113289473684	2009-04-06 00:54:40.456411	2009-04-06	00:54:40.456411	0	0Monday	1	55	39.95281859882093	116.80052657892355	-2	33	39.95223581119759	116.80166649377873
240	39.946732999999995	116.78387290476192	2009-04-06 01:23:19.543589	2009-04-06	01:23:19.543589	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
241	39.946732999999995	116.78387290476192	2009-04-06 01:28:00	2009-04-06	01:28:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
242	39.94736573809524	116.78301095238095	2009-04-06 01:29:00	2009-04-06	01:29:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
243	39.947279083333335	116.7830285416667	2009-04-06 01:30:00	2009-04-06	01:30:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
244	39.947129352941175	116.78305970588234	2009-04-06 01:31:00	2009-04-06	01:31:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
245	39.947088666666666	116.78303211111113	2009-04-06 01:32:00	2009-04-06	01:32:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
246	39.947905064516114	116.78300512903225	2009-04-06 01:33:00	2009-04-06	01:33:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
247	39.94805103846154	116.78296550000002	2009-04-06 01:34:00	2009-04-06	01:34:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
248	39.947485263157894	116.78301652631578	2009-04-06 01:35:00	2009-04-06	01:35:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
249	39.94718973333333	116.78304626666667	2009-04-06 01:36:00	2009-04-06	01:36:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
250	39.947473176470595	116.78304676470589	2009-04-06 01:37:00	2009-04-06	01:37:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
251	39.947661800000006	116.78303220000001	2009-04-06 01:38:00	2009-04-06	01:38:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
252	39.94772794117648	116.78303494117648	2009-04-06 01:39:00	2009-04-06	01:39:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
253	39.946148799999996	116.78356549999998	2009-04-06 01:41:00	2009-04-06	01:41:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
254	39.94737675	116.78289291666665	2009-04-06 01:42:00	2009-04-06	01:42:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
255	39.94627575	116.78307931249999	2009-04-06 01:43:00	2009-04-06	01:43:00	1	0Monday	1	65	39.94694269836532	116.78308368072075	-2	37	39.94707098037371	116.78312739223125
