	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.01078728571429	116.32145942857143	2008-11-01 10:45:00	2008-11-01	10:45:00	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
150	40.010822	116.32151399999998	2008-11-01 10:46:00	2008-11-01	10:46:00	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
151	40.010202	116.32249499999999	2008-11-01 10:47:00	2008-11-01	10:47:00	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
152	40.011569	116.321049	2008-11-01 10:48:00	2008-11-01	10:48:00	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
153	40.011525	116.32138883333334	2008-11-01 10:55:00	2008-11-01	10:55:00	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
154	40.01158078571429	116.32131764285715	2008-11-01 10:56:00	2008-11-01	10:56:00	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
155	40.01166958333334	116.32117466666666	2008-11-01 10:57:00	2008-11-01	10:57:00	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
156	40.01149933333333	116.32113826666667	2008-11-01 10:58:00	2008-11-01	10:58:00	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
157	40.01140099999999	116.32113438461539	2008-11-01 10:59:00	2008-11-01	10:59:00	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
158	40.01140099999999	116.32113438461539	2008-11-01 10:59:30	2008-11-01	10:59:30	10	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
159	40.01156142857144	116.32112771428571	2008-11-01 10:59:30	2008-11-01	10:59:30	10	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
160	40.01156142857144	116.32112771428571	2008-11-01 11:00:00	2008-11-01	11:00:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
161	40.01162266666667	116.32104520000001	2008-11-01 11:01:00	2008-11-01	11:01:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
162	40.011634	116.321023	2008-11-01 11:02:00	2008-11-01	11:02:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
163	40.01178966666667	116.32110144444444	2008-11-01 11:10:00	2008-11-01	11:10:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
164	40.01155628571429	116.3211757142857	2008-11-01 11:11:00	2008-11-01	11:11:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
165	40.0116536	116.321101	2008-11-01 11:12:00	2008-11-01	11:12:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
166	40.01166185714287	116.32111928571429	2008-11-01 11:13:00	2008-11-01	11:13:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
167	40.011597153846154	116.32112776923077	2008-11-01 11:14:00	2008-11-01	11:14:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
168	40.01174592307692	116.32111815384616	2008-11-01 11:15:00	2008-11-01	11:15:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
169	40.011629142857146	116.3210695	2008-11-01 11:16:00	2008-11-01	11:16:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
170	40.01167792857142	116.32104664285713	2008-11-01 11:17:00	2008-11-01	11:17:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
171	40.011660090909096	116.32107463636362	2008-11-01 11:18:00	2008-11-01	11:18:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
172	40.011907099999995	116.32106060000001	2008-11-01 11:32:00	2008-11-01	11:32:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
173	40.01176875000001	116.32106358333333	2008-11-01 11:33:00	2008-11-01	11:33:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
174	40.01181142857143	116.32106014285715	2008-11-01 11:34:00	2008-11-01	11:34:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
175	40.01188521428571	116.32110650000001	2008-11-01 11:35:00	2008-11-01	11:35:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
176	40.01190461538461	116.321078	2008-11-01 11:36:00	2008-11-01	11:36:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
177	40.01179523076923	116.32103469230768	2008-11-01 11:37:00	2008-11-01	11:37:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
178	40.011692499999995	116.32102112499999	2008-11-01 11:38:00	2008-11-01	11:38:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
179	40.0116855	116.32101614285715	2008-11-01 11:39:00	2008-11-01	11:39:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
180	40.01166593333333	116.32105306666669	2008-11-01 11:40:00	2008-11-01	11:40:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
181	40.011606071428574	116.32108428571429	2008-11-01 11:41:00	2008-11-01	11:41:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
182	40.0116637857143	116.32105435714286	2008-11-01 11:42:00	2008-11-01	11:42:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
183	40.01157664285714	116.32106407142858	2008-11-01 11:43:00	2008-11-01	11:43:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
184	40.011565000000004	116.32113233333331	2008-11-01 11:44:00	2008-11-01	11:44:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
185	40.01165384615384	116.32108384615387	2008-11-01 11:45:00	2008-11-01	11:45:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
186	40.01148864285714	116.32112064285717	2008-11-01 11:46:00	2008-11-01	11:46:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
187	40.011313538461536	116.32117592307696	2008-11-01 11:47:00	2008-11-01	11:47:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
188	40.01139028571429	116.32115871428572	2008-11-01 11:48:00	2008-11-01	11:48:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
189	40.01138118181819	116.32158654545455	2008-11-01 11:52:00	2008-11-01	11:52:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
190	40.011446285714285	116.3211962857143	2008-11-01 11:53:00	2008-11-01	11:53:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
191	40.011607125000005	116.32108656249999	2008-11-01 11:54:00	2008-11-01	11:54:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
192	40.01152326666667	116.32108766666667	2008-11-01 11:55:00	2008-11-01	11:55:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
193	40.011373500000005	116.32131908333332	2008-11-01 11:56:00	2008-11-01	11:56:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
194	40.011174800000006	116.32134679999999	2008-11-01 11:57:00	2008-11-01	11:57:00	11	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
195	40.011174800000006	116.32134679999999	2008-11-01 12:01:30	2008-11-01	12:01:30	12	5Saturday	1	30	40.01161914253579	116.32111774376318	-2	8	40.011380593098735	116.32127055380505
196	40.011492000000004	116.3211035	2008-11-01 12:01:30	2008-11-01	12:01:30	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
197	40.011492000000004	116.3211035	2008-11-01 12:06:00	2008-11-01	12:06:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
198	40.01150714285715	116.32109814285714	2008-11-01 12:07:00	2008-11-01	12:07:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
199	40.01146453846154	116.32113815384614	2008-11-01 12:08:00	2008-11-01	12:08:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
200	40.011459307692306	116.32113138461538	2008-11-01 12:09:00	2008-11-01	12:09:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
201	40.0114974	116.32115153333334	2008-11-01 12:10:00	2008-11-01	12:10:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
202	40.011531928571436	116.32122485714288	2008-11-01 12:11:00	2008-11-01	12:11:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
203	40.011463166666665	116.3212875	2008-11-01 12:12:00	2008-11-01	12:12:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
204	40.01139453846153	116.32132569230768	2008-11-01 12:13:00	2008-11-01	12:13:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
205	40.011362642857144	116.32128378571427	2008-11-01 12:14:00	2008-11-01	12:14:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
206	40.011330071428574	116.32124642857143	2008-11-01 12:15:00	2008-11-01	12:15:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
207	40.01131664285713	116.32119321428569	2008-11-01 12:16:00	2008-11-01	12:16:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
208	40.01140446153847	116.32115623076925	2008-11-01 12:17:00	2008-11-01	12:17:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
209	40.011467100000004	116.32117550000001	2008-11-01 12:18:00	2008-11-01	12:18:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
210	40.012111000000004	116.3211344	2008-11-01 12:25:00	2008-11-01	12:25:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
211	40.01194458333333	116.32114341666669	2008-11-01 12:26:00	2008-11-01	12:26:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
212	40.01168476923077	116.3212063076923	2008-11-01 12:27:00	2008-11-01	12:27:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
213	40.011427999999995	116.32123184615385	2008-11-01 12:28:00	2008-11-01	12:28:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
214	40.01173228571428	116.32112614285715	2008-11-01 12:29:00	2008-11-01	12:29:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
215	40.01150315384616	116.32118115384615	2008-11-01 12:30:00	2008-11-01	12:30:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
216	40.011523	116.32118942857142	2008-11-01 12:31:00	2008-11-01	12:31:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
217	40.01182335714286	116.32132164285716	2008-11-01 12:32:00	2008-11-01	12:32:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
218	40.01143264285714	116.32120192857143	2008-11-01 12:33:00	2008-11-01	12:33:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
219	40.01114266666667	116.32121083333334	2008-11-01 12:34:00	2008-11-01	12:34:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
220	40.01104225	116.32138608333334	2008-11-01 12:35:00	2008-11-01	12:35:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
221	40.011011142857136	116.32135757142858	2008-11-01 12:36:00	2008-11-01	12:36:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
222	40.01093961538462	116.3214133846154	2008-11-01 12:37:00	2008-11-01	12:37:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
223	40.01154638461538	116.32133453846156	2008-11-01 12:38:00	2008-11-01	12:38:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
224	40.01193575	116.32143516666667	2008-11-01 12:39:00	2008-11-01	12:39:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
225	40.01225891666667	116.32147225	2008-11-01 12:40:00	2008-11-01	12:40:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
226	40.01202971428571	116.32145485714287	2008-11-01 12:41:00	2008-11-01	12:41:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
227	40.011752699999995	116.3213592	2008-11-01 12:42:00	2008-11-01	12:42:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
228	40.011966571428566	116.32127485714287	2008-11-01 12:46:00	2008-11-01	12:46:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
229	40.012274999999995	116.32133366666666	2008-11-01 12:47:00	2008-11-01	12:47:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
230	40.01210215384616	116.32133761538459	2008-11-01 12:48:00	2008-11-01	12:48:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
231	40.011876615384615	116.32130946153848	2008-11-01 12:49:00	2008-11-01	12:49:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
232	40.011732666666674	116.32129153333334	2008-11-01 12:50:00	2008-11-01	12:50:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
233	40.011611933333334	116.32127286666669	2008-11-01 12:51:00	2008-11-01	12:51:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
234	40.011528600000005	116.32121333333333	2008-11-01 12:52:00	2008-11-01	12:52:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
235	40.01127646666668	116.32121586666668	2008-11-01 12:53:00	2008-11-01	12:53:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
236	40.01151828571428	116.32125499999998	2008-11-01 12:54:00	2008-11-01	12:54:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
237	40.01165393333334	116.3212788	2008-11-01 12:55:00	2008-11-01	12:55:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
238	40.01142790909091	116.32124236363637	2008-11-01 12:56:00	2008-11-01	12:56:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
239	40.01186607692307	116.32121384615387	2008-11-01 12:57:00	2008-11-01	12:57:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
240	40.01164574999999	116.321276	2008-11-01 12:58:00	2008-11-01	12:58:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
241	40.0116828	116.32139900000001	2008-11-01 12:59:00	2008-11-01	12:59:00	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
242	40.0116828	116.32139900000001	2008-11-01 12:59:30	2008-11-01	12:59:30	12	5Saturday	1	31	40.011593280808455	116.32125756191473	-2	8	40.011380593098735	116.32127055380505
243	40.011510384615384	116.32145561538461	2008-11-01 12:59:30	2008-11-01	12:59:30	12	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
244	40.011510384615384	116.32145561538461	2008-11-01 13:00:00	2008-11-01	13:00:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
245	40.011168	116.3215876923077	2008-11-01 13:01:00	2008-11-01	13:01:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
246	40.01215091666667	116.32141066666667	2008-11-01 13:02:00	2008-11-01	13:02:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
247	40.01312808333333	116.32157766666666	2008-11-01 13:03:00	2008-11-01	13:03:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
248	40.0124999	116.32135129999999	2008-11-01 13:04:00	2008-11-01	13:04:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
249	40.011006461538464	116.32135646153847	2008-11-01 13:05:00	2008-11-01	13:05:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
250	40.011467800000005	116.32156460000002	2008-11-01 13:06:00	2008-11-01	13:06:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
251	40.011610142857144	116.32157585714286	2008-11-01 13:07:00	2008-11-01	13:07:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
252	40.011888	116.32133316666669	2008-11-01 13:08:00	2008-11-01	13:08:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
253	40.012023916666664	116.32154158333333	2008-11-01 13:09:00	2008-11-01	13:09:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
254	40.01159008333333	116.32164675000001	2008-11-01 13:10:00	2008-11-01	13:10:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
255	40.01123925	116.32181025	2008-11-01 13:11:00	2008-11-01	13:11:00	13	5Saturday	1	32	40.01184590266401	116.32141436142447	-2	7	40.01181890539936	116.32135758021029
