	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.987935666666665	116.35288133333331	2011-03-03 21:39:00	2011-03-03	21:39:00	0.10802167950685293	0.016666666666666666	6.481300770411176	21	41	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.98804914285714	116.35286328571429	2011-03-03 21:40:00	2011-03-03	21:40:00	0.012725551920267945	0.016666666666666666	0.7635331152160767	21	41	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.98769378571428	116.35270957142856	2011-03-04 08:39:00	2011-03-04	08:39:00	0.041674120982005465	10.983333333333333	0.0037943054004860822	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.98769421428572	116.35273642857142	2011-03-04 08:40:00	2011-03-04	08:40:00	0.002291170514481259	0.016666666666666666	0.13747023086887555	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.987649538461554	116.35278153846151	2011-03-04 08:41:00	2011-03-04	08:41:00	0.00628781722311153	0.016666666666666666	0.3772690333866918	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.987864	116.352806	2011-03-04 08:42:00	2011-03-04	08:42:00	0.023964739773922952	0.016666666666666666	1.4378843864353772	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.98760092857142	116.35278700000002	2011-03-04 08:48:00	2011-03-04	08:48:00	0.029329780420637566	0.1	0.29329780420637563	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.98779084615384	116.35278630769231	2011-03-04 08:49:00	2011-03-04	08:49:00	0.021141611026750922	0.016666666666666666	1.2684966616050553	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.987793133333334	116.35276053333332	2011-03-04 08:50:00	2011-03-04	08:50:00	0.002213013947327032	0.016666666666666666	0.13278083683962194	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.98777392307692	116.35281746153844	2011-03-04 08:51:00	2011-03-04	08:51:00	0.00530552241838836	0.016666666666666666	0.31833134510330163	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.98762475	116.3530305	2011-03-04 08:52:00	2011-03-04	08:52:00	0.024615314578191536	0.016666666666666666	1.476918874691492	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.98698763636364	116.3527569090909	2011-03-04 08:53:00	2011-03-04	08:53:00	0.07466335795112593	0.016666666666666666	4.479801477067555	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.98814453846153	116.35304807692309	2011-03-04 08:54:00	2011-03-04	08:54:00	0.13115830248739452	0.016666666666666666	7.869498149243671	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.98828535714285	116.35308578571433	2011-03-04 08:55:00	2011-03-04	08:55:00	0.016002394702877194	0.016666666666666666	0.9601436821726316	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.98818326666667	116.35308240000002	2011-03-04 08:56:00	2011-03-04	08:56:00	0.01136832794849326	0.016666666666666666	0.6820996769095956	8	42	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.98813224999999	116.35319962500002	2011-03-04 08:57:00	2011-03-04	08:57:00	0.011498531890331854	0.016666666666666666	0.6899119134199113	8	42	18.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.9878505	116.35312116666667	2011-03-04 09:04:00	2011-03-04	09:04:00	0.03207018741336188	0.11666666666666667	0.27488732068595895	9	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.987891999999995	116.35313633333334	2011-03-04 09:05:00	2011-03-04	09:05:00	0.004797448767641161	0.016666666666666666	0.2878469260584697	9	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.987944222222225	116.35336622222222	2011-03-04 09:07:00	2011-03-04	09:07:00	0.020451042692545707	0.03333333333333333	0.6135312807763712	9	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.987650333333335	116.35269650000002	2011-03-04 09:08:00	2011-03-04	09:08:00	0.06582660451900153	0.016666666666666666	3.949596271140092	9	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.98692958333334	116.35209075000002	2011-03-04 09:09:00	2011-03-04	09:09:00	0.09542917354291645	0.016666666666666666	5.725750412574987	9	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.98612524999999	116.35174375000001	2011-03-04 09:10:00	2011-03-04	09:10:00	0.0943027147844065	0.016666666666666666	5.65816288706439	9	43	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.98592916666667	116.35039208333335	2011-03-04 09:11:00	2011-03-04	09:11:00	0.1173360598703784	0.016666666666666666	7.040163592222704	9	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.98576284615385	116.34902899999999	2011-03-04 09:12:00	2011-03-04	09:12:00	0.11772694942769847	0.016666666666666666	7.063616965661908	9	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.985669230769226	116.34843184615383	2011-03-04 09:13:00	2011-03-04	09:13:00	0.0519885358967675	0.016666666666666666	3.1193121538060504	9	44	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.98227761538461	116.34740161538458	2011-03-04 09:14:00	2011-03-04	09:14:00	0.3876442610298679	0.016666666666666666	23.258655661792073	9	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.98005715384616	116.34742599999998	2011-03-04 09:15:00	2011-03-04	09:15:00	0.24718939902460485	0.016666666666666666	14.83136394147629	9	46	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.9755235	116.34678724999998	2011-03-04 09:16:00	2011-03-04	09:16:00	0.5076168546135471	0.016666666666666666	30.45701127681283	9	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.974875230769236	116.34297507692305	2011-03-04 09:17:00	2011-03-04	09:17:00	0.3331144298972464	0.016666666666666666	19.986865793834784	9	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.974460461538456	116.34153784615386	2011-03-04 09:18:00	2011-03-04	09:18:00	0.13101200423213216	0.016666666666666666	7.86072025392793	9	48	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.97502315384615	116.33854707692308	2011-03-04 09:19:00	2011-03-04	09:19:00	0.26271096452905474	0.016666666666666666	15.762657871743285	9	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.975163499999994	116.33621033333333	2011-03-04 09:20:00	2011-03-04	09:20:00	0.19995135692188382	0.016666666666666666	11.99708141531303	9	49	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.97515992307693	116.33005684615385	2011-03-04 09:21:00	2011-03-04	09:21:00	0.524933768179538	0.016666666666666666	31.49602609077228	9	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.975176499999996	116.3293869285714	2011-03-04 09:22:00	2011-03-04	09:22:00	0.05717823079630724	0.016666666666666666	3.4306938477784343	9	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.975137000000004	116.32912369230772	2011-03-04 09:23:00	2011-03-04	09:23:00	0.02288227092625352	0.016666666666666666	1.3729362555752114	9	50	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.97503925	116.32707191666667	2011-03-04 09:24:00	2011-03-04	09:24:00	0.17536829472383025	0.016666666666666666	10.522097683429815	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.975448083333326	116.32620466666668	2011-03-04 09:25:00	2011-03-04	09:25:00	0.08685976370561559	0.016666666666666666	5.211585822336935	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.975498666666674	116.32719250000001	2011-03-04 09:26:00	2011-03-04	09:26:00	0.08445632908791492	0.016666666666666666	5.067379745274895	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.97553708333333	116.327808	2011-03-04 09:27:00	2011-03-04	09:27:00	0.052679863372416806	0.016666666666666666	3.1607918023450083	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.9756375	116.32876616666668	2011-03-04 09:28:00	2011-03-04	09:28:00	0.08249834407864708	0.016666666666666666	4.9499006447188245	9	51	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97555833333333	116.32980783333333	2011-03-04 09:29:00	2011-03-04	09:29:00	0.08929650457858183	0.016666666666666666	5.35779027471491	9	52	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.97544909090909	116.33079909090908	2011-03-04 09:30:00	2011-03-04	09:30:00	0.08543043875703116	0.016666666666666666	5.12582632542187	9	52	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.97496783333333	116.34222875000002	2011-03-05 18:52:00	2011-03-05	18:52:00	0.9764964061684305	9.366666666666667	0.10425228535606018	18	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.975207909090905	116.34570472727273	2011-03-05 18:53:00	2011-03-05	18:53:00	0.29772633526959136	0.016666666666666666	17.86358011617548	18	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.97529633333334	116.34622583333334	2011-03-05 18:54:00	2011-03-05	18:54:00	0.04553053244491147	0.016666666666666666	2.731831946694688	18	54	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.976600999999995	116.34789325000001	2011-03-05 18:55:00	2011-03-05	18:55:00	0.20328654125812756	0.016666666666666666	12.197192475487654	18	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.980532833333335	116.34770800000001	2011-03-05 18:56:00	2011-03-05	18:56:00	0.4379748530593308	0.016666666666666666	26.27849118355985	18	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.9813249375	116.34775562500002	2011-03-05 18:57:00	2011-03-05	18:57:00	0.08827016208675838	0.016666666666666666	5.296209725205503	18	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.98166208333333	116.34772891666665	2011-03-05 18:58:00	2011-03-05	18:58:00	0.037599983829885726	0.016666666666666666	2.2559990297931436	18	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.9822545	116.34782316666667	2011-03-05 18:59:00	2011-03-05	18:59:00	0.06643573478400809	0.016666666666666666	3.9861440870404854	18	56	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.983808583333335	116.34779133333335	2011-03-05 19:00:00	2011-03-05	19:00:00	0.17302107260188304	0.016666666666666666	10.381264356112982	19	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.985445250000005	116.34774066666665	2011-03-05 19:01:00	2011-03-05	19:01:00	0.18224414687986634	0.016666666666666666	10.93464881279198	19	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.98592441666667	116.348057	2011-03-05 19:02:00	2011-03-05	19:02:00	0.05977627695684988	0.016666666666666666	3.586576617410993	19	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.986009583333335	116.34907741666666	2011-03-05 19:03:00	2011-03-05	19:03:00	0.08754944873207114	0.016666666666666666	5.2529669239242684	19	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.98592725	116.35014558333334	2011-03-05 19:04:00	2011-03-05	19:04:00	0.09156720092651349	0.016666666666666666	5.49403205559081	19	57	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.98595516666666	116.35121158333334	2011-03-05 19:05:00	2011-03-05	19:05:00	0.09097567910906325	0.016666666666666666	5.458540746543795	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.98646475	116.35184683333334	2011-03-05 19:06:00	2011-03-05	19:06:00	0.07844504635434307	0.016666666666666666	4.706702781260584	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.98702958333333	116.35185166666668	2011-03-05 19:07:00	2011-03-05	19:07:00	0.06287831045669436	0.016666666666666666	3.7726986274016614	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.987481714285714	116.35266842857142	2011-03-05 19:08:00	2011-03-05	19:08:00	0.0859426033071654	0.016666666666666666	5.156556198429924	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.9875966	116.35285120000003	2011-03-05 19:09:00	2011-03-05	19:09:00	0.020163574529162592	0.016666666666666666	1.2098144717497556	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.987750000000005	116.35268450000001	2011-03-05 19:10:00	2011-03-05	19:10:00	0.02222061892197946	0.016666666666666666	1.3332371353187675	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.98811014285714	116.352722	2011-03-05 19:13:00	2011-03-05	19:13:00	0.04021829939378644	0.05	0.8043659878757288	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.98796515384616	116.3526346153846	2011-03-05 19:14:00	2011-03-05	19:14:00	0.017777835501762266	0.016666666666666666	1.066670130105736	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.987776749999995	116.35264575000002	2011-03-05 19:15:00	2011-03-05	19:15:00	0.020994510476943208	0.016666666666666666	1.2596706286165924	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.98764576923077	116.35258492307692	2011-03-05 19:16:00	2011-03-05	19:16:00	0.015476188904851789	0.016666666666666666	0.9285713342911074	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.98777415384615	116.3525723846154	2011-03-05 19:17:00	2011-03-05	19:17:00	0.014331665303562764	0.016666666666666666	0.8598999182137659	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.987935785714285	116.35264449999998	2011-03-05 19:18:00	2011-03-05	19:18:00	0.01901505066644343	0.016666666666666666	1.1409030399866058	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.98773275	116.352665	2011-03-05 19:19:00	2011-03-05	19:19:00	0.022669361410071094	0.016666666666666666	1.3601616846042657	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.98802849999999	116.35266349999999	2011-03-05 19:27:00	2011-03-05	19:27:00	0.032922987977404075	0.13333333333333333	0.24692240983053057	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.98784038461538	116.35269423076922	2011-03-05 19:28:00	2011-03-05	19:28:00	0.0211043020818405	0.016666666666666666	1.26625812491043	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.98759423076923	116.35277246153845	2011-03-05 19:29:00	2011-03-05	19:29:00	0.028202393175775917	0.016666666666666666	1.6921435905465552	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.98770846153847	116.35272292307694	2011-03-05 19:30:00	2011-03-05	19:30:00	0.013399690625877512	0.016666666666666666	0.8039814375526507	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.98764833333333	116.35270325	2011-03-05 19:31:00	2011-03-05	19:31:00	0.006900552845718254	0.016666666666666666	0.41403317074309526	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.98760826666667	116.35270133333333	2011-03-05 19:32:00	2011-03-05	19:32:00	0.004463195750553094	0.016666666666666666	0.26779174503318565	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.98777264285714	116.35271971428573	2011-03-05 19:33:00	2011-03-05	19:33:00	0.018365309809216995	0.016666666666666666	1.1019185885530198	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.98788449999999	116.35267914285713	2011-03-05 19:34:00	2011-03-05	19:34:00	0.012923757163402121	0.016666666666666666	0.7754254298041273	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.987888545454545	116.35267345454545	2011-03-05 19:35:00	2011-03-05	19:35:00	0.0006619555439983415	0.016666666666666666	0.03971733263990049	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.988117333333335	116.35271033333333	2011-03-05 19:38:00	2011-03-05	19:38:00	0.02566204765802302	0.05	0.5132409531604604	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.988109076923074	116.35271646153845	2011-03-05 19:39:00	2011-03-05	19:39:00	0.0010573248165311323	0.016666666666666666	0.06343948899186794	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.98806321428572	116.35267735714285	2011-03-05 19:40:00	2011-03-05	19:40:00	0.006098275248991586	0.016666666666666666	0.36589651493949515	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.9878922	116.35268099999999	2011-03-05 19:41:00	2011-03-05	19:41:00	0.019039758479092065	0.016666666666666666	1.142385508745524	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.98752238461539	116.35274700000001	2011-03-05 19:50:00	2011-03-05	19:50:00	0.04155074289744392	0.15	0.27700495264962616	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.98789976923077	116.35267961538463	2011-03-05 19:51:00	2011-03-05	19:51:00	0.04240157667534097	0.016666666666666666	2.544094600520458	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.98802357142858	116.35272314285714	2011-03-05 19:52:00	2011-03-05	19:52:00	0.014272876643389231	0.016666666666666666	0.8563725986033539	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.98796635714286	116.35271364285713	2011-03-05 19:53:00	2011-03-05	19:53:00	0.006420398302485774	0.016666666666666666	0.3852238981491465	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.987914999999994	116.35269228571428	2011-03-05 19:54:00	2011-03-05	19:54:00	0.00600023135478965	0.016666666666666666	0.360013881287379	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.98783578571429	116.35270507142856	2011-03-05 19:55:00	2011-03-05	19:55:00	0.008885267576380883	0.016666666666666666	0.5331160545828529	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.98778492307693	116.35275984615383	2011-03-05 19:56:00	2011-03-05	19:56:00	0.0073405624362654995	0.016666666666666666	0.44043374617592995	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.98778033333333	116.35276613333335	2011-03-05 19:57:00	2011-03-05	19:57:00	0.000740675395877618	0.016666666666666666	0.04444052375265708	19	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.98777716666667	116.35281966666668	2011-03-05 19:58:00	2011-03-05	19:58:00	0.004579495865438952	0.016666666666666666	0.2747697519263371	19	58	53.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.988138875000004	116.35272262500001	2011-03-05 20:04:00	2011-03-05	20:04:00	0.041107054921725	0.1	0.41107054921724995	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.98782121428572	116.35269285714288	2011-03-05 20:05:00	2011-03-05	20:05:00	0.03545285696682414	0.016666666666666666	2.1271714180094485	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.98764875	116.35268900000001	2011-03-05 20:06:00	2011-03-05	20:06:00	0.019201454885004094	0.016666666666666666	1.1520872931002457	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.98787099999999	116.35260849999999	2011-03-05 20:07:00	2011-03-05	20:07:00	0.025675785072017596	0.016666666666666666	1.540547104321056	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.98778578571429	116.3526682857143	2011-03-05 20:08:00	2011-03-05	20:08:00	0.010769679571970307	0.016666666666666666	0.6461807743182184	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.987690846153846	116.35278284615381	2011-03-05 20:09:00	2011-03-05	20:09:00	0.014393322035923736	0.016666666666666666	0.8635993221554242	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.987750142857145	116.35285007142856	2011-03-05 20:10:00	2011-03-05	20:10:00	0.0087434003857813	0.016666666666666666	0.5246040231468779	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.987706384615386	116.35283015384614	2011-03-05 20:11:00	2011-03-05	20:11:00	0.005158870494923752	0.016666666666666666	0.3095322296954251	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.98786772727272	116.35273618181819	2011-03-05 20:12:00	2011-03-05	20:12:00	0.01966779421238084	0.016666666666666666	1.1800676527428504	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.988006999999996	116.35281	2011-03-05 20:15:00	2011-03-05	20:15:00	0.016733396678121296	0.05	0.3346679335624259	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.98806857142857	116.35282635714285	2011-03-05 20:16:00	2011-03-05	20:16:00	0.006994642371383607	0.016666666666666666	0.41967854228301643	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.98776953333333	116.35275166666665	2011-03-05 20:17:00	2011-03-05	20:17:00	0.03389283407717552	0.016666666666666666	2.0335700446305314	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.987719333333324	116.35274816666667	2011-03-05 20:18:00	2011-03-05	20:18:00	0.00559620604471893	0.016666666666666666	0.3357723626831358	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.98742333333333	116.35273500000001	2011-03-05 20:26:00	2011-03-05	20:26:00	0.03296970042624843	0.13333333333333333	0.24727275319686323	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.98712883333333	116.35259450000001	2011-03-05 20:27:00	2011-03-05	20:27:00	0.034905117230167086	0.016666666666666666	2.094307033810025	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.98726025	116.35261666666668	2011-03-05 20:28:00	2011-03-05	20:28:00	0.014750899882112695	0.016666666666666666	0.8850539929267617	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.98769207142857	116.3526457857143	2011-03-05 20:29:00	2011-03-05	20:29:00	0.04813425792716576	0.016666666666666666	2.8880554756299457	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.98777907142856	116.35266335714284	2011-03-05 20:30:00	2011-03-05	20:30:00	0.009800067508181314	0.016666666666666666	0.5880040504908789	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.98775142857143	116.35268292857143	2011-03-05 20:31:00	2011-03-05	20:31:00	0.003500791226487607	0.016666666666666666	0.2100474735892564	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.987723153846154	116.35262723076924	2011-03-05 20:32:00	2011-03-05	20:32:00	0.005698629603914017	0.016666666666666666	0.34191777623484104	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.98771013333333	116.35268513333331	2011-03-05 20:33:00	2011-03-05	20:33:00	0.005146875361755439	0.016666666666666666	0.30881252170532636	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.987694000000005	116.35271246666666	2011-03-05 20:34:00	2011-03-05	20:34:00	0.0029428485080594253	0.016666666666666666	0.17657091048356552	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.98763121428571	116.35273335714285	2011-03-05 20:35:00	2011-03-05	20:35:00	0.007212811974179549	0.016666666666666666	0.43276871845077297	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.98752533333334	116.35274141666666	2011-03-05 20:36:00	2011-03-05	20:36:00	0.011806641779356851	0.016666666666666666	0.7083985067614111	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.98773908333334	116.35270266666667	2011-03-05 20:37:00	2011-03-05	20:37:00	0.024022976885305004	0.016666666666666666	1.4413786131183002	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.987804153846156	116.35272576923077	2011-03-05 20:38:00	2011-03-05	20:38:00	0.00750683754790691	0.016666666666666666	0.4504102528744146	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.98757138461538	116.35285315384616	2011-03-05 20:39:00	2011-03-05	20:39:00	0.028097367918873926	0.016666666666666666	1.6858420751324357	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.98719128571429	116.3519654285714	2011-03-05 20:40:00	2011-03-05	20:40:00	0.08673613198678808	0.016666666666666666	5.2041679192072845	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.98738542857143	116.3529422857143	2011-03-05 20:41:00	2011-03-05	20:41:00	0.0860750023781176	0.016666666666666666	5.164500142687056	20	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
