	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
450	39.97760969444445	116.32800230555566	2011-08-29 08:42:00	2011-08-29	08:42:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
451	39.97758799999998	116.32799794444442	2011-08-29 08:43:00	2011-08-29	08:43:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
452	39.97755583333331	116.32798063888876	2011-08-29 08:44:00	2011-08-29	08:44:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
453	39.97754413888889	116.3280005	2011-08-29 08:45:00	2011-08-29	08:45:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
454	39.977525648148145	116.32799851851877	2011-08-29 08:46:00	2011-08-29	08:46:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
455	39.97765385964912	116.32833052631577	2011-08-29 08:51:00	2011-08-29	08:51:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
456	39.977664694444464	116.32835047222214	2011-08-29 08:52:00	2011-08-29	08:52:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
457	39.97765674999999	116.32834361111108	2011-08-29 08:53:00	2011-08-29	08:53:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
458	39.977635527777764	116.32831286111114	2011-08-29 08:54:00	2011-08-29	08:54:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
459	39.977631749999986	116.32830433333336	2011-08-29 08:55:00	2011-08-29	08:55:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
460	39.977623722222205	116.32830366666666	2011-08-29 08:56:00	2011-08-29	08:56:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
461	39.97761500000001	116.32831527777783	2011-08-29 08:57:00	2011-08-29	08:57:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
462	39.977656602564096	116.32869057692304	2011-08-29 08:59:00	2011-08-29	08:59:00	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
463	39.977656602564096	116.32869057692304	2011-08-29 08:59:30	2011-08-29	08:59:30	8	0Monday	1	30	39.977623732428654	116.32822201808865	-2	26	39.977634972555194	116.32826137342664
464	39.97765180555555	116.32871466666667	2011-08-29 08:59:30	2011-08-29	08:59:30	8	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
465	39.97765180555555	116.32871466666667	2011-08-29 09:00:00	2011-08-29	09:00:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
466	39.97764563888888	116.32874086111113	2011-08-29 09:01:00	2011-08-29	09:01:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
467	39.977641666666706	116.328751666667	2011-08-29 09:02:00	2011-08-29	09:02:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
468	39.97766731481481	116.3291647222222	2011-08-29 09:13:00	2011-08-29	09:13:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
469	39.97768702777777	116.32922313888893	2011-08-29 09:14:00	2011-08-29	09:14:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
470	39.97767947222221	116.32924052777773	2011-08-29 09:15:00	2011-08-29	09:15:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
471	39.97767080555556	116.32926555555557	2011-08-29 09:16:00	2011-08-29	09:16:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
472	39.97767658333332	116.32934530555555	2011-08-29 09:17:00	2011-08-29	09:17:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
473	39.97768172222223	116.3294191111112	2011-08-29 09:18:00	2011-08-29	09:18:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
474	39.977688555555574	116.32941475	2011-08-29 09:19:00	2011-08-29	09:19:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
475	39.97771763888888	116.32938591666675	2011-08-29 09:20:00	2011-08-29	09:20:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
476	39.97770938888886	116.3293370555555	2011-08-29 09:21:00	2011-08-29	09:21:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
477	39.977702972222225	116.32921974999998	2011-08-29 09:22:00	2011-08-29	09:22:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
478	39.97777480555554	116.32930952777777	2011-08-29 09:23:00	2011-08-29	09:23:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
479	39.97782127777779	116.32931824999999	2011-08-29 09:24:00	2011-08-29	09:24:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
480	39.97780992424242	116.32929810606055	2011-08-29 09:25:00	2011-08-29	09:25:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
481	39.977881666666704	116.3291	2011-08-29 09:27:00	2011-08-29	09:27:00	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
482	39.977881666666704	116.3291	2011-08-29 09:30:11.164431	2011-08-29	09:30:11.164431	9	0Monday	1	31	39.9777122509903	116.32919111244803	-2	1	39.977902873559884	116.3308502683152
483	39.97837833333335	116.3049225	2011-08-29 09:56:48.835569	2011-08-29	09:56:48.835569	9	0Monday	1	32	39.97837833333335	116.3049225	-2	3	39.97883682896615	116.30466440284489
484	39.97837833333335	116.3049225	2011-08-29 10:00:00	2011-08-29	10:00:00	10	0Monday	1	32	39.97837833333335	116.3049225	-2	3	39.97883682896615	116.30466440284489
485	39.97837833333335	116.3049225	2011-08-29 15:01:43.116896	2011-08-29	15:01:43.116896	15	0Monday	1	32	39.97837833333335	116.3049225	-2	3	39.97883682896615	116.30466440284489
486	39.977064130434776	116.31089782608697	2011-08-29 18:18:16.883104	2011-08-29	18:18:16.883104	18	0Monday	1	33	39.977064130434776	116.31089782608697	-2	33	39.977064130434776	116.31089782608697
487	39.977064130434776	116.31089782608697	2011-08-29 23:20:00	2011-08-29	23:20:00	23	0Monday	1	33	39.977064130434776	116.31089782608697	-2	33	39.977064130434776	116.31089782608697
488	39.977064130434776	116.31089782608697	2011-08-29 23:24:40.081661	2011-08-29	23:24:40.081661	23	0Monday	1	33	39.977064130434776	116.31089782608697	-2	33	39.977064130434776	116.31089782608697
489	39.97869	116.3313316666665	2011-08-29 23:56:19.918339	2011-08-29	23:56:19.918339	23	0Monday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
490	39.97869	116.3313316666665	2011-08-30 00:01:00	2011-08-30	00:01:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
491	39.97827841880341	116.33095000000004	2011-08-30 00:02:00	2011-08-30	00:02:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
492	39.97851427083334	116.33130624999995	2011-08-30 00:04:00	2011-08-30	00:04:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
493	39.9782798148148	116.33089833333338	2011-08-30 00:05:00	2011-08-30	00:05:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
494	39.9786583333333	116.331476666667	2011-08-30 00:10:00	2011-08-30	00:10:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
495	39.97843252252251	116.33144522522528	2011-08-30 00:13:00	2011-08-30	00:13:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
496	39.97843963768117	116.33128173913039	2011-08-30 00:14:00	2011-08-30	00:14:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
497	39.97823177083333	116.33126354166662	2011-08-30 00:15:00	2011-08-30	00:15:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
498	39.97731870370371	116.33177899999997	2011-08-30 00:18:00	2011-08-30	00:18:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
499	39.97743749999999	116.33152282051284	2011-08-30 00:19:00	2011-08-30	00:19:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
500	39.977856666666675	116.33151177083334	2011-08-30 00:20:00	2011-08-30	00:20:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
501	39.978124333333334	116.33101355555549	2011-08-30 00:21:00	2011-08-30	00:21:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
502	39.978446081081074	116.33171180180186	2011-08-30 00:22:00	2011-08-30	00:22:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
503	39.97843194444445	116.33259466666664	2011-08-30 00:23:00	2011-08-30	00:23:00	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
504	39.97843194444445	116.33259466666664	2011-08-30 00:23:30	2011-08-30	00:23:30	0	1Tuesday	1	34	39.97822428557508	116.3314347884328	-2	1	39.977902873559884	116.3308502683152
505	39.97840301282052	116.33412916666673	2011-08-30 00:23:30	2011-08-30	00:23:30	0	1Tuesday	1	35	39.97840301282052	116.33412916666673	-2	14	39.97840301282052	116.33412916666673
506	39.97840301282052	116.33412916666673	2011-08-30 00:24:00	2011-08-30	00:24:00	0	1Tuesday	1	35	39.97840301282052	116.33412916666673	-2	14	39.97840301282052	116.33412916666673
507	39.97840301282052	116.33412916666673	2011-08-30 04:49:15.340768	2011-08-30	04:49:15.340768	4	1Tuesday	1	35	39.97840301282052	116.33412916666673	-2	14	39.97840301282052	116.33412916666673
508	39.97548363636364	116.33126856060599	2011-08-30 04:57:44.659232	2011-08-30	04:57:44.659232	4	1Tuesday	1	36	39.97548363636364	116.33126856060599	-2	36	39.97548363636364	116.331268560606
509	39.97548363636364	116.33126856060599	2011-08-30 09:23:00	2011-08-30	09:23:00	9	1Tuesday	1	36	39.97548363636364	116.33126856060599	-2	36	39.97548363636364	116.331268560606
510	39.97548363636364	116.33126856060599	2011-08-30 09:24:44.899526	2011-08-30	09:24:44.899526	9	1Tuesday	1	36	39.97548363636364	116.33126856060599	-2	36	39.97548363636364	116.331268560606
511	39.97875448717949	116.30478987179494	2011-08-30 09:41:15.100474	2011-08-30	09:41:15.100474	9	1Tuesday	1	37	39.97875448717949	116.30478987179494	-2	3	39.97883682896615	116.30466440284489
512	39.97875448717949	116.30478987179494	2011-08-30 09:43:00	2011-08-30	09:43:00	9	1Tuesday	1	37	39.97875448717949	116.30478987179494	-2	3	39.97883682896615	116.30466440284489
513	39.97875448717949	116.30478987179494	2011-08-30 14:33:27.273100	2011-08-30	14:33:27.273100	14	1Tuesday	1	37	39.97875448717949	116.30478987179494	-2	3	39.97883682896615	116.30466440284489
514	39.97414150793651	116.30463813492067	2011-08-30 17:18:32.726900	2011-08-30	17:18:32.726900	17	1Tuesday	1	38	39.97414150793651	116.30463813492067	-2	11	39.9742781933622	116.30416100685424
515	39.97414150793651	116.30463813492067	2011-08-30 22:09:00	2011-08-30	22:09:00	22	1Tuesday	1	38	39.97414150793651	116.30463813492067	-2	11	39.9742781933622	116.30416100685424
516	39.97414150793651	116.30463813492067	2011-08-30 22:10:59.786090	2011-08-30	22:10:59.786090	22	1Tuesday	1	38	39.97414150793651	116.30463813492067	-2	11	39.9742781933622	116.30416100685424
517	39.978155	116.332331666667	2011-08-30 22:31:00.213910	2011-08-30	22:31:00.213910	22	1Tuesday	1	39	39.978155	116.332331666667	-2	1	39.977902873559884	116.3308502683152
518	39.978155	116.332331666667	2011-08-30 22:33:00	2011-08-30	22:33:00	22	1Tuesday	1	39	39.978155	116.332331666667	-2	1	39.977902873559884	116.3308502683152
519	39.978155	116.332331666667	2011-08-31 04:09:00	2011-08-31	04:09:00	4	2Wednesday	1	39	39.978155	116.332331666667	-2	1	39.977902873559884	116.3308502683152
520	39.97620177966103	116.33146621468927	2011-08-31 04:09:00	2011-08-31	04:09:00	4	2Wednesday	1	40	39.97620177966103	116.33146621468927	-2	2	39.97620177966103	116.33146621468927
521	39.97620177966103	116.33146621468927	2011-08-31 09:45:00	2011-08-31	09:45:00	9	2Wednesday	1	40	39.97620177966103	116.33146621468927	-2	2	39.97620177966103	116.33146621468927
522	39.97620177966103	116.33146621468927	2011-08-31 09:48:05.355964	2011-08-31	09:48:05.355964	9	2Wednesday	1	40	39.97620177966103	116.33146621468927	-2	2	39.97620177966103	116.33146621468927
523	39.97909824074074	116.30440709876538	2011-08-31 10:17:54.644036	2011-08-31	10:17:54.644036	10	2Wednesday	1	41	39.97909824074074	116.30440709876538	-2	3	39.97883682896615	116.30466440284489
524	39.97909824074074	116.30440709876538	2011-08-31 10:21:00	2011-08-31	10:21:00	10	2Wednesday	1	41	39.97909824074074	116.30440709876538	-2	3	39.97883682896615	116.30466440284489
525	39.97909824074074	116.30440709876538	2011-08-31 11:18:00	2011-08-31	11:18:00	11	2Wednesday	1	41	39.97909824074074	116.30440709876538	-2	3	39.97883682896615	116.30466440284489
526	39.97947485119048	116.30468127976182	2011-08-31 11:18:00	2011-08-31	11:18:00	11	2Wednesday	1	42	39.97985815724206	116.30599704216269	-2	4	39.980058461788076	116.30615943169806
527	39.97947485119048	116.30468127976182	2011-08-31 12:15:00	2011-08-31	12:15:00	12	2Wednesday	1	42	39.97985815724206	116.30599704216269	-2	4	39.980058461788076	116.30615943169806
528	39.97947485119048	116.30468127976182	2011-08-31 12:16:30	2011-08-31	12:16:30	12	2Wednesday	1	42	39.97985815724206	116.30599704216269	-2	4	39.980058461788076	116.30615943169806
529	39.98047833333332	116.30707716666674	2011-08-31 12:16:30	2011-08-31	12:16:30	12	2Wednesday	1	43	39.98047833333332	116.30707716666674	-2	4	39.980058461788076	116.30615943169806
530	39.98047833333332	116.30707716666674	2011-08-31 12:18:00	2011-08-31	12:18:00	12	2Wednesday	1	43	39.98047833333332	116.30707716666674	-2	4	39.980058461788076	116.30615943169806
531	39.98047833333332	116.30707716666674	2011-08-31 13:07:00	2011-08-31	13:07:00	13	2Wednesday	1	43	39.98047833333332	116.30707716666674	-2	4	39.980058461788076	116.30615943169806
532	39.97886134920635	116.30540746031754	2011-08-31 13:07:00	2011-08-31	13:07:00	13	2Wednesday	1	44	39.97886134920635	116.30540746031754	-2	3	39.97883682896615	116.30466440284489
533	39.97886134920635	116.30540746031754	2011-08-31 13:56:00	2011-08-31	13:56:00	13	2Wednesday	1	44	39.97886134920635	116.30540746031754	-2	3	39.97883682896615	116.30466440284489
534	39.97886134920635	116.30540746031754	2011-08-31 16:51:12.177204	2011-08-31	16:51:12.177204	16	2Wednesday	1	44	39.97886134920635	116.30540746031754	-2	3	39.97883682896615	116.30466440284489
535	39.98393802721088	116.30924190476185	2011-08-31 20:32:47.822796	2011-08-31	20:32:47.822796	20	2Wednesday	1	45	39.98393802721088	116.30924190476185	-2	45	39.98393802721088	116.30924190476185
536	39.98393802721088	116.30924190476185	2011-08-31 23:28:00	2011-08-31	23:28:00	23	2Wednesday	1	45	39.98393802721088	116.30924190476185	-2	45	39.98393802721088	116.30924190476185
