	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
474	31.964979833333334	117.27179475000001	2010-12-09 21:15:00	2010-12-09	21:15:00	1.0185920254418614	0.016666666666666666	61.115521526511685	21	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	31.97150333333333	117.26584708333333	2010-12-09 21:16:00	2010-12-09	21:16:00	0.9180630683242219	0.016666666666666666	55.08378409945332	21	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	31.97899133333333	117.26205916666667	2010-12-09 21:17:00	2010-12-09	21:17:00	0.9070647484271583	0.016666666666666666	54.4238849056295	21	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	31.987234333333337	117.26120683333333	2010-12-09 21:18:00	2010-12-09	21:18:00	0.9211289975167728	0.016666666666666666	55.26773985100637	21	90	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	31.994756416666664	117.25862666666666	2010-12-09 21:19:00	2010-12-09	21:19:00	0.8720692696092639	0.016666666666666666	52.32415617655583	21	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	32.002451083333334	117.25511183333333	2010-12-09 21:20:00	2010-12-09	21:20:00	0.9185917009461267	0.016666666666666666	55.1155020567676	21	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	32.01272225	117.25412308333334	2010-12-09 21:21:00	2010-12-09	21:21:00	1.1471841790382105	0.016666666666666666	68.83105074229263	21	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	32.024588083333335	117.25301325	2010-12-09 21:22:00	2010-12-09	21:22:00	1.3250455954503266	0.016666666666666666	79.5027357270196	21	94	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	32.03594475	117.25123866666665	2010-12-09 21:23:00	2010-12-09	21:23:00	1.2752628059572997	0.016666666666666666	76.51576835743798	21	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	32.04787458333333	117.24901866666663	2010-12-09 21:24:00	2010-12-09	21:24:00	1.3444432227452197	0.016666666666666666	80.66659336471318	21	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	32.06178216666667	117.24656941666666	2010-12-09 21:25:00	2010-12-09	21:25:00	1.5653356396695781	0.016666666666666666	93.92013838017469	21	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	32.077994499999996	117.24371391666666	2010-12-09 21:26:00	2010-12-09	21:26:00	1.8247399128566548	0.016666666666666666	109.4843947713993	21	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	32.09491333333333	117.23936550000002	2010-12-09 21:27:00	2010-12-09	21:27:00	1.9275320772333437	0.016666666666666666	115.65192463400062	21	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	32.11206758333333	117.23455416666665	2010-12-09 21:28:00	2010-12-09	21:28:00	1.9627588398511722	0.016666666666666666	117.76553039107033	21	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	32.1292645	117.23008016666665	2010-12-09 21:29:00	2010-12-09	21:29:00	1.9602718146727307	0.016666666666666666	117.61630888036385	21	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	32.139944666666665	117.227682	2010-12-09 21:30:00	2010-12-09	21:30:00	1.2102122633877916	0.016666666666666666	72.6127358032675	21	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	32.197630000000004	117.21194729999999	2010-12-09 21:33:00	2010-12-09	21:33:00	6.590450161094147	0.05	131.80900322188293	21	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	32.21290183333333	117.20580216666669	2010-12-09 21:34:00	2010-12-09	21:34:00	1.7958889167916015	0.016666666666666666	107.75333500749609	21	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	32.230224	117.2047925	2010-12-09 21:35:00	2010-12-09	21:35:00	1.9306377299891857	0.016666666666666666	115.83826379935114	21	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	32.247466749999994	117.20520208333335	2010-12-09 21:36:00	2010-12-09	21:36:00	1.9198415353329492	0.016666666666666666	115.19049211997695	21	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	32.264695416666676	117.20400316666667	2010-12-09 21:37:00	2010-12-09	21:37:00	1.9212045431821774	0.016666666666666666	115.27227259093064	21	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	32.28183175	117.20316358333332	2010-12-09 21:38:00	2010-12-09	21:38:00	1.9092439762380309	0.016666666666666666	114.55463857428185	21	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	32.298437	117.20745099999999	2010-12-09 21:39:00	2010-12-09	21:39:00	1.8920072585789527	0.016666666666666666	113.52043551473716	21	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	32.315133333333335	117.21192183333335	2010-12-09 21:40:00	2010-12-09	21:40:00	1.9056337391133602	0.016666666666666666	114.33802434680162	21	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	32.3324075	117.20991408333332	2010-12-09 21:41:00	2010-12-09	21:41:00	1.9322042626619444	0.016666666666666666	115.93225575971667	21	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	32.3491855	117.20513666666666	2010-12-09 21:42:00	2010-12-09	21:42:00	1.9210061024576417	0.016666666666666666	115.2603661474585	21	112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	32.36588325	117.19874641666665	2010-12-09 21:43:00	2010-12-09	21:43:00	1.9535009856324845	0.016666666666666666	117.21005913794907	21	113	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	32.382396666666665	117.19189408333331	2010-12-09 21:44:00	2010-12-09	21:44:00	1.9478857985870832	0.016666666666666666	116.87314791522499	21	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	32.39910291666666	117.186097	2010-12-09 21:45:00	2010-12-09	21:45:00	1.9379223636381886	0.016666666666666666	116.27534181829132	21	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	32.41631258333334	117.18399283333332	2010-12-09 21:46:00	2010-12-09	21:46:00	1.9259507933668165	0.016666666666666666	115.55704760200899	21	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	32.43362041666666	117.18507050000001	2010-12-09 21:47:00	2010-12-09	21:47:00	1.9293583860488694	0.016666666666666666	115.76150316293217	21	117	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	32.450236249999996	117.18291775	2010-12-09 21:48:00	2010-12-09	21:48:00	1.860689938814171	0.016666666666666666	111.64139632885026	21	118	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	32.46376033333333	117.17743366666667	2010-12-09 21:49:00	2010-12-09	21:49:00	1.5911836169772038	0.016666666666666666	95.47101701863222	21	119	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	32.47074533333333	117.17318291666668	2010-12-09 21:50:00	2010-12-09	21:50:00	0.8740681249288398	0.016666666666666666	52.444087495730386	21	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	32.47614583333333	117.16990341666671	2010-12-09 21:51:00	2010-12-09	21:51:00	0.6754821578022829	0.016666666666666666	40.52892946813698	21	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	32.48174016666666	117.16662974999998	2010-12-09 21:52:00	2010-12-09	21:52:00	0.6945047955030685	0.016666666666666666	41.670287730184114	21	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	32.48737916666666	117.16325333333334	2010-12-09 21:53:00	2010-12-09	21:53:00	0.7032552233623295	0.016666666666666666	42.19531340173977	21	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	32.492999166666664	117.15988800000001	2010-12-09 21:54:00	2010-12-09	21:54:00	0.7008891776884429	0.016666666666666666	42.053350661306574	21	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	32.498911166666666	117.15879558333336	2010-12-09 21:55:00	2010-12-09	21:55:00	0.6660653457068552	0.016666666666666666	39.96392074241131	21	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	32.50239633333333	117.1636955	2010-12-09 21:56:00	2010-12-09	21:56:00	0.6017854836714737	0.016666666666666666	36.10712902028842	21	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	32.50060875000001	117.17049716666666	2010-12-09 21:57:00	2010-12-09	21:57:00	0.6688570608422302	0.016666666666666666	40.13142365053381	21	127	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	32.496270249999995	117.17941566666667	2010-12-09 21:58:00	2010-12-09	21:58:00	0.9666341260453156	0.016666666666666666	57.99804756271894	21	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	32.4914315	117.19166124999997	2010-12-09 21:59:00	2010-12-09	21:59:00	1.2696863027091263	0.016666666666666666	76.18117816254758	21	129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	32.495934416666664	117.20145675000002	2010-12-09 22:00:00	2010-12-09	22:00:00	1.0474522384623433	0.016666666666666666	62.847134307740596	22	130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	32.506554	117.20699283333335	2010-12-09 22:01:00	2010-12-09	22:01:00	1.2913795265924954	0.016666666666666666	77.48277159554972	22	131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	32.51935975000001	117.21338391666666	2010-12-09 22:02:00	2010-12-09	22:02:00	1.546631818140681	0.016666666666666666	92.79790908844086	22	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	32.53264766666667	117.22001908333334	2010-12-09 22:03:00	2010-12-09	22:03:00	1.6049564995179246	0.016666666666666666	96.29738997107548	22	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	32.54659433333333	117.22393208333331	2010-12-09 22:04:00	2010-12-09	22:04:00	1.5953724794510111	0.016666666666666666	95.72234876706067	22	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	32.560836333333334	117.22672016666667	2010-12-09 22:05:00	2010-12-09	22:05:00	1.606850685366441	0.016666666666666666	96.41104112198646	22	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	32.574487749999996	117.23195441666665	2010-12-09 22:06:00	2010-12-09	22:06:00	1.5970364506582369	0.016666666666666666	95.82218703949421	22	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	32.58716316666666	117.24023275000002	2010-12-09 22:07:00	2010-12-09	22:07:00	1.6105783743961894	0.016666666666666666	96.63470246377136	22	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	32.59974533333333	117.24853491666666	2010-12-09 22:08:00	2010-12-09	22:08:00	1.6025237092497013	0.016666666666666666	96.15142255498208	22	138	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	32.61206391666666	117.2566706666667	2010-12-09 22:09:00	2010-12-09	22:09:00	1.5692430805751214	0.016666666666666666	94.15458483450729	22	139	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	32.62389066666666	117.26445899999999	2010-12-09 22:10:00	2010-12-09	22:10:00	1.5055128553784294	0.016666666666666666	90.33077132270576	22	140	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	32.63638508333333	117.27022966666665	2010-12-09 22:11:00	2010-12-09	22:11:00	1.4923823307354238	0.016666666666666666	89.54293984412543	22	141	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	32.65034058333333	117.27369141666668	2010-12-09 22:12:00	2010-12-09	22:12:00	1.5870462515851476	0.016666666666666666	95.22277509510886	22	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	32.664450333333335	117.27729158333334	2010-12-09 22:13:00	2010-12-09	22:13:00	1.6065225123940239	0.016666666666666666	96.39135074364144	22	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	32.67837841666667	117.28075499999998	2010-12-09 22:14:00	2010-12-09	22:14:00	1.5840699784955945	0.016666666666666666	95.04419870973567	22	144	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	32.691586750000006	117.2840226666667	2010-12-09 22:15:00	2010-12-09	22:15:00	1.5018805800375912	0.016666666666666666	90.11283480225548	22	145	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	32.70338641666667	117.28525366666668	2010-12-09 22:16:00	2010-12-09	22:16:00	1.3185852760954166	0.016666666666666666	79.115116565725	22	146	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	32.71511591666666	117.27933325000002	2010-12-09 22:17:00	2010-12-09	22:17:00	1.4186021007396181	0.016666666666666666	85.11612604437708	22	147	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	32.7279315	117.27189600000001	2010-12-09 22:18:00	2010-12-09	22:18:00	1.5875791946541067	0.016666666666666666	95.2547516792464	22	148	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	32.741090166666666	117.26479016666669	2010-12-09 22:19:00	2010-12-09	22:19:00	1.6088608479910262	0.016666666666666666	96.53165087946158	22	149	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	32.75467525	117.26556175000002	2010-12-09 22:20:00	2010-12-09	22:20:00	1.5140090065138414	0.016666666666666666	90.84054039083048	22	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	32.76485616666667	117.27704366666666	2010-12-09 22:21:00	2010-12-09	22:21:00	1.5619804159366644	0.016666666666666666	93.71882495619987	22	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	32.77337983333334	117.29086416666668	2010-12-09 22:22:00	2010-12-09	22:22:00	1.6043239475707438	0.016666666666666666	96.25943685424463	22	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	32.78174166666667	117.30474883333333	2010-12-09 22:23:00	2010-12-09	22:23:00	1.5985143279636995	0.016666666666666666	95.91085967782197	22	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	32.78990408333333	117.31828358333331	2010-12-09 22:24:00	2010-12-09	22:24:00	1.5588673571081677	0.016666666666666666	93.53204142649007	22	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	32.7994565	117.32881741666667	2010-12-09 22:25:00	2010-12-09	22:25:00	1.4499689141967036	0.016666666666666666	86.99813485180222	22	155	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	32.81269833333334	117.33418683333333	2010-12-09 22:26:00	2010-12-09	22:26:00	1.5573342690003749	0.016666666666666666	93.44005614002249	22	156	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	32.8261785	117.33962175	2010-12-09 22:27:00	2010-12-09	22:27:00	1.5844018707549872	0.016666666666666666	95.06411224529923	22	157	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	32.83966958333333	117.34514425000002	2010-12-09 22:28:00	2010-12-09	22:28:00	1.5881737573443533	0.016666666666666666	95.2904254406612	22	158	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	32.8535465	117.35055549999998	2010-12-09 22:29:00	2010-12-09	22:29:00	1.6255547098790535	0.016666666666666666	97.5332825927432	22	159	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	32.86716725	117.35554833333333	2010-12-09 22:30:00	2010-12-09	22:30:00	1.586504315501042	0.016666666666666666	95.19025893006253	22	160	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	32.880839333333334	117.36092899999998	2010-12-09 22:31:00	2010-12-09	22:31:00	1.6029526876747868	0.016666666666666666	96.17716126048721	22	161	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	32.894551416666665	117.36629758333335	2010-12-09 22:32:00	2010-12-09	22:32:00	1.606803647988119	0.016666666666666666	96.40821887928713	22	162	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	32.908253666666674	117.37177824999999	2010-12-09 22:33:00	2010-12-09	22:33:00	1.609043864921143	0.016666666666666666	96.54263189526857	22	163	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	32.91962766666666	117.37652408333334	2010-12-09 22:34:00	2010-12-09	22:34:00	1.3415762019022837	0.016666666666666666	80.49457211413701	22	164	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	32.925604	117.37880200000001	2010-12-09 22:35:00	2010-12-09	22:35:00	0.6985035884668429	0.016666666666666666	41.91021530801058	22	165	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.903771250000005	116.419639625	2010-12-10 07:02:00	2010-12-10	07:02:00	781.5283806610774	8.45	92.4885657587074	7	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.90346406666667	116.41960473333334	2010-12-10 07:03:00	2010-12-10	07:03:00	0.03432505998384535	0.016666666666666666	2.059503599030721	7	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.903309266666675	116.41963786666665	2010-12-10 07:04:00	2010-12-10	07:04:00	0.017463004838010925	0.016666666666666666	1.0477802902806554	7	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.9033536	116.41991540000001	2010-12-10 07:05:00	2010-12-10	07:05:00	0.02420869196975858	0.016666666666666666	1.452521518185515	7	166	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.9401342	116.3481458	2010-12-10 07:30:00	2010-12-10	07:30:00	7.369313723474255	0.4166666666666667	17.68635293633821	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.94006033333333	116.34767483333333	2010-12-10 07:31:00	2010-12-10	07:31:00	0.04102962774342161	0.016666666666666666	2.4617776646052967	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.93979916666667	116.34731466666666	2010-12-10 07:32:00	2010-12-10	07:32:00	0.042310893286153284	0.016666666666666666	2.5386535971691973	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.93988391666666	116.34732775000002	2010-12-10 07:33:00	2010-12-10	07:33:00	0.00950018317465152	0.016666666666666666	0.5700109904790912	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.940326750000004	116.34719299999999	2010-12-10 07:34:00	2010-12-10	07:34:00	0.050619819090639305	0.016666666666666666	3.0371891454383584	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.940529000000005	116.34703175	2010-12-10 07:35:00	2010-12-10	07:35:00	0.026387656532256058	0.016666666666666666	1.5832593919353635	7	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.941100416666664	116.346602	2010-12-10 07:36:00	2010-12-10	07:36:00	0.07342720810119009	0.016666666666666666	4.405632486071406	7	167	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.945475583333334	116.34543900000001	2010-12-10 07:37:00	2010-12-10	07:37:00	0.49705270369727333	0.016666666666666666	29.8231622218364	7	168	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.9539215	116.34323033333332	2010-12-10 07:38:00	2010-12-10	07:38:00	0.9589020845353723	0.016666666666666666	57.534125072122336	7	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.96214841666667	116.33958716666666	2010-12-10 07:39:00	2010-12-10	07:39:00	0.9671380004114959	0.016666666666666666	58.02828002468976	7	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.96555246153845	116.33895469230771	2010-12-10 07:40:00	2010-12-10	07:40:00	0.3827596269736189	0.016666666666666666	22.965577618417136	7	171	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.971194249999996	116.33581183333331	2010-12-10 07:41:00	2010-12-10	07:41:00	0.6828844020505254	0.016666666666666666	40.97306412303152	7	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.974969083333335	116.33384216666666	2010-12-10 07:42:00	2010-12-10	07:42:00	0.4525626301059447	0.016666666666666666	27.153757806356683	7	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.975177230769226	116.33366776923077	2010-12-10 07:43:00	2010-12-10	07:43:00	0.02753584444694926	0.016666666666666666	1.6521506668169557	7	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.97540966666666	116.33270541666667	2010-12-10 07:44:00	2010-12-10	07:44:00	0.08607600447877352	0.016666666666666666	5.164560268726412	7	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.97569875	116.33191816666665	2010-12-10 07:45:00	2010-12-10	07:45:00	0.07446942509223277	0.016666666666666666	4.468165505533967	7	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.976467583333324	116.33180908333334	2010-12-10 07:46:00	2010-12-10	07:46:00	0.08609051768751025	0.016666666666666666	5.165431061250615	7	173	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.97721133333334	116.33166116666668	2010-12-10 07:47:00	2010-12-10	07:47:00	0.08374985565028785	0.016666666666666666	5.024991339017271	7	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.97792369230769	116.33152100000001	2010-12-10 07:48:00	2010-12-10	07:48:00	0.08019578782196052	0.016666666666666666	4.811747269317631	7	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.977972666666666	116.33132433333333	2010-12-10 07:49:00	2010-12-10	07:49:00	0.017639906737534343	0.016666666666666666	1.0583944042520605	7	174	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.97792112500001	116.334772625	2010-12-10 07:51:00	2010-12-10	07:51:00	0.2942063088423704	0.03333333333333333	8.826189265271113	7	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.97831276923077	116.33296338461538	2010-12-10 07:52:00	2010-12-10	07:52:00	0.160373389606621	0.016666666666666666	9.62240337639726	7	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.97841639999999	116.33274139999997	2010-12-10 07:53:00	2010-12-10	07:53:00	0.022173179981885647	0.016666666666666666	1.330390798913139	7	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.978481	116.3323225	2010-12-10 07:54:00	2010-12-10	07:54:00	0.03644968188123057	0.016666666666666666	2.1869809128738344	7	175	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.977486999999996	116.32781000000001	2010-12-10 12:08:00	2010-12-10	12:08:00	0.4005187748866021	4.233333333333333	0.0946107342251816	12	176	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.976703	116.3307915	2010-12-10 12:09:00	2010-12-10	12:09:00	0.26889212290125847	0.016666666666666666	16.13352737407551	12	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.976973083333334	116.33091758333332	2010-12-10 12:10:00	2010-12-10	12:10:00	0.03193144474025608	0.016666666666666666	1.915886684415365	12	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.976952583333336	116.33096074999999	2010-12-10 12:11:00	2010-12-10	12:11:00	0.0043321063088648795	0.016666666666666666	0.25992637853189277	12	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.9764695	116.33076849999999	2010-12-10 12:12:00	2010-12-10	12:12:00	0.05622167224059969	0.016666666666666666	3.3733003344359815	12	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.975505000000005	116.33025219999999	2010-12-10 12:13:00	2010-12-10	12:13:00	0.11605009828994722	0.016666666666666666	6.963005897396833	12	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.97556866666667	116.330154	2010-12-10 12:14:00	2010-12-10	12:14:00	0.01097295392224968	0.016666666666666666	0.6583772353349808	12	177	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
