,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
21,1.4284979629619075e-06,2.0,18.0,2008-06-07 2,"서울시자원봉사센터, 소파로, 남산동3가, 필동, 중구, 서울특별시, 04629, 대한민국",37.559239333333345,126.987493,0.0,0.9995677544254763
22,1.4284979629619075e-06,2.0,3.0,2008-06-07 2,"West Station, 莲花池东路, 丰台区, 丰台区 / Fengtai, 100038, 中国",39.89408910537581,116.31428577739685,0.0,0.9995677544254763
23,1.4284979629619075e-06,2.0,4.0,2008-06-07 2,"中华大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.971635084714855,114.01430835365828,0.0,0.9995677544254763
24,1.4284979629619075e-06,2.0,5.0,2008-06-07 2,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97606507692308,114.01447153846156,0.0,0.9995677544254763
25,1.4284979629619075e-06,2.0,6.0,2008-06-07 2,"乐山大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97639244545454,114.0270177318182,0.0,0.9995677544254763
26,1.4284979629619075e-06,2.0,7.0,2008-06-07 2,"风光路, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979271545238106,114.02935611428568,0.0,0.9995677544254763
27,1.4284979629619075e-06,2.0,8.0,2008-06-07 2,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979015678101504,114.0371900266134,0.0,0.9995677544254763
28,1.4284979629619075e-06,2.0,9.0,2008-06-07 2,"北京首都国际机场, 航平北路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.07573150149585,116.59031926311651,0.0,0.9995677544254763
29,1.4284979629619075e-06,2.0,10.0,2008-06-07 2,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.087657,116.59534,0.0,0.9995677544254763
30,1.4284979629619075e-06,2.0,11.0,2008-06-07 2,"제2활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.46783575,126.4543945,0.0,0.9995677544254763
31,1.4284979629619075e-06,2.0,12.0,2008-06-07 2,"Apron 1, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.452938444444435,126.45191500000004,0.0,0.9995677544254763
32,1.4284979629619075e-06,2.0,13.0,2008-06-07 2,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.44975113364936,126.45191565323437,0.0,0.9995677544254763
33,1.4284979629619075e-06,2.0,14.0,2008-06-07 2,"롯데호텔, 을지로, 을지로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56586085315556,126.98078309709707,0.0,0.9995677544254763
34,1.4284979629619075e-06,2.0,15.0,2008-06-07 2,"明洞海鮮湯&醬蟹, 명동3길, 명동1가, 명동, 중구, 서울특별시, 04532, 대한민국",37.56496546732077,126.98347093289058,0.0,0.9995677544254763
35,1.4284979629619075e-06,2.0,16.0,2008-06-07 2,"토방, 인사동길, 관훈동, 종로1.2.3.4가동, 종로구, 서울특별시, 03144, 대한민국",37.57443347899039,126.98438273235399,0.0,0.9995677544254763
36,1.4284979629619075e-06,2.0,17.0,2008-06-07 2,"시티스타몰, 을지로1가, 소공동, 중구, 서울특별시, 04524, 대한민국",37.565597440507524,126.97780152631576,0.0,0.9995677544254763
37,1.4284979629619075e-06,2.0,38.0,2008-06-07 2,"中科大厦B座, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.979657,116.310899,0.0,0.9995677544254763
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.882306230846604,2.0,2.0,2008-06-07 3,"后八家, 海淀区, 北京市, 100081, 中国",39.96717831984989,116.34519825278757,1.0,0.9912279006339392
1,0.1176408307795472,2.0,34.0,2008-06-07 3,"中国政法大学, 明光东路, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.96446025,116.34503725,0.0,0.9912279006339392
2,1.4705103847443399e-06,2.0,1.0,2008-06-07 3,"希格玛大厦, 知春路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.975652649097135,116.33070663014584,0.0,0.9912279006339392
3,1.4705103847443399e-06,2.0,28.0,2008-06-07 3,"01/19, S225, 顺义区, 顺义区 / Shunyi, 100621, 中国",40.0845626,116.6137478,0.0,0.9912279006339392
4,1.4705103847443399e-06,2.0,22.0,2008-06-07 3,"Salad, Burger, Sandwich, 돈화문로, 묘동, 종로1.2.3.4가동, 종로구, 서울특별시, 03139, 대한민국",37.575155913043474,126.9907975652174,0.0,0.9912279006339392
5,1.4705103847443399e-06,2.0,23.0,2008-06-07 3,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.57759912798842,126.99045303763442,0.0,0.9912279006339392
6,1.4705103847443399e-06,2.0,24.0,2008-06-07 3,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.58082114015899,126.99279513742763,0.0,0.9912279006339392
7,1.4705103847443399e-06,2.0,25.0,2008-06-07 3,"대우조선해양빌딩, 125, 남대문로, 남대문로1가, 명동, 중구, 서울특별시, 04521, 대한민국",37.568372707516346,126.98248832875817,0.0,0.9912279006339392
8,1.4705103847443399e-06,2.0,26.0,2008-06-07 3,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.45033546498699,126.44652290716655,0.0,0.9912279006339392
9,1.4705103847443399e-06,2.0,27.0,2008-06-07 3,"제1활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.457086,126.458287,0.0,0.9912279006339392
10,1.4705103847443399e-06,2.0,30.0,2008-06-07 3,"甜水街, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.932637142857146,116.47205492857144,0.0,0.9912279006339392
11,1.4705103847443399e-06,2.0,29.0,2008-06-07 3,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92730628819224,116.47105312345356,0.0,0.9912279006339392
12,1.4705103847443399e-06,2.0,31.0,2008-06-07 3,"IKEA, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97572817272728,116.45736389090906,0.0,0.9912279006339392
13,1.4705103847443399e-06,2.0,32.0,2008-06-07 3,"望京西路, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98886605555555,116.45215381481479,0.0,0.9912279006339392
14,1.4705103847443399e-06,2.0,33.0,2008-06-07 3,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96315102631579,116.49737384210528,0.0,0.9912279006339392
15,1.4705103847443399e-06,2.0,35.0,2008-06-07 3,"保福寺桥南, 中关村东路, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.9814104375,116.32714768749996,0.0,0.9912279006339392
16,1.4705103847443399e-06,2.0,36.0,2008-06-07 3,"团城村, 海淀区, 北京市, 100094, 中国",39.988054833333344,116.1971355,0.0,0.9912279006339392
17,1.4705103847443399e-06,2.0,37.0,2008-06-07 3,"中钢大厦, 海淀大街, 科育社区, 稻香园南社区, 海淀区, 北京市, 100080, 中国",39.981074666666665,116.30748500000001,0.0,0.9912279006339392
18,1.4705103847443399e-06,2.0,21.0,2008-06-07 3,"세종로, 청운효자동, 종로구, 서울특별시, 대한민국",37.57763290912485,126.9765235112098,0.0,0.9912279006339392
19,1.4705103847443399e-06,2.0,20.0,2008-06-07 3,"한국 프레스센터, 세종대로20길, 태평로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56763621052632,126.97809252631579,0.0,0.9912279006339392
20,1.4705103847443399e-06,2.0,19.0,2008-06-07 3,"남산, 남산공원길, 장충동2가, 장충동, 중구, 서울특별시, 04340, 대한민국",37.55187421930991,126.9878122514737,0.0,0.9912279006339392
21,1.4705103847443399e-06,2.0,18.0,2008-06-07 3,"서울시자원봉사센터, 소파로, 남산동3가, 필동, 중구, 서울특별시, 04629, 대한민국",37.559239333333345,126.987493,0.0,0.9912279006339392
22,1.4705103847443399e-06,2.0,3.0,2008-06-07 3,"West Station, 莲花池东路, 丰台区, 丰台区 / Fengtai, 100038, 中国",39.89408910537581,116.31428577739685,0.0,0.9912279006339392
23,1.4705103847443399e-06,2.0,4.0,2008-06-07 3,"中华大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.971635084714855,114.01430835365828,0.0,0.9912279006339392
24,1.4705103847443399e-06,2.0,5.0,2008-06-07 3,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97606507692308,114.01447153846156,0.0,0.9912279006339392
25,1.4705103847443399e-06,2.0,6.0,2008-06-07 3,"乐山大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97639244545454,114.0270177318182,0.0,0.9912279006339392
26,1.4705103847443399e-06,2.0,7.0,2008-06-07 3,"风光路, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979271545238106,114.02935611428568,0.0,0.9912279006339392
27,1.4705103847443399e-06,2.0,8.0,2008-06-07 3,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979015678101504,114.0371900266134,0.0,0.9912279006339392
28,1.4705103847443399e-06,2.0,9.0,2008-06-07 3,"北京首都国际机场, 航平北路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.07573150149585,116.59031926311651,0.0,0.9912279006339392
29,1.4705103847443399e-06,2.0,10.0,2008-06-07 3,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.087657,116.59534,0.0,0.9912279006339392
30,1.4705103847443399e-06,2.0,11.0,2008-06-07 3,"제2활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.46783575,126.4543945,0.0,0.9912279006339392
31,1.4705103847443399e-06,2.0,12.0,2008-06-07 3,"Apron 1, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.452938444444435,126.45191500000004,0.0,0.9912279006339392
32,1.4705103847443399e-06,2.0,13.0,2008-06-07 3,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.44975113364936,126.45191565323437,0.0,0.9912279006339392
33,1.4705103847443399e-06,2.0,14.0,2008-06-07 3,"롯데호텔, 을지로, 을지로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56586085315556,126.98078309709707,0.0,0.9912279006339392
34,1.4705103847443399e-06,2.0,15.0,2008-06-07 3,"明洞海鮮湯&醬蟹, 명동3길, 명동1가, 명동, 중구, 서울특별시, 04532, 대한민국",37.56496546732077,126.98347093289058,0.0,0.9912279006339392
35,1.4705103847443399e-06,2.0,16.0,2008-06-07 3,"토방, 인사동길, 관훈동, 종로1.2.3.4가동, 종로구, 서울특별시, 03144, 대한민국",37.57443347899039,126.98438273235399,0.0,0.9912279006339392
36,1.4705103847443399e-06,2.0,17.0,2008-06-07 3,"시티스타몰, 을지로1가, 소공동, 중구, 서울특별시, 04524, 대한민국",37.565597440507524,126.97780152631576,0.0,0.9912279006339392
37,1.4705103847443399e-06,2.0,38.0,2008-06-07 3,"中科大厦B座, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.979657,116.310899,0.0,0.9912279006339392
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999383371358791,2.0,2.0,2008-06-07 4,"后八家, 海淀区, 北京市, 100081, 中国",39.96717831984989,116.34519825278757,1.0,0.999999999948611
1,1.6665638952264651e-06,2.0,1.0,2008-06-07 4,"希格玛大厦, 知春路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.975652649097135,116.33070663014584,0.0,0.999999999948611
2,1.6665638952264651e-06,2.0,29.0,2008-06-07 4,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92730628819224,116.47105312345356,0.0,0.999999999948611
3,1.6665638952264651e-06,2.0,22.0,2008-06-07 4,"Salad, Burger, Sandwich, 돈화문로, 묘동, 종로1.2.3.4가동, 종로구, 서울특별시, 03139, 대한민국",37.575155913043474,126.9907975652174,0.0,0.999999999948611
4,1.6665638952264651e-06,2.0,23.0,2008-06-07 4,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.57759912798842,126.99045303763442,0.0,0.999999999948611
5,1.6665638952264651e-06,2.0,24.0,2008-06-07 4,"창덕궁, 99, 율곡로, 원남동, 종로1.2.3.4가동, 종로구, 서울특별시, 110-450, 대한민국",37.58082114015899,126.99279513742763,0.0,0.999999999948611
6,1.6665638952264651e-06,2.0,25.0,2008-06-07 4,"대우조선해양빌딩, 125, 남대문로, 남대문로1가, 명동, 중구, 서울특별시, 04521, 대한민국",37.568372707516346,126.98248832875817,0.0,0.999999999948611
7,1.6665638952264651e-06,2.0,26.0,2008-06-07 4,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.45033546498699,126.44652290716655,0.0,0.999999999948611
8,1.6665638952264651e-06,2.0,27.0,2008-06-07 4,"제1활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.457086,126.458287,0.0,0.999999999948611
9,1.6665638952264651e-06,2.0,28.0,2008-06-07 4,"01/19, S225, 顺义区, 顺义区 / Shunyi, 100621, 中国",40.0845626,116.6137478,0.0,0.999999999948611
10,1.6665638952264651e-06,2.0,30.0,2008-06-07 4,"甜水街, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.932637142857146,116.47205492857144,0.0,0.999999999948611
11,1.6665638952264651e-06,2.0,31.0,2008-06-07 4,"IKEA, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97572817272728,116.45736389090906,0.0,0.999999999948611
12,1.6665638952264651e-06,2.0,32.0,2008-06-07 4,"望京西路, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98886605555555,116.45215381481479,0.0,0.999999999948611
13,1.6665638952264651e-06,2.0,33.0,2008-06-07 4,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96315102631579,116.49737384210528,0.0,0.999999999948611
14,1.6665638952264651e-06,2.0,34.0,2008-06-07 4,"中国政法大学, 明光东路, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.96446025,116.34503725,0.0,0.999999999948611
15,1.6665638952264651e-06,2.0,35.0,2008-06-07 4,"保福寺桥南, 中关村东路, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.9814104375,116.32714768749996,0.0,0.999999999948611
16,1.6665638952264651e-06,2.0,36.0,2008-06-07 4,"团城村, 海淀区, 北京市, 100094, 中国",39.988054833333344,116.1971355,0.0,0.999999999948611
17,1.6665638952264651e-06,2.0,37.0,2008-06-07 4,"中钢大厦, 海淀大街, 科育社区, 稻香园南社区, 海淀区, 北京市, 100080, 中国",39.981074666666665,116.30748500000001,0.0,0.999999999948611
18,1.6665638952264651e-06,2.0,21.0,2008-06-07 4,"세종로, 청운효자동, 종로구, 서울특별시, 대한민국",37.57763290912485,126.9765235112098,0.0,0.999999999948611
19,1.6665638952264651e-06,2.0,20.0,2008-06-07 4,"한국 프레스센터, 세종대로20길, 태평로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56763621052632,126.97809252631579,0.0,0.999999999948611
20,1.6665638952264651e-06,2.0,19.0,2008-06-07 4,"남산, 남산공원길, 장충동2가, 장충동, 중구, 서울특별시, 04340, 대한민국",37.55187421930991,126.9878122514737,0.0,0.999999999948611
21,1.6665638952264651e-06,2.0,18.0,2008-06-07 4,"서울시자원봉사센터, 소파로, 남산동3가, 필동, 중구, 서울특별시, 04629, 대한민국",37.559239333333345,126.987493,0.0,0.999999999948611
22,1.6665638952264651e-06,2.0,3.0,2008-06-07 4,"West Station, 莲花池东路, 丰台区, 丰台区 / Fengtai, 100038, 中国",39.89408910537581,116.31428577739685,0.0,0.999999999948611
23,1.6665638952264651e-06,2.0,4.0,2008-06-07 4,"中华大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.971635084714855,114.01430835365828,0.0,0.999999999948611
24,1.6665638952264651e-06,2.0,5.0,2008-06-07 4,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97606507692308,114.01447153846156,0.0,0.999999999948611
25,1.6665638952264651e-06,2.0,6.0,2008-06-07 4,"乐山大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.97639244545454,114.0270177318182,0.0,0.999999999948611
26,1.6665638952264651e-06,2.0,7.0,2008-06-07 4,"风光路, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979271545238106,114.02935611428568,0.0,0.999999999948611
27,1.6665638952264651e-06,2.0,8.0,2008-06-07 4,"解放大道, 驿城区, 驻马店市, 驿城区 (Yicheng), 驻马店市 / Zhumadian, 河南省, 中国",32.979015678101504,114.0371900266134,0.0,0.999999999948611
28,1.6665638952264651e-06,2.0,9.0,2008-06-07 4,"北京首都国际机场, 航平北路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.07573150149585,116.59031926311651,0.0,0.999999999948611
29,1.6665638952264651e-06,2.0,10.0,2008-06-07 4,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 北京市, 101312, 中国",40.087657,116.59534,0.0,0.999999999948611
30,1.6665638952264651e-06,2.0,11.0,2008-06-07 4,"제2활주로, 공항동로399번길, 운서동, 중구, 인천, 22382, 대한민국",37.46783575,126.4543945,0.0,0.999999999948611
31,1.6665638952264651e-06,2.0,12.0,2008-06-07 4,"Apron 1, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.452938444444435,126.45191500000004,0.0,0.999999999948611
32,1.6665638952264651e-06,2.0,13.0,2008-06-07 4,"인천국제공항 제1여객터미널, 271, 공항로, 운서동, 중구, 인천, 22382, 대한민국",37.44975113364936,126.45191565323437,0.0,0.999999999948611
33,1.6665638952264651e-06,2.0,14.0,2008-06-07 4,"롯데호텔, 을지로, 을지로1가, 명동, 중구, 서울특별시, 04524, 대한민국",37.56586085315556,126.98078309709707,0.0,0.999999999948611
34,1.6665638952264651e-06,2.0,15.0,2008-06-07 4,"明洞海鮮湯&醬蟹, 명동3길, 명동1가, 명동, 중구, 서울특별시, 04532, 대한민국",37.56496546732077,126.98347093289058,0.0,0.999999999948611
35,1.6665638952264651e-06,2.0,16.0,2008-06-07 4,"토방, 인사동길, 관훈동, 종로1.2.3.4가동, 종로구, 서울특별시, 03144, 대한민국",37.57443347899039,126.98438273235399,0.0,0.999999999948611
36,1.6665638952264651e-06,2.0,17.0,2008-06-07 4,"시티스타몰, 을지로1가, 소공동, 중구, 서울특별시, 04524, 대한민국",37.565597440507524,126.97780152631576,0.0,0.999999999948611
37,1.6665638952264651e-06,2.0,38.0,2008-06-07 4,"中科大厦B座, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.979657,116.310899,0.0,0.999999999948611
