	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
482	39.9181025	116.309218	2008-05-27 12:21:00	2008-05-27	12:21:00	0.037103053473560896	0.03333333333333333	1.1130916042068268	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.91867729411765	116.30822052941174	2008-05-27 12:22:00	2008-05-27	12:22:00	0.10652075740167535	0.016666666666666666	6.391245444100521	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.91875354838709	116.30852441935481	2008-05-27 12:23:00	2008-05-27	12:23:00	0.027298567095679842	0.016666666666666666	1.6379140257407905	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.91882064285714	116.30860128571427	2008-05-27 12:24:00	2008-05-27	12:24:00	0.00994247382177057	0.016666666666666666	0.5965484293062342	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.919028000000004	116.30843300000001	2008-05-27 12:25:00	2008-05-27	12:25:00	0.027189166595503054	0.016666666666666666	1.6313499957301834	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.91908677083333	116.30822399999998	2008-05-27 12:26:00	2008-05-27	12:26:00	0.01900528229926641	0.016666666666666666	1.1403169379559845	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.91905547058824	116.30787482352939	2008-05-27 12:28:00	2008-05-27	12:28:00	0.030014452245640744	0.03333333333333333	0.9004335673692223	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.91902135000001	116.30800995000004	2008-05-27 12:29:00	2008-05-27	12:29:00	0.012145835938347315	0.016666666666666666	0.728750156300839	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.91906945833333	116.30821850000001	2008-05-27 12:30:00	2008-05-27	12:30:00	0.018593259598700698	0.016666666666666666	1.115595575922042	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.91867377272728	116.30829018181818	2008-05-27 12:31:00	2008-05-27	12:31:00	0.04447064305003383	0.016666666666666666	2.66823858300203	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.91860422222223	116.3084176444444	2008-05-27 12:32:00	2008-05-27	12:32:00	0.013355534489958156	0.016666666666666666	0.8013320693974894	12	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.918611999999996	116.308499	2008-05-27 12:33:00	2008-05-27	12:33:00	0.006999667460083481	0.016666666666666666	0.41998004760500884	12	195	22.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.923836	116.300096	2008-05-27 12:36:00	2008-05-27	12:36:00	0.9234932977963003	0.05	18.469865955926004	12	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.92320328947368	116.30015560526314	2008-05-27 12:38:00	2008-05-27	12:38:00	0.07061659102582757	0.03333333333333333	2.118497730774827	12	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.923277285714285	116.30012657142859	2008-05-27 12:39:00	2008-05-27	12:39:00	0.008602070471793183	0.016666666666666666	0.516124228307591	12	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.923362	116.29959099999999	2008-05-27 12:40:00	2008-05-27	12:40:00	0.04668484982832786	0.016666666666666666	2.8010909896996714	12	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.923466999999995	116.2996623703704	2008-05-27 12:41:00	2008-05-27	12:41:00	0.013181293351421972	0.016666666666666666	0.7908776010853183	12	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.923515333333334	116.29982611111112	2008-05-27 12:42:00	2008-05-27	12:42:00	0.014978457901579333	0.016666666666666666	0.8987074740947599	12	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.92317005555555	116.29986394444444	2008-05-27 12:44:00	2008-05-27	12:44:00	0.038571615075441115	0.03333333333333333	1.1571484522632334	12	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.92308826923076	116.2997933076923	2008-05-27 12:45:00	2008-05-27	12:45:00	0.010920426419725576	0.016666666666666666	0.6552255851835346	12	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.92307785714286	116.2996755142857	2008-05-27 12:46:00	2008-05-27	12:46:00	0.010122794663683904	0.016666666666666666	0.6073676798210342	12	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.92210506666665	116.2997087833333	2008-05-27 12:47:00	2008-05-27	12:47:00	0.1083277812797824	0.016666666666666666	6.499666876786944	12	196	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.921096750000004	116.29988937499999	2008-05-27 12:48:00	2008-05-27	12:48:00	0.11329922210075907	0.016666666666666666	6.797953326045544	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.92042020588235	116.29972514705882	2008-05-27 12:49:00	2008-05-27	12:49:00	0.07660655966250264	0.016666666666666666	4.596393579750159	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.92050560000002	116.2998193	2008-05-27 12:51:00	2008-05-27	12:51:00	0.012449051137717887	0.03333333333333333	0.3734715341315366	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.92058499999999	116.29987472727272	2008-05-27 12:52:00	2008-05-27	12:52:00	0.01002579284854452	0.016666666666666666	0.6015475709126712	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.92059871428571	116.2992290408163	2008-05-27 12:53:00	2008-05-27	12:53:00	0.0551464659346144	0.016666666666666666	3.308787956076864	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.920813469387745	116.29979810204082	2008-05-27 12:54:00	2008-05-27	12:54:00	0.0541466792970044	0.016666666666666666	3.2488007578202645	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.920884	116.2993755	2008-05-27 12:55:00	2008-05-27	12:55:00	0.03692382910579771	0.016666666666666666	2.2154297463478625	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.92074143589744	116.29915861538461	2008-05-27 12:56:00	2008-05-27	12:56:00	0.024386874568690365	0.016666666666666666	1.4632124741214219	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.92063804347826	116.29985656521738	2008-05-27 12:57:00	2008-05-27	12:57:00	0.0606886090332131	0.016666666666666666	3.6413165419927864	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.9207704347826	116.30001104347826	2008-05-27 12:58:00	2008-05-27	12:58:00	0.019777207036191347	0.016666666666666666	1.1866324221714808	12	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.92119172727273	116.30102854545459	2008-05-27 12:59:00	2008-05-27	12:59:00	0.09871962647706838	0.016666666666666666	5.923177588624102	12	197	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.92181974418604	116.30179153488372	2008-05-27 13:00:00	2008-05-27	13:00:00	0.09555413780505097	0.016666666666666666	5.733248268303059	13	198	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.92266593103448	116.3027965	2008-05-27 13:01:00	2008-05-27	13:01:00	0.12741329161189086	0.016666666666666666	7.644797496713451	13	198	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.92346096551723	116.3047900689655	2008-05-27 13:02:00	2008-05-27	13:02:00	0.19183030212813526	0.016666666666666666	11.509818127688115	13	199	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.92353176923076	116.30473046153845	2008-05-27 13:03:00	2008-05-27	13:03:00	0.009381829060708786	0.016666666666666666	0.5629097436425272	13	199	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.91827944186046	116.30025081395348	2008-05-27 13:04:00	2008-05-27	13:04:00	0.6986587062210191	0.016666666666666666	41.919522373261145	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.918305093023264	116.29962702325581	2008-05-27 13:05:00	2008-05-27	13:05:00	0.053334267811589835	0.016666666666666666	3.2000560686953903	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.91819056603775	116.30013567924529	2008-05-27 13:06:00	2008-05-27	13:06:00	0.045260571000388744	0.016666666666666666	2.7156342600233248	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.91813975	116.300447	2008-05-27 13:07:00	2008-05-27	13:07:00	0.027175163203226372	0.016666666666666666	1.6305097921935823	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.91811872222223	116.30015311111106	2008-05-27 13:08:00	2008-05-27	13:08:00	0.02520054778325545	0.016666666666666666	1.5120328669953271	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.918122800000006	116.3000638	2008-05-27 13:09:00	2008-05-27	13:09:00	0.007638690043383639	0.016666666666666666	0.45832140260301835	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.91804809523809	116.30035947619048	2008-05-27 13:11:00	2008-05-27	13:11:00	0.02657870506015029	0.03333333333333333	0.7973611518045086	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.91799288	116.30030960000002	2008-05-27 13:12:00	2008-05-27	13:12:00	0.0074775139612686115	0.016666666666666666	0.4486508376761167	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.917902457142844	116.30031917142858	2008-05-27 13:13:00	2008-05-27	13:13:00	0.010098943555870666	0.016666666666666666	0.60593661335224	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.91792546511627	116.3001614883721	2008-05-27 13:14:00	2008-05-27	13:14:00	0.013704148785313345	0.016666666666666666	0.8222489271188007	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.918108	116.29993857142858	2008-05-27 13:15:00	2008-05-27	13:15:00	0.02784087562587685	0.016666666666666666	1.6704525375526111	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.918083	116.300471	2008-05-27 13:16:00	2008-05-27	13:16:00	0.04554273135667981	0.016666666666666666	2.7325638814007887	13	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.918188	116.300367	2008-05-27 13:38:00	2008-05-27	13:38:00	0.01467869150046614	0.36666666666666664	0.04003279500127129	13	200	34.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.91570787999999	116.29680983999997	2008-05-27 13:44:00	2008-05-27	13:44:00	0.41044095360704635	0.1	4.104409536070463	13	201	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.91726224999999	116.29952535000001	2008-05-27 13:45:00	2008-05-27	13:45:00	0.289299762975642	0.016666666666666666	17.357985778538524	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.917827280701765	116.30008942105265	2008-05-27 13:46:00	2008-05-27	13:46:00	0.0792188123686095	0.016666666666666666	4.75312874211657	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.91806351111111	116.29983188888889	2008-05-27 13:47:00	2008-05-27	13:47:00	0.03427811603194333	0.016666666666666666	2.0566869619165997	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.91804499999999	116.30019812500001	2008-05-27 13:48:00	2008-05-27	13:48:00	0.031336307403871624	0.016666666666666666	1.8801784442322975	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.918166	116.30056867924527	2008-05-27 13:49:00	2008-05-27	13:49:00	0.034385167210592996	0.016666666666666666	2.0631100326355796	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.9183738627451	116.30111298039218	2008-05-27 13:50:00	2008-05-27	13:50:00	0.05191329301848046	0.016666666666666666	3.1147975811088275	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.91846509090907	116.30143615909091	2008-05-27 13:51:00	2008-05-27	13:51:00	0.02940173595890713	0.016666666666666666	1.7641041575344278	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.9182376	116.30122993333333	2008-05-27 13:52:00	2008-05-27	13:52:00	0.030843507712733448	0.016666666666666666	1.850610462764007	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.918254531250014	116.30089115624999	2008-05-27 13:53:00	2008-05-27	13:53:00	0.028985348837550592	0.016666666666666666	1.7391209302530355	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.91814435135135	116.30078764864865	2008-05-27 13:54:00	2008-05-27	13:54:00	0.01511725227175294	0.016666666666666666	0.9070351363051764	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.918151814814806	116.30086107407406	2008-05-27 13:55:00	2008-05-27	13:55:00	0.006323718170106572	0.016666666666666666	0.3794230902063943	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.918162925925934	116.30128992592593	2008-05-27 13:56:00	2008-05-27	13:56:00	0.03663531380456011	0.016666666666666666	2.1981188282736066	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.918235199999984	116.30179122500002	2008-05-27 13:57:00	2008-05-27	13:57:00	0.04354942021851075	0.016666666666666666	2.612965213110645	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.91826691836732	116.30226353061224	2008-05-27 13:58:00	2008-05-27	13:58:00	0.040478648883429044	0.016666666666666666	2.428718933005743	13	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.918269749999986	116.3028983653846	2008-05-27 13:59:00	2008-05-27	13:59:00	0.05420162552672592	0.016666666666666666	3.2520975316035554	13	202	14.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.91824783333333	116.303566	2008-05-27 14:00:00	2008-05-27	14:00:00	0.05705327986763985	0.016666666666666666	3.423196792058391	14	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.91836789795919	116.30365446938778	2008-05-27 14:01:00	2008-05-27	14:01:00	0.015352195011222125	0.016666666666666666	0.9211317006733275	14	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.918655529411765	116.30374052941177	2008-05-27 14:02:00	2008-05-27	14:02:00	0.0328512163276823	0.016666666666666666	1.971072979660938	14	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.919246750000006	116.30377664285712	2008-05-27 14:04:00	2008-05-27	14:04:00	0.06588655682063185	0.03333333333333333	1.9765967046189556	14	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.91962265217391	116.30373465217393	2008-05-27 14:05:00	2008-05-27	14:05:00	0.041998526826281274	0.016666666666666666	2.5199116095768765	14	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.9200336923077	116.30386046153845	2008-05-27 14:06:00	2008-05-27	14:06:00	0.047000566394813766	0.016666666666666666	2.820033983688826	14	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.92023793220339	116.3043030508475	2008-05-27 14:07:00	2008-05-27	14:07:00	0.044098956585556896	0.016666666666666666	2.645937395133414	14	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.9207586	116.30448073333334	2008-05-27 14:08:00	2008-05-27	14:08:00	0.05991271948432751	0.016666666666666666	3.5947631690596507	14	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.9209094	116.30451245000002	2008-05-27 14:09:00	2008-05-27	14:09:00	0.01700396471962925	0.016666666666666666	1.020237883177755	14	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.92104120930232	116.30467816279067	2008-05-27 14:10:00	2008-05-27	14:10:00	0.020382595687518833	0.016666666666666666	1.22295574125113	14	203	10.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.92147539583333	116.30463360416665	2008-05-27 14:11:00	2008-05-27	14:11:00	0.048482897509456085	0.016666666666666666	2.908973850567365	14	204	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.921948850000014	116.30464710000001	2008-05-27 14:12:00	2008-05-27	14:12:00	0.052717269285642694	0.016666666666666666	3.1630361571385617	14	204	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.92257919999999	116.30486925	2008-05-27 14:13:00	2008-05-27	14:13:00	0.07268806277888387	0.016666666666666666	4.361283766733032	14	204	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.92324318965519	116.30471465517243	2008-05-27 14:14:00	2008-05-27	14:14:00	0.07508404836485831	0.016666666666666666	4.505042901891499	14	204	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.9238561020408	116.30445577551019	2008-05-27 14:15:00	2008-05-27	14:15:00	0.07171928820259016	0.016666666666666666	4.30315729215541	14	204	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.9243741	116.30451944	2008-05-27 14:16:00	2008-05-27	14:16:00	0.057918843980402555	0.016666666666666666	3.475130638824153	14	204	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.92496078947369	116.30452073684214	2008-05-27 14:18:00	2008-05-27	14:18:00	0.06531006730103443	0.03333333333333333	1.959302019031033	14	205	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.92499664705882	116.304531	2008-05-27 14:19:00	2008-05-27	14:19:00	0.004086674506104315	0.016666666666666666	0.2452004703662589	14	205	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.9249913076923	116.30454953846154	2008-05-27 14:20:00	2008-05-27	14:20:00	0.0016905480546224897	0.016666666666666666	0.10143288327734938	14	205	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.92644370000001	116.30421646666669	2008-05-27 14:31:00	2008-05-27	14:31:00	0.16416078976724569	0.18333333333333332	0.895422489639522	14	205	13.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.929750150000004	116.30432629999999	2008-05-27 14:32:00	2008-05-27	14:32:00	0.3681917287483759	0.016666666666666666	22.091503724902555	14	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.93180627272728	116.30435721818179	2008-05-27 14:33:00	2008-05-27	14:33:00	0.228901750747029	0.016666666666666666	13.73410504482174	14	207	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.93590885454545	116.30432734545454	2008-05-27 14:34:00	2008-05-27	14:34:00	0.4567044372753473	0.016666666666666666	27.40226623652084	14	208	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.94031325	116.30428245	2008-05-27 14:35:00	2008-05-27	14:35:00	0.4903100335810234	0.016666666666666666	29.418602014861403	14	209	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.94605685964913	116.30410380701754	2008-05-27 14:36:00	2008-05-27	14:36:00	0.6395574606617523	0.016666666666666666	38.37344763970514	14	210	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.95067838333333	116.30374306666666	2008-05-27 14:37:00	2008-05-27	14:37:00	0.5153859460885635	0.016666666666666666	30.92315676531381	14	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.954149372549026	116.30345821568622	2008-05-27 14:38:00	2008-05-27	14:38:00	0.3871526002529463	0.016666666666666666	23.229156015176777	14	212	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.95769929310344	116.30301212068969	2008-05-27 14:39:00	2008-05-27	14:39:00	0.39700446559726166	0.016666666666666666	23.820267935835698	14	213	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.96140483333332	116.30396576666666	2008-05-27 14:40:00	2008-05-27	14:40:00	0.4204480175220582	0.016666666666666666	25.226881051323492	14	214	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.96325775438597	116.30890503508775	2008-05-27 14:41:00	2008-05-27	14:41:00	0.4692019374937443	0.016666666666666666	28.152116249624658	14	215	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.96594693333335	116.31448291666665	2008-05-27 14:42:00	2008-05-27	14:42:00	0.5622276781490256	0.016666666666666666	33.73366068894154	14	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.96819571428572	116.31424828571429	2008-05-27 14:43:00	2008-05-27	14:43:00	0.25113224590033423	0.016666666666666666	15.067934754020055	14	217	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.969968312499994	116.3136495	2008-05-27 14:47:00	2008-05-27	14:47:00	0.20383013397181948	0.06666666666666667	3.0574520095772924	14	218	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.97242459649123	116.31265515789471	2008-05-27 14:48:00	2008-05-27	14:48:00	0.28628860423356994	0.016666666666666666	17.177316254014197	14	219	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.974308962962965	116.31167866666667	2008-05-27 14:49:00	2008-05-27	14:49:00	0.2257023154085546	0.016666666666666666	13.542138924513276	14	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.97659066666667	116.31108011764702	2008-05-27 14:50:00	2008-05-27	14:50:00	0.25907944264751953	0.016666666666666666	15.544766558851173	14	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.97978434545453	116.31067798181815	2008-05-27 14:51:00	2008-05-27	14:51:00	0.3571697969077436	0.016666666666666666	21.430187814464617	14	222	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.983005260000006	116.31059749999994	2008-05-27 14:52:00	2008-05-27	14:52:00	0.3586162817557155	0.016666666666666666	21.516976905342933	14	223	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.98581354901962	116.3102485098039	2008-05-27 14:53:00	2008-05-27	14:53:00	0.3140313088158166	0.016666666666666666	18.841878528948996	14	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.9893679074074	116.30992216666664	2008-05-27 14:54:00	2008-05-27	14:54:00	0.39664718469313337	0.016666666666666666	23.798831081588002	14	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.99449292857143	116.30948074999996	2008-05-27 14:55:00	2008-05-27	14:55:00	0.5717554885677226	0.016666666666666666	34.30532931406336	14	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.99796912962964	116.30883927777779	2008-05-27 14:56:00	2008-05-27	14:56:00	0.3908165693064407	0.016666666666666666	23.448994158386444	14	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.99863857142857	116.30651257142858	2008-05-27 14:57:00	2008-05-27	14:57:00	0.21194947454384785	0.016666666666666666	12.716968472630871	14	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.99863514035087	116.30684264912276	2008-05-27 14:58:00	2008-05-27	14:58:00	0.02815075207139011	0.016666666666666666	1.6890451242834066	14	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.99866626785714	116.30758637499999	2008-05-27 14:59:00	2008-05-27	14:59:00	0.06351756799578619	0.016666666666666666	3.811054079747171	14	228	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.99873428333332	116.30855440000003	2008-05-27 15:00:00	2008-05-27	15:00:00	0.08289705415839911	0.016666666666666666	4.973823249503947	15	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.998613627906984	116.30937023255812	2008-05-27 15:01:00	2008-05-27	15:01:00	0.07085666166541056	0.016666666666666666	4.251399699924634	15	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.99850925	116.31003475	2008-05-27 15:02:00	2008-05-27	15:02:00	0.05784731668790781	0.016666666666666666	3.4708390012744688	15	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.99850885000001	116.31114394999996	2008-05-27 15:03:00	2008-05-27	15:03:00	0.09458985707190343	0.016666666666666666	5.675391424314205	15	229	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.998614649999986	116.31370174999998	2008-05-27 15:04:00	2008-05-27	15:04:00	0.21844045785119412	0.016666666666666666	13.106427471071648	15	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.99889654999998	116.3163864666667	2008-05-27 15:05:00	2008-05-27	15:05:00	0.23108585322640365	0.016666666666666666	13.86515119358422	15	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.9995562	116.31874153333334	2008-05-27 15:06:00	2008-05-27	15:06:00	0.21383593937451084	0.016666666666666666	12.830156362470651	15	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
