	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1068	40.07594725	116.34167308333332	2008-11-15 08:02:00	2008-11-15	08:02:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1069	40.075940833333334	116.341676	2008-11-15 08:03:00	2008-11-15	08:03:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1070	40.07593833333334	116.3416755	2008-11-15 08:04:00	2008-11-15	08:04:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1071	40.07594016666667	116.34167149999998	2008-11-15 08:05:00	2008-11-15	08:05:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1072	40.07593833333334	116.34167099999998	2008-11-15 08:06:00	2008-11-15	08:06:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1073	40.07593616666667	116.34166983333331	2008-11-15 08:07:00	2008-11-15	08:07:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1074	40.075936500000005	116.34166833333332	2008-11-15 08:08:00	2008-11-15	08:08:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1075	40.075937833333334	116.34166683333332	2008-11-15 08:09:00	2008-11-15	08:09:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1076	40.075937083333336	116.34166666666665	2008-11-15 08:10:00	2008-11-15	08:10:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1077	40.07593958333333	116.34166750000001	2008-11-15 08:11:00	2008-11-15	08:11:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1078	40.075940833333334	116.34166899999998	2008-11-15 08:12:00	2008-11-15	08:12:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1079	40.07593958333334	116.34166958333334	2008-11-15 08:13:00	2008-11-15	08:13:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1080	40.07594233333333	116.34166950000001	2008-11-15 08:14:00	2008-11-15	08:14:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1081	40.07594541666666	116.34166900000001	2008-11-15 08:15:00	2008-11-15	08:15:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1082	40.07594641666666	116.34166866666665	2008-11-15 08:16:00	2008-11-15	08:16:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1083	40.07594616666666	116.34166316666665	2008-11-15 08:17:00	2008-11-15	08:17:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1084	40.07594674999999	116.34165991666669	2008-11-15 08:18:00	2008-11-15	08:18:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1085	40.07594783333332	116.34166025	2008-11-15 08:19:00	2008-11-15	08:19:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1086	40.07594991666667	116.34166291666668	2008-11-15 08:20:00	2008-11-15	08:20:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1087	40.07595358333334	116.34166316666666	2008-11-15 08:21:00	2008-11-15	08:21:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1088	40.07595450000001	116.34166083333336	2008-11-15 08:22:00	2008-11-15	08:22:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1089	40.07595533333334	116.341658	2008-11-15 08:23:00	2008-11-15	08:23:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1090	40.075956000000005	116.34165666666668	2008-11-15 08:24:00	2008-11-15	08:24:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1091	40.07595916666667	116.34165775000002	2008-11-15 08:25:00	2008-11-15	08:25:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1092	40.07596183333333	116.34165374999999	2008-11-15 08:26:00	2008-11-15	08:26:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1093	40.075962833333335	116.34164866666667	2008-11-15 08:27:00	2008-11-15	08:27:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1094	40.075962583333336	116.34164433333332	2008-11-15 08:28:00	2008-11-15	08:28:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1095	40.075964166666665	116.341642	2008-11-15 08:29:00	2008-11-15	08:29:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1096	40.07596691666666	116.34163941666664	2008-11-15 08:30:00	2008-11-15	08:30:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1097	40.07596833333333	116.3416386666667	2008-11-15 08:31:00	2008-11-15	08:31:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1098	40.07597174999999	116.34164208333334	2008-11-15 08:32:00	2008-11-15	08:32:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1099	40.07597725000001	116.34165283333334	2008-11-15 08:33:00	2008-11-15	08:33:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1100	40.07597900000001	116.34166375000001	2008-11-15 08:34:00	2008-11-15	08:34:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1101	40.07597866666668	116.34166041666668	2008-11-15 08:35:00	2008-11-15	08:35:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1102	40.07597416666666	116.34165800000001	2008-11-15 08:36:00	2008-11-15	08:36:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1103	40.07597433333333	116.34166808333332	2008-11-15 08:37:00	2008-11-15	08:37:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1104	40.07597508333335	116.34167441666665	2008-11-15 08:38:00	2008-11-15	08:38:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1105	40.075974499999994	116.34167149999998	2008-11-15 08:39:00	2008-11-15	08:39:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1106	40.07597408333334	116.34167125	2008-11-15 08:40:00	2008-11-15	08:40:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1107	40.07598050000001	116.34167341666667	2008-11-15 08:41:00	2008-11-15	08:41:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1108	40.075981500000005	116.34167624999999	2008-11-15 08:42:00	2008-11-15	08:42:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1109	40.07598225	116.34167891666668	2008-11-15 08:43:00	2008-11-15	08:43:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1110	40.075982	116.34168416666667	2008-11-15 08:44:00	2008-11-15	08:44:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1111	40.07597733333335	116.34168750000002	2008-11-15 08:45:00	2008-11-15	08:45:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1112	40.07597383333333	116.34169150000001	2008-11-15 08:46:00	2008-11-15	08:46:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1113	40.075967076923085	116.34172346153845	2008-11-15 08:47:00	2008-11-15	08:47:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1114	40.075950500000005	116.34188324999998	2008-11-15 08:48:00	2008-11-15	08:48:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1115	40.07598053846153	116.34174646153846	2008-11-15 08:49:00	2008-11-15	08:49:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1116	40.07599008333333	116.34174675000001	2008-11-15 08:50:00	2008-11-15	08:50:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1117	40.075985307692314	116.34174	2008-11-15 08:51:00	2008-11-15	08:51:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1118	40.075772199999996	116.34162786666667	2008-11-15 08:52:00	2008-11-15	08:52:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1119	40.07547792307693	116.34164261538461	2008-11-15 08:53:00	2008-11-15	08:53:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1120	40.07493266666666	116.34168508333335	2008-11-15 08:54:00	2008-11-15	08:54:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1121	40.074619416666664	116.34208266666667	2008-11-15 08:55:00	2008-11-15	08:55:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1122	40.074424416666666	116.34252416666668	2008-11-15 08:56:00	2008-11-15	08:56:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1123	40.07421453846155	116.34222661538462	2008-11-15 08:57:00	2008-11-15	08:57:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1124	40.07418458333333	116.34164091666666	2008-11-15 08:58:00	2008-11-15	08:58:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1125	40.074216	116.34087341666668	2008-11-15 08:59:00	2008-11-15	08:59:00	8	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1126	40.074216	116.34087341666668	2008-11-15 09:01:07.591957	2008-11-15	09:01:07.591957	9	5Saturday	1	176	40.07579570418804	116.34169001284188	-2	12	40.0757855868193	116.34166754420018
1127	40.013827	116.306441	2008-11-15 10:16:52.408043	2008-11-15	10:16:52.408043	10	5Saturday	1	177	40.013827	116.306441	-2	36	40.0137831763213	116.30652338973229
1128	40.013827	116.306441	2008-11-15 10:19:00	2008-11-15	10:19:00	10	5Saturday	1	177	40.013827	116.306441	-2	36	40.0137831763213	116.30652338973229
1129	40.013827	116.306441	2008-11-15 18:31:30	2008-11-15	18:31:30	18	5Saturday	1	177	40.013827	116.306441	-2	36	40.0137831763213	116.30652338973229
1130	40.01368257142857	116.30631142857143	2008-11-15 18:31:30	2008-11-15	18:31:30	18	5Saturday	1	178	40.01368257142857	116.30631142857143	-2	36	40.0137831763213	116.30652338973229
1131	40.01368257142857	116.30631142857143	2008-11-16 02:44:00	2008-11-16	02:44:00	2	6Sunday	1	178	40.01368257142857	116.30631142857143	-2	36	40.0137831763213	116.30652338973229
1132	40.01368257142857	116.30631142857143	2008-11-16 02:47:16.426225	2008-11-16	02:47:16.426225	2	6Sunday	1	178	40.01368257142857	116.30631142857143	-2	36	40.0137831763213	116.30652338973229
1133	39.9869044	116.3478672	2008-11-16 03:56:43.573775	2008-11-16	03:56:43.573775	3	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1134	39.9869044	116.3478672	2008-11-16 04:00:00	2008-11-16	04:00:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1135	39.98654271428571	116.34765014285713	2008-11-16 04:03:00	2008-11-16	04:03:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1136	39.98647085714286	116.34756664285715	2008-11-16 04:04:00	2008-11-16	04:04:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1137	39.986423214285715	116.34755714285714	2008-11-16 04:05:00	2008-11-16	04:05:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1138	39.98640124999999	116.34761999999999	2008-11-16 04:06:00	2008-11-16	04:06:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1139	39.98641153846153	116.34762107692308	2008-11-16 04:07:00	2008-11-16	04:07:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1140	39.986336615384616	116.34780246153848	2008-11-16 04:08:00	2008-11-16	04:08:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1141	39.98619133333333	116.34783391666667	2008-11-16 04:09:00	2008-11-16	04:09:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1142	39.98600792857144	116.34797557142858	2008-11-16 04:10:00	2008-11-16	04:10:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1143	39.985999166666666	116.34798149999999	2008-11-16 04:11:00	2008-11-16	04:11:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1144	39.986373	116.347632	2008-11-16 04:12:00	2008-11-16	04:12:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1145	39.986562181818186	116.34770472727273	2008-11-16 04:13:00	2008-11-16	04:13:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1146	39.986806	116.34781000000001	2008-11-16 04:14:00	2008-11-16	04:14:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1147	39.9879766923077	116.34794399999997	2008-11-16 04:16:00	2008-11-16	04:16:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1148	39.987070300000006	116.34784359999999	2008-11-16 04:17:00	2008-11-16	04:17:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1149	39.98704485714285	116.34746271428573	2008-11-16 04:18:00	2008-11-16	04:18:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1150	39.98691778571429	116.34749142857143	2008-11-16 04:19:00	2008-11-16	04:19:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1151	39.986944750000006	116.34749125	2008-11-16 04:20:00	2008-11-16	04:20:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1152	39.987199875	116.34788550000002	2008-11-16 04:36:00	2008-11-16	04:36:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1153	39.98705208333333	116.34741966666665	2008-11-16 04:37:00	2008-11-16	04:37:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1154	39.98703353333333	116.34739733333335	2008-11-16 04:38:00	2008-11-16	04:38:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1155	39.986743000000004	116.34781392307694	2008-11-16 04:39:00	2008-11-16	04:39:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1156	39.98622711111111	116.34799822222226	2008-11-16 04:40:00	2008-11-16	04:40:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1157	39.985189	116.348351	2008-11-16 04:41:00	2008-11-16	04:41:00	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1158	39.985189	116.348351	2008-11-16 04:52:30	2008-11-16	04:52:30	4	6Sunday	1	179	39.98661788282886	116.34773837585657	-2	179	39.986636490517675	116.34770354056718
1159	39.98662791666667	116.34762016666666	2008-11-16 04:52:30	2008-11-16	04:52:30	4	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1160	39.98662791666667	116.34762016666666	2008-11-16 05:04:00	2008-11-16	05:04:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1161	39.98689291666666	116.34775758333335	2008-11-16 05:05:00	2008-11-16	05:05:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1162	39.986794461538466	116.34771507692305	2008-11-16 05:06:00	2008-11-16	05:06:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1163	39.98678893333333	116.34765633333332	2008-11-16 05:07:00	2008-11-16	05:07:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1164	39.9867045	116.34738983333335	2008-11-16 05:08:00	2008-11-16	05:08:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1165	39.98682657142857	116.34770242857144	2008-11-16 05:09:00	2008-11-16	05:09:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1166	39.986858749999996	116.34785025000001	2008-11-16 05:10:00	2008-11-16	05:10:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1167	39.98665688888889	116.34727155555554	2008-11-16 05:13:00	2008-11-16	05:13:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1168	39.986677285714286	116.34726007142856	2008-11-16 05:14:00	2008-11-16	05:14:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1169	39.98671278571429	116.34750178571429	2008-11-16 05:15:00	2008-11-16	05:15:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1170	39.98687064285714	116.3479775	2008-11-16 05:16:00	2008-11-16	05:16:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1171	39.986900187500005	116.347922875	2008-11-16 05:17:00	2008-11-16	05:17:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1172	39.98667926666667	116.34758033333333	2008-11-16 05:18:00	2008-11-16	05:18:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1173	39.986452500000006	116.34753891666664	2008-11-16 05:19:00	2008-11-16	05:19:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1174	39.986430357142865	116.3475882857143	2008-11-16 05:20:00	2008-11-16	05:20:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1175	39.986309	116.34763933333333	2008-11-16 05:21:00	2008-11-16	05:21:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1176	39.98599246153846	116.3479673846154	2008-11-16 05:24:00	2008-11-16	05:24:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1177	39.986218400000006	116.34797719999999	2008-11-16 05:25:00	2008-11-16	05:25:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1178	39.9860418125	116.34724318749998	2008-11-16 05:26:00	2008-11-16	05:26:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1179	39.98603907142858	116.34751557142856	2008-11-16 05:27:00	2008-11-16	05:27:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1180	39.98626899999999	116.34757842857141	2008-11-16 05:28:00	2008-11-16	05:28:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1181	39.98632992857143	116.34762128571427	2008-11-16 05:29:00	2008-11-16	05:29:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1182	39.986167249999994	116.34725575000002	2008-11-16 05:30:00	2008-11-16	05:30:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1183	39.987228	116.34776399999998	2008-11-16 05:31:00	2008-11-16	05:31:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1184	39.987620428571425	116.347836	2008-11-16 05:32:00	2008-11-16	05:32:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1185	39.98786533333333	116.34785033333333	2008-11-16 05:33:00	2008-11-16	05:33:00	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1186	39.98786533333333	116.34785033333333	2008-11-16 05:37:03.248008	2008-11-16	05:37:03.248008	5	6Sunday	1	180	39.98665210192542	116.34763774884885	-2	179	39.986636490517675	116.34770354056718
1187	40.013824	116.30641899999999	2008-11-16 07:02:56.751992	2008-11-16	07:02:56.751992	7	6Sunday	1	181	40.013824	116.30641899999999	-2	36	40.0137831763213	116.30652338973229
1188	40.013824	116.30641899999999	2008-11-16 07:07:00	2008-11-16	07:07:00	7	6Sunday	1	181	40.013824	116.30641899999999	-2	36	40.0137831763213	116.30652338973229
1189	40.013824	116.30641899999999	2008-11-16 08:29:00	2008-11-16	08:29:00	8	6Sunday	1	181	40.013824	116.30641899999999	-2	36	40.0137831763213	116.30652338973229
1190	40.0138065	116.30654399999999	2008-11-16 08:29:00	2008-11-16	08:29:00	8	6Sunday	1	182	40.0138065	116.30654399999999	-2	36	40.0137831763213	116.30652338973229
1191	40.0138065	116.30654399999999	2008-11-16 09:51:00	2008-11-16	09:51:00	9	6Sunday	1	182	40.0138065	116.30654399999999	-2	36	40.0137831763213	116.30652338973229
1192	40.0138065	116.30654399999999	2008-11-16 16:52:00	2008-11-16	16:52:00	16	6Sunday	1	182	40.0138065	116.30654399999999	-2	36	40.0137831763213	116.30652338973229
1193	40.014677250000005	116.30709925000001	2008-11-16 16:52:00	2008-11-16	16:52:00	16	6Sunday	1	183	40.01450288888889	116.30615027777779	-2	35	40.01417083195075	116.30635977166432
1194	40.014677250000005	116.30709925000001	2008-11-16 23:53:00	2008-11-16	23:53:00	23	6Sunday	1	183	40.01450288888889	116.30615027777779	-2	35	40.01417083195075	116.30635977166432
1195	40.014677250000005	116.30709925000001	2008-11-16 23:56:03.773690	2008-11-16	23:56:03.773690	23	6Sunday	1	183	40.01450288888889	116.30615027777779	-2	35	40.01417083195075	116.30635977166432
1196	39.977751545454545	116.32828254545453	2008-11-17 00:58:56.226310	2008-11-17	00:58:56.226310	0	0Monday	1	184	39.977751545454545	116.32828254545453	-2	39	39.9780006713163	116.3272118512345
1197	39.977751545454545	116.32828254545453	2008-11-17 01:02:00	2008-11-17	01:02:00	1	0Monday	1	184	39.977751545454545	116.32828254545453	-2	39	39.9780006713163	116.3272118512345
1198	39.977751545454545	116.32828254545453	2008-11-17 02:43:00	2008-11-17	02:43:00	2	0Monday	1	184	39.977751545454545	116.32828254545453	-2	39	39.9780006713163	116.3272118512345
1199	39.978527	116.32627219999999	2008-11-17 02:43:00	2008-11-17	02:43:00	2	0Monday	1	185	39.978527	116.32627219999999	-2	39	39.9780006713163	116.3272118512345
1200	39.978527	116.32627219999999	2008-11-17 04:24:00	2008-11-17	04:24:00	4	0Monday	1	185	39.978527	116.32627219999999	-2	39	39.9780006713163	116.3272118512345
1201	39.978527	116.32627219999999	2008-11-17 04:39:58.382978	2008-11-17	04:39:58.382978	4	0Monday	1	185	39.978527	116.32627219999999	-2	39	39.9780006713163	116.3272118512345
1202	39.98356388888889	116.32845455555555	2008-11-17 04:44:01.617022	2008-11-17	04:44:01.617022	4	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1203	39.98356388888889	116.32845455555555	2008-11-17 05:00:00	2008-11-17	05:00:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1204	39.98339308333333	116.3285035833333	2008-11-17 05:01:00	2008-11-17	05:01:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1205	39.983371727272726	116.32852790909095	2008-11-17 05:02:00	2008-11-17	05:02:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1206	39.98309792307692	116.32828099999999	2008-11-17 05:03:00	2008-11-17	05:03:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1207	39.98310062500001	116.3281988125	2008-11-17 05:04:00	2008-11-17	05:04:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1208	39.98318563157895	116.32854321052632	2008-11-17 05:05:00	2008-11-17	05:05:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1209	39.983321333333336	116.32950413333333	2008-11-17 05:06:00	2008-11-17	05:06:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1210	39.982281166666674	116.32916766666666	2008-11-17 05:07:00	2008-11-17	05:07:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1211	39.98172907142857	116.32898042857143	2008-11-17 05:08:00	2008-11-17	05:08:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1212	39.98157676923077	116.32859353846152	2008-11-17 05:09:00	2008-11-17	05:09:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1213	39.981587499999996	116.32836799999995	2008-11-17 05:10:00	2008-11-17	05:10:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1214	39.98153190909091	116.32836936363637	2008-11-17 05:11:00	2008-11-17	05:11:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1215	39.9816295	116.32817225	2008-11-17 05:27:00	2008-11-17	05:27:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1216	39.981598250000005	116.32815333333336	2008-11-17 05:28:00	2008-11-17	05:28:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
