	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
450	39.972005827586216	116.3252989310345	2008-08-25 20:07:00	2008-08-25	20:07:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
451	39.97144615789474	116.32555515789473	2008-08-25 20:08:00	2008-08-25	20:08:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
452	39.971678100000005	116.32524219999998	2008-08-25 20:09:00	2008-08-25	20:09:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
453	39.97165919230768	116.3253689615385	2008-08-25 20:10:00	2008-08-25	20:10:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
454	39.972151357142856	116.3259546785714	2008-08-25 20:11:00	2008-08-25	20:11:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
455	39.972059533333336	116.32584789999997	2008-08-25 20:12:00	2008-08-25	20:12:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
456	39.971427999999996	116.32578566666666	2008-08-25 20:13:00	2008-08-25	20:13:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
457	39.97147471428571	116.32614842857141	2008-08-25 20:15:00	2008-08-25	20:15:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
458	39.971312111111125	116.32599888888892	2008-08-25 20:16:00	2008-08-25	20:16:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
459	39.971673833333334	116.32592883333331	2008-08-25 20:17:00	2008-08-25	20:17:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
460	39.97032037499999	116.326319875	2008-08-25 20:27:00	2008-08-25	20:27:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
461	39.971731733333336	116.32626456666667	2008-08-25 20:28:00	2008-08-25	20:28:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
462	39.97225665	116.32607695000002	2008-08-25 20:29:00	2008-08-25	20:29:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
463	39.971976250000004	116.32607333333335	2008-08-25 20:30:00	2008-08-25	20:30:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
464	39.971976250000004	116.32607333333335	2008-08-25 20:51:00	2008-08-25	20:51:00	20	0Monday	1	82	39.971696260296014	116.32600191045367	-2	2	39.9719362403031	116.32553099674301
465	39.97206	116.32485366666667	2008-08-25 20:51:00	2008-08-25	20:51:00	20	0Monday	1	83	39.97206	116.32485366666667	-2	2	39.9719362403031	116.32553099674301
466	39.97206	116.32485366666667	2008-08-25 21:12:00	2008-08-25	21:12:00	21	0Monday	1	83	39.97206	116.32485366666667	-2	2	39.9719362403031	116.32553099674301
467	39.97206	116.32485366666667	2008-08-25 21:18:01.222582	2008-08-25	21:18:01.222582	21	0Monday	1	83	39.97206	116.32485366666667	-2	2	39.9719362403031	116.32553099674301
468	39.97535570588236	116.33038882352942	2008-08-25 21:23:58.777418	2008-08-25	21:23:58.777418	21	0Monday	1	84	39.97535570588236	116.33038882352942	-2	1	39.97555015420684	116.33064216597327
469	39.97535570588236	116.33038882352942	2008-08-25 21:30:00	2008-08-25	21:30:00	21	0Monday	1	84	39.97535570588236	116.33038882352942	-2	1	39.97555015420684	116.33064216597327
470	39.97535570588236	116.33038882352942	2008-08-25 22:41:30	2008-08-25	22:41:30	22	0Monday	1	84	39.97535570588236	116.33038882352942	-2	1	39.97555015420684	116.33064216597327
471	39.97555833333333	116.33060266666666	2008-08-25 22:41:30	2008-08-25	22:41:30	22	0Monday	1	85	39.97529957619047	116.32906897142857	-2	1	39.97555015420684	116.33064216597327
472	39.97555833333333	116.33060266666666	2008-08-25 23:53:00	2008-08-25	23:53:00	23	0Monday	1	85	39.97529957619047	116.32906897142857	-2	1	39.97555015420684	116.33064216597327
473	39.97555833333333	116.33060266666666	2008-08-25 23:55:54.608403	2008-08-25	23:55:54.608403	23	0Monday	1	85	39.97529957619047	116.32906897142857	-2	1	39.97555015420684	116.33064216597327
474	39.9737901	116.3274865	2008-08-25 23:57:05.391597	2008-08-25	23:57:05.391597	23	0Monday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
475	39.9737901	116.3274865	2008-08-26 00:00:00	2008-08-26	00:00:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
476	39.973103233333326	116.32750203333333	2008-08-26 00:01:00	2008-08-26	00:01:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
477	39.972574	116.32721483333336	2008-08-26 00:02:00	2008-08-26	00:02:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
478	39.972499133333336	116.3263633333333	2008-08-26 00:03:00	2008-08-26	00:03:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
479	39.972451033333336	116.32542373333332	2008-08-26 00:04:00	2008-08-26	00:04:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
480	39.97225816666666	116.32466383333332	2008-08-26 00:05:00	2008-08-26	00:05:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
481	39.97179783333332	116.3246950333333	2008-08-26 00:06:00	2008-08-26	00:06:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
482	39.97183275	116.3250872083333	2008-08-26 00:07:00	2008-08-26	00:07:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
483	39.97205971428571	116.32531385714286	2008-08-26 00:08:00	2008-08-26	00:08:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
484	39.9717815	116.32544825	2008-08-26 00:09:00	2008-08-26	00:09:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
485	39.97184900000001	116.32544446666667	2008-08-26 00:10:00	2008-08-26	00:10:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
486	39.9716271	116.32556639999999	2008-08-26 00:11:00	2008-08-26	00:11:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
487	39.97135939999998	116.32561030000001	2008-08-26 00:12:00	2008-08-26	00:12:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
488	39.97146333333333	116.32565753333333	2008-08-26 00:13:00	2008-08-26	00:13:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
489	39.9717135	116.32545841666668	2008-08-26 00:14:00	2008-08-26	00:14:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
490	39.972064947368416	116.32541452631578	2008-08-26 00:19:00	2008-08-26	00:19:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
491	39.97174023333332	116.32545463333334	2008-08-26 00:20:00	2008-08-26	00:20:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
492	39.97171753333334	116.32546059999997	2008-08-26 00:21:00	2008-08-26	00:21:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
493	39.971791100000004	116.32548096666669	2008-08-26 00:22:00	2008-08-26	00:22:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
494	39.97183423333333	116.32547823333337	2008-08-26 00:23:00	2008-08-26	00:23:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
495	39.97192900000001	116.32552375	2008-08-26 00:24:00	2008-08-26	00:24:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
496	39.97167533333334	116.325672	2008-08-26 00:25:00	2008-08-26	00:25:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
497	39.97161636666666	116.3255749333333	2008-08-26 00:26:00	2008-08-26	00:26:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
498	39.971757357142856	116.32546221428571	2008-08-26 00:27:00	2008-08-26	00:27:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
499	39.97195786666666	116.32547953333334	2008-08-26 00:32:00	2008-08-26	00:32:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
500	39.971982066666676	116.32550130000001	2008-08-26 00:33:00	2008-08-26	00:33:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
501	39.97184383333333	116.32549990000004	2008-08-26 00:34:00	2008-08-26	00:34:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
502	39.97175509999999	116.32549993333335	2008-08-26 00:35:00	2008-08-26	00:35:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
503	39.97162336666667	116.32550336666667	2008-08-26 00:36:00	2008-08-26	00:36:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
504	39.97153655555556	116.32553116666668	2008-08-26 00:37:00	2008-08-26	00:37:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
505	39.971911	116.32548533333335	2008-08-26 00:45:00	2008-08-26	00:45:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
506	39.97182226666667	116.32549596666668	2008-08-26 00:46:00	2008-08-26	00:46:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
507	39.97174336666667	116.32551756666672	2008-08-26 00:47:00	2008-08-26	00:47:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
508	39.97173873333333	116.32552880000003	2008-08-26 00:48:00	2008-08-26	00:48:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
509	39.971692233333336	116.32558396666668	2008-08-26 00:49:00	2008-08-26	00:49:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
510	39.97153330000001	116.32563029999997	2008-08-26 00:50:00	2008-08-26	00:50:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
511	39.97143526666667	116.3255831	2008-08-26 00:51:00	2008-08-26	00:51:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
512	39.97142816666666	116.32555780000003	2008-08-26 00:52:00	2008-08-26	00:52:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
513	39.971448300000006	116.32556300000002	2008-08-26 00:53:00	2008-08-26	00:53:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
514	39.971576	116.325506	2008-08-26 00:54:00	2008-08-26	00:54:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
515	39.9719265	116.325399	2008-08-26 00:55:00	2008-08-26	00:55:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
516	39.9720276	116.32534496666668	2008-08-26 00:56:00	2008-08-26	00:56:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
517	39.971967478260865	116.32536221739134	2008-08-26 00:57:00	2008-08-26	00:57:00	0	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
518	39.971967478260865	116.32536221739134	2008-08-26 01:02:30	2008-08-26	01:02:30	1	1Tuesday	1	86	39.97188918378171	116.32560536760008	-2	86	39.97188918378171	116.32560536760008
519	39.972005	116.32555525000001	2008-08-26 01:02:30	2008-08-26	01:02:30	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
520	39.972005	116.32555525000001	2008-08-26 01:08:00	2008-08-26	01:08:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
521	39.97188160000001	116.3255401	2008-08-26 01:09:00	2008-08-26	01:09:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
522	39.97186746666668	116.3255341	2008-08-26 01:10:00	2008-08-26	01:10:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
523	39.97194076666666	116.32552083333334	2008-08-26 01:11:00	2008-08-26	01:11:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
524	39.971989833333346	116.32548123333332	2008-08-26 01:12:00	2008-08-26	01:12:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
525	39.97185909999999	116.3254793	2008-08-26 01:13:00	2008-08-26	01:13:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
526	39.97185929999999	116.32550596666663	2008-08-26 01:14:00	2008-08-26	01:14:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
527	39.97186913333333	116.3255126666667	2008-08-26 01:15:00	2008-08-26	01:15:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
528	39.971773033333314	116.32555413333331	2008-08-26 01:16:00	2008-08-26	01:16:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
529	39.97180003333334	116.32551456666668	2008-08-26 01:17:00	2008-08-26	01:17:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
530	39.97176176666667	116.32552783333334	2008-08-26 01:18:00	2008-08-26	01:18:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
531	39.9719582	116.32546256666666	2008-08-26 01:19:00	2008-08-26	01:19:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
532	39.971771000000004	116.3255135	2008-08-26 01:20:00	2008-08-26	01:20:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
533	39.97142446153846	116.32574146153846	2008-08-26 01:26:00	2008-08-26	01:26:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
534	39.97137693333333	116.32567636666668	2008-08-26 01:27:00	2008-08-26	01:27:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
535	39.97153606666666	116.32562726666669	2008-08-26 01:28:00	2008-08-26	01:28:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
536	39.971485566666665	116.32559596666667	2008-08-26 01:29:00	2008-08-26	01:29:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
537	39.97174489999999	116.32570813333332	2008-08-26 01:30:00	2008-08-26	01:30:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
538	39.97174936666667	116.3256667666667	2008-08-26 01:31:00	2008-08-26	01:31:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
539	39.971761900000004	116.3257609	2008-08-26 01:32:00	2008-08-26	01:32:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
540	39.971881249999996	116.3257055	2008-08-26 01:33:00	2008-08-26	01:33:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
541	39.971745999999996	116.32565550000001	2008-08-26 01:34:00	2008-08-26	01:34:00	1	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
542	39.971745999999996	116.32565550000001	2008-08-26 05:55:00	2008-08-26	05:55:00	5	1Tuesday	1	87	39.971774667191134	116.32558363234266	-2	2	39.9719362403031	116.32553099674301
543	39.97171005263158	116.32482684210527	2008-08-26 05:55:00	2008-08-26	05:55:00	5	1Tuesday	1	88	39.97171005263158	116.32482684210527	-2	2	39.9719362403031	116.32553099674301
544	39.97171005263158	116.32482684210527	2008-08-26 10:16:00	2008-08-26	10:16:00	10	1Tuesday	1	88	39.97171005263158	116.32482684210527	-2	2	39.9719362403031	116.32553099674301
545	39.97171005263158	116.32482684210527	2008-08-26 10:19:37.201020	2008-08-26	10:19:37.201020	10	1Tuesday	1	88	39.97171005263158	116.32482684210527	-2	2	39.9719362403031	116.32553099674301
546	39.97551484	116.33080572	2008-08-26 10:24:22.798980	2008-08-26	10:24:22.798980	10	1Tuesday	1	89	39.97551484	116.33080572	-2	1	39.97555015420684	116.33064216597327
547	39.97551484	116.33080572	2008-08-26 10:28:00	2008-08-26	10:28:00	10	1Tuesday	1	89	39.97551484	116.33080572	-2	1	39.97555015420684	116.33064216597327
548	39.97551484	116.33080572	2008-08-26 16:48:34.616116	2008-08-26	16:48:34.616116	16	1Tuesday	1	89	39.97551484	116.33080572	-2	1	39.97555015420684	116.33064216597327
549	39.9709441111111	116.32479144444444	2008-08-27 03:02:25.383884	2008-08-27	03:02:25.383884	3	2Wednesday	1	90	39.9709441111111	116.32479144444444	-2	5	39.97170348571527	116.32502987049833
550	39.9709441111111	116.32479144444444	2008-08-27 09:23:00	2008-08-27	09:23:00	9	2Wednesday	1	90	39.9709441111111	116.32479144444444	-2	5	39.97170348571527	116.32502987049833
551	39.9709441111111	116.32479144444444	2008-08-27 09:26:03.978961	2008-08-27	09:26:03.978961	9	2Wednesday	1	90	39.9709441111111	116.32479144444444	-2	5	39.97170348571527	116.32502987049833
552	39.97566594736841	116.33051584210524	2008-08-27 09:30:56.021039	2008-08-27	09:30:56.021039	9	2Wednesday	1	91	39.97566594736841	116.33051584210524	-2	1	39.97555015420684	116.33064216597327
553	39.97566594736841	116.33051584210524	2008-08-27 09:34:00	2008-08-27	09:34:00	9	2Wednesday	1	91	39.97566594736841	116.33051584210524	-2	1	39.97555015420684	116.33064216597327
554	39.97566594736841	116.33051584210524	2008-08-27 16:42:00	2008-08-27	16:42:00	16	2Wednesday	1	91	39.97566594736841	116.33051584210524	-2	1	39.97555015420684	116.33064216597327
555	39.97572784615385	116.33061792307693	2008-08-27 16:42:00	2008-08-27	16:42:00	16	2Wednesday	1	92	39.97572784615385	116.33061792307693	-2	1	39.97555015420684	116.33064216597327
556	39.97572784615385	116.33061792307693	2008-08-27 23:50:00	2008-08-27	23:50:00	23	2Wednesday	1	92	39.97572784615385	116.33061792307693	-2	1	39.97555015420684	116.33064216597327
