	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
117	39.786895612244905	116.52056638775512	2009-06-09 05:36:00	2009-06-09	05:36:00	0.38824370005388176	0.016666666666666666	23.294622003232906	5	38	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
118	39.78873162962963	116.5250524074074	2009-06-09 05:37:00	2009-06-09	05:37:00	0.4347702824727982	0.016666666666666666	26.08621694836789	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.7877802	116.52559686666667	2009-06-09 05:38:00	2009-06-09	05:38:00	0.11570011611050089	0.016666666666666666	6.9420069666300535	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.787700153846146	116.525392	2009-06-09 05:39:00	2009-06-09	05:39:00	0.019659671620211837	0.016666666666666666	1.1795802972127103	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.78770308333334	116.52538699999998	2009-06-09 05:40:00	2009-06-09	05:40:00	0.000537843232496226	0.016666666666666666	0.032270593949773566	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.78770775	116.52539425000002	2009-06-09 05:41:00	2009-06-09	05:41:00	0.0008089978092783969	0.016666666666666666	0.048539868556703815	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.787713	116.5254035	2009-06-09 05:42:00	2009-06-09	05:42:00	0.0009836803640774871	0.016666666666666666	0.05902082184464923	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.787716999999994	116.52541083333335	2009-06-09 05:43:00	2009-06-09	05:43:00	0.0007692667289655647	0.016666666666666666	0.04615600373793388	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.78772883333333	116.52541241666665	2009-06-09 05:44:00	2009-06-09	05:44:00	0.0013242250243595043	0.016666666666666666	0.07945350146157026	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.787745416666674	116.52541133333334	2009-06-09 05:45:00	2009-06-09	05:45:00	0.001848372662039857	0.016666666666666666	0.11090235972239142	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.78775525	116.52541033333334	2009-06-09 05:46:00	2009-06-09	05:46:00	0.0010979788157993993	0.016666666666666666	0.06587872894796395	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.787760916666656	116.52542208333334	2009-06-09 05:47:00	2009-06-09	05:47:00	0.0011866513392129556	0.016666666666666666	0.07119908035277733	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.787765583333325	116.52542675000001	2009-06-09 05:48:00	2009-06-09	05:48:00	0.0006551499059703089	0.016666666666666666	0.03930899435821854	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.787773	116.52541925000001	2009-06-09 05:49:00	2009-06-09	05:49:00	0.0010455789775216718	0.016666666666666666	0.0627347386513003	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.78777325000001	116.52541816666665	2009-06-09 05:50:00	2009-06-09	05:50:00	9.675716908958895e-05	0.016666666666666666	0.005805430145375337	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.78776216666666	116.52543008333333	2009-06-09 05:51:00	2009-06-09	05:51:00	0.0016004129324008471	0.016666666666666666	0.09602477594405083	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.787755000000004	116.52544124999999	2009-06-09 05:52:00	2009-06-09	05:52:00	0.0012445369858370306	0.016666666666666666	0.07467221915022183	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.787753083333335	116.52545075	2009-06-09 05:53:00	2009-06-09	05:53:00	0.0008401746626672332	0.016666666666666666	0.050410479760033995	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.78774783333333	116.5254625	2009-06-09 05:54:00	2009-06-09	05:54:00	0.0011626586387625721	0.016666666666666666	0.06975951832575433	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.78774466666666	116.52547208333333	2009-06-09 05:55:00	2009-06-09	05:55:00	0.000892340115260626	0.016666666666666666	0.05354040691563756	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.78774558333334	116.52547966666667	2009-06-09 05:56:00	2009-06-09	05:56:00	0.0006566566794349309	0.016666666666666666	0.039399400766095855	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.787742583333326	116.5254905	2009-06-09 05:57:00	2009-06-09	05:57:00	0.0009850247174285078	0.016666666666666666	0.059101483045710466	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.78774108333332	116.52549866666668	2009-06-09 05:58:00	2009-06-09	05:58:00	0.0007182572031896543	0.016666666666666666	0.043095432191379256	5	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.787744916666675	116.52549041666664	2009-06-09 05:59:00	2009-06-09	05:59:00	0.0008246911804344263	0.016666666666666666	0.04948147082606558	5	39	22.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.78774433333333	116.52548116666667	2009-06-09 06:00:00	2009-06-09	06:00:00	0.0007939067146115684	0.016666666666666666	0.047634402876694105	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.787743999999996	116.52547849999998	2009-06-09 06:01:00	2009-06-09	06:01:00	0.00023110549978565042	0.016666666666666666	0.013866329987139025	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.78774291666666	116.52547824999999	2009-06-09 06:02:00	2009-06-09	06:02:00	0.00012247752062566136	0.016666666666666666	0.007348651237539682	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.787742583333326	116.52547566666668	2009-06-09 06:03:00	2009-06-09	06:03:00	0.0002240725593544351	0.016666666666666666	0.013444353561266106	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.787740083333325	116.52547458333333	2009-06-09 06:04:00	2009-06-09	06:04:00	0.00029332172832007784	0.016666666666666666	0.01759930369920467	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.78773708333333	116.52547241666666	2009-06-09 06:05:00	2009-06-09	06:05:00	0.00038193989532835646	0.016666666666666666	0.02291639371970139	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.78773475	116.52547008333335	2009-06-09 06:06:00	2009-06-09	06:06:00	0.0003275750006387451	0.016666666666666666	0.019654500038324706	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.78773158333334	116.52546483333333	2009-06-09 06:07:00	2009-06-09	06:07:00	0.0005709139350613746	0.016666666666666666	0.034254836103682476	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.78772941666667	116.52546166666667	2009-06-09 06:08:00	2009-06-09	06:08:00	0.0003626957149780161	0.016666666666666666	0.021761742898680967	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.78772691666668	116.52545791666665	2009-06-09 06:09:00	2009-06-09	06:09:00	0.000424673099985503	0.016666666666666666	0.02548038599913018	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.7877235	116.52545241666665	2009-06-09 06:10:00	2009-06-09	06:10:00	0.0006049816146837698	0.016666666666666666	0.03629889688102619	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.78771583333333	116.52544725	2009-06-09 06:11:00	2009-06-09	06:11:00	0.0009610944519254711	0.016666666666666666	0.05766566711552827	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.787704583333344	116.52543916666666	2009-06-09 06:12:00	2009-06-09	06:12:00	0.0014305486169242862	0.016666666666666666	0.08583291701545717	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.787699166666656	116.52543075	2009-06-09 06:13:00	2009-06-09	06:13:00	0.0009391129248731273	0.016666666666666666	0.05634677549238764	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.78769758333332	116.52542483333336	2009-06-09 06:14:00	2009-06-09	06:14:00	0.0005359258452474774	0.016666666666666666	0.032155550714848644	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.78769799999999	116.52542108333334	2009-06-09 06:15:00	2009-06-09	06:15:00	0.00032411193141146843	0.016666666666666666	0.019446715884688107	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.78769516666666	116.52541758333331	2009-06-09 06:16:00	2009-06-09	06:16:00	0.0004348739022820736	0.016666666666666666	0.026092434136924417	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.78769091666666	116.5254135	2009-06-09 06:17:00	2009-06-09	06:17:00	0.0005880765526768884	0.016666666666666666	0.0352845931606133	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.78768666666667	116.52541133333334	2009-06-09 06:18:00	2009-06-09	06:18:00	0.0005081150421696878	0.016666666666666666	0.03048690253018127	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.78768741666667	116.52540625	2009-06-09 06:19:00	2009-06-09	06:19:00	0.00044277224890534124	0.016666666666666666	0.026566334934320476	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.78768633333334	116.52539966666666	2009-06-09 06:20:00	2009-06-09	06:20:00	0.0005759079796876842	0.016666666666666666	0.034554478781261055	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.78764320000001	116.52538186666668	2009-06-09 06:21:00	2009-06-09	06:21:00	0.005037215415989876	0.016666666666666666	0.3022329249593925	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.78786653846154	116.52536084615384	2009-06-09 06:22:00	2009-06-09	06:22:00	0.024926861254076085	0.016666666666666666	1.4956116752445652	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.78776166666667	116.5253799166667	2009-06-09 06:23:00	2009-06-09	06:23:00	0.011787697396943636	0.016666666666666666	0.7072618438166182	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.78758607692308	116.52545392307692	2009-06-09 06:24:00	2009-06-09	06:24:00	0.020546133907746067	0.016666666666666666	1.232768034464764	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.787544642857135	116.5254562142857	2009-06-09 06:25:00	2009-06-09	06:25:00	0.004616581266626427	0.016666666666666666	0.27699487599758565	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.78758083333333	116.52544141666665	2009-06-09 06:26:00	2009-06-09	06:26:00	0.004222878403067273	0.016666666666666666	0.2533727041840364	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.78757814285713	116.5254377857143	2009-06-09 06:27:00	2009-06-09	06:27:00	0.0004314739164836316	0.016666666666666666	0.025888434989017897	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.78757457142858	116.52542135714285	2009-06-09 06:28:00	2009-06-09	06:28:00	0.0014604613011321445	0.016666666666666666	0.08762767806792868	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.787603846153836	116.52545053846153	2009-06-09 06:29:00	2009-06-09	06:29:00	0.004104997528621127	0.016666666666666666	0.24629985171726762	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.787606583333336	116.52543133333334	2009-06-09 06:30:00	2009-06-09	06:30:00	0.0016708316434008222	0.016666666666666666	0.10024989860404933	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.78761308333334	116.52543974999996	2009-06-09 06:31:00	2009-06-09	06:31:00	0.0010207409661240575	0.016666666666666666	0.061244457967443454	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.78761683333334	116.52543541666665	2009-06-09 06:32:00	2009-06-09	06:32:00	0.000558267581216256	0.016666666666666666	0.03349605487297536	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.787620499999996	116.52543083333335	2009-06-09 06:33:00	2009-06-09	06:33:00	0.0005659636511136757	0.016666666666666666	0.03395781906682054	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.787620833333335	116.52542516666666	2009-06-09 06:34:00	2009-06-09	06:34:00	0.00048614670204152937	0.016666666666666666	0.029168802122491764	6	40	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.787619250000006	116.52542025	2009-06-09 06:35:00	2009-06-09	06:35:00	0.0004560131568064586	0.016666666666666666	0.027360789408387518	6	40	35.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.7878965	116.5253764	2009-06-09 08:47:00	2009-06-09	08:47:00	0.031090425936836683	2.2	0.014132011789471217	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.78789999999999	116.52538091666668	2009-06-09 08:48:00	2009-06-09	08:48:00	0.0005487011803268693	0.016666666666666666	0.03292207081961216	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.78789716666666	116.5253755833333	2009-06-09 08:49:00	2009-06-09	08:49:00	0.0005546268659345301	0.016666666666666666	0.03327761195607181	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.78789175000001	116.52536824999999	2009-06-09 08:50:00	2009-06-09	08:50:00	0.000870104792444098	0.016666666666666666	0.05220628754664588	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.78788608333334	116.52536091666668	2009-06-09 08:51:00	2009-06-09	08:51:00	0.0008896171420537473	0.016666666666666666	0.05337702852322484	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.78788233333334	116.52535825000001	2009-06-09 08:52:00	2009-06-09	08:52:00	0.00047570532426862827	0.016666666666666666	0.028542319456117696	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.787880833333325	116.52535425000003	2009-06-09 08:53:00	2009-06-09	08:53:00	0.0003807302600565955	0.016666666666666666	0.02284381560339573	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.78787641666666	116.52534916666666	2009-06-09 08:54:00	2009-06-09	08:54:00	0.0006563583776926292	0.016666666666666666	0.03938150266155775	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.787868583333335	116.52534125	2009-06-09 08:55:00	2009-06-09	08:55:00	0.001104073068416988	0.016666666666666666	0.06624438410501927	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.78786108333335	116.5253345	2009-06-09 08:56:00	2009-06-09	08:56:00	0.0010151043198294244	0.016666666666666666	0.060906259189765465	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.78785274999999	116.52532608333333	2009-06-09 08:57:00	2009-06-09	08:57:00	0.0011742668979258357	0.016666666666666666	0.07045601387555014	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.78784650000001	116.52532141666667	2009-06-09 08:58:00	2009-06-09	08:58:00	0.0008021307715937223	0.016666666666666666	0.04812784629562333	8	41	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.787839583333344	116.52531475	2009-06-09 08:59:00	2009-06-09	08:59:00	0.0009581453669521138	0.016666666666666666	0.05748872201712683	8	41	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.787832249999994	116.52531333333336	2009-06-09 09:00:00	2009-06-09	09:00:00	0.0008252883142882882	0.016666666666666666	0.04951729885729729	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.78782533333334	116.52531333333336	2009-06-09 09:01:00	2009-06-09	09:01:00	0.0007699598103519116	0.016666666666666666	0.0461975886211147	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.787809333333335	116.52530291666666	2009-06-09 09:02:00	2009-06-09	09:02:00	0.0019915612390258835	0.016666666666666666	0.11949367434155302	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.787794416666664	116.52529666666668	2009-06-09 09:03:00	2009-06-09	09:03:00	0.001744458961521317	0.016666666666666666	0.10466753769127901	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.787788333333324	116.52529733333331	2009-06-09 09:04:00	2009-06-09	09:04:00	0.000679590449581311	0.016666666666666666	0.04077542697487866	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.78777966666667	116.52529200000002	2009-06-09 09:05:00	2009-06-09	09:05:00	0.0010671973852153546	0.016666666666666666	0.06403184311292127	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.78776924999999	116.52528166666666	2009-06-09 09:06:00	2009-06-09	09:06:00	0.0014580557000161219	0.016666666666666666	0.08748334200096732	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.78776158333333	116.52527941666666	2009-06-09 09:07:00	2009-06-09	09:07:00	0.0008748821799779856	0.016666666666666666	0.05249293079867914	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.78775350000001	116.52527675	2009-06-09 09:08:00	2009-06-09	09:08:00	0.000928294918028881	0.016666666666666666	0.05569769508173286	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.78774666666666	116.52528149999999	2009-06-09 09:09:00	2009-06-09	09:09:00	0.0008623986452424171	0.016666666666666666	0.05174391871454503	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.787739833333326	116.52528733333334	2009-06-09 09:10:00	2009-06-09	09:10:00	0.0009097385779501056	0.016666666666666666	0.05458431467700634	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.78773408333333	116.52529633333334	2009-06-09 09:11:00	2009-06-09	09:11:00	0.0010011984654981585	0.016666666666666666	0.060071907929889506	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.78772691666668	116.52530550000004	2009-06-09 09:12:00	2009-06-09	09:12:00	0.001118619699883444	0.016666666666666666	0.06711718199300663	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.78772376923078	116.52531615384615	2009-06-09 09:13:00	2009-06-09	09:13:00	0.0009763636326319071	0.016666666666666666	0.05858181795791443	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.787658083333326	116.52549258333335	2009-06-09 09:14:00	2009-06-09	09:14:00	0.01676991782767131	0.016666666666666666	1.0061950696602786	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.787635071428575	116.52548764285712	2009-06-09 09:15:00	2009-06-09	09:15:00	0.0025962993363342186	0.016666666666666666	0.1557779601800531	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.78760391666667	116.52538491666665	2009-06-09 09:16:00	2009-06-09	09:16:00	0.009446871648501033	0.016666666666666666	0.566812298910062	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.78757866666667	116.52539293333334	2009-06-09 09:17:00	2009-06-09	09:17:00	0.0028932583884627057	0.016666666666666666	0.17359550330776236	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.78755653846153	116.52545384615384	2009-06-09 09:18:00	2009-06-09	09:18:00	0.005763438806414951	0.016666666666666666	0.3458063283848971	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.78775129411764	116.52570205882354	2009-06-09 09:19:00	2009-06-09	09:19:00	0.030345218888093713	0.016666666666666666	1.8207131332856228	9	42	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.78635966666668	116.5265963846154	2009-06-09 09:20:00	2009-06-09	09:20:00	0.17277506821441918	0.016666666666666666	10.366504092865151	9	42	20.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.78645962500001	116.52332499999999	2009-06-09 09:21:00	2009-06-09	09:21:00	0.2800613675301654	0.016666666666666666	16.803682051809925	9	43	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.78949733333333	116.52087926666665	2009-06-09 09:22:00	2009-06-09	09:22:00	0.39763985522692874	0.016666666666666666	23.858391313615726	9	44	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.79217855882352	116.51871050000003	2009-06-09 09:23:00	2009-06-09	09:23:00	0.3514246240980539	0.016666666666666666	21.085477445883235	9	45	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.79494444444443	116.51652251851856	2009-06-09 09:24:00	2009-06-09	09:24:00	0.36031043166405263	0.016666666666666666	21.61862589984316	9	46	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.79775252941176	116.51668835294115	2009-06-09 09:25:00	2009-06-09	09:25:00	0.3129162109514551	0.016666666666666666	18.774972657087307	9	47	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.798644230769234	116.51844361538464	2009-06-09 09:26:00	2009-06-09	09:26:00	0.1799724833831623	0.016666666666666666	10.798349002989738	9	47	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.799997575000006	116.52129337499998	2009-06-09 09:27:00	2009-06-09	09:27:00	0.2865306156461408	0.016666666666666666	17.191836938768446	9	48	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.802586999999995	116.5266441282051	2009-06-09 09:28:00	2009-06-09	09:28:00	0.5408334471001165	0.016666666666666666	32.45000682600699	9	49	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.80447458823531	116.53071252941179	2009-06-09 09:29:00	2009-06-09	09:29:00	0.40645940802802405	0.016666666666666666	24.387564481681444	9	50	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.80586066666667	116.53426586666666	2009-06-09 09:30:00	2009-06-09	09:30:00	0.3408055268289998	0.016666666666666666	20.448331609739988	9	51	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.80945093333333	116.54207756666666	2009-06-09 09:31:00	2009-06-09	09:31:00	0.7784504577697082	0.016666666666666666	46.707027466182495	9	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.811443272727274	116.54940061363637	2009-06-09 09:32:00	2009-06-09	09:32:00	0.6643233323061559	0.016666666666666666	39.85939993836936	9	53	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.80740863157895	116.55658112280703	2009-06-09 09:33:00	2009-06-09	09:33:00	0.7607577542988817	0.016666666666666666	45.645465257932905	9	54	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.805510037037045	116.56167607407409	2009-06-09 09:34:00	2009-06-09	09:34:00	0.4842596512862775	0.016666666666666666	29.055579077176652	9	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.80843905405406	116.56540416216217	2009-06-09 09:35:00	2009-06-09	09:35:00	0.45601988773119123	0.016666666666666666	27.361193263871474	9	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.81225388461539	116.56976209615385	2009-06-09 09:36:00	2009-06-09	09:36:00	0.5649891974907648	0.016666666666666666	33.89935184944589	9	57	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.81983005	116.57521043333331	2009-06-09 09:37:00	2009-06-09	09:37:00	0.9634867206351809	0.016666666666666666	57.809203238110854	9	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.82678285714285	116.58105982142857	2009-06-09 09:38:00	2009-06-09	09:38:00	0.9214925608244178	0.016666666666666666	55.28955364946507	9	59	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.832458716666665	116.58721998333333	2009-06-09 09:39:00	2009-06-09	09:39:00	0.8225223437268779	0.016666666666666666	49.35134062361268	9	60	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.83675210810812	116.59191110810812	2009-06-09 09:40:00	2009-06-09	09:40:00	0.6238836503617263	0.016666666666666666	37.43301902170358	9	61	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.84106338333332	116.59708588333336	2009-06-09 09:41:00	2009-06-09	09:41:00	0.6526717221564415	0.016666666666666666	39.160303329386494	9	62	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.84734788333332	116.6048233333333	2009-06-09 09:42:00	2009-06-09	09:42:00	0.9626866863494424	0.016666666666666666	57.761201180966545	9	63	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.85213366666667	116.61118141025642	2009-06-09 09:43:00	2009-06-09	09:43:00	0.7609770229798696	0.016666666666666666	45.658621378792176	9	64	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
