,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
4,4.21696278895423e-06,46.0,371.0,2009-01-15 10,"西城区, 100032, 中国",39.93831285714286,116.35045428571428
5,4.21696278895423e-06,46.0,366.0,2009-01-15 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00541095208333,116.3176612607372
6,4.21696278895423e-06,46.0,5.0,2009-01-15 10,"东主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00002535879171,116.32739504794607
7,4.21696278895423e-06,46.0,77.0,2009-01-15 10,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.0093717011655,116.32340060815851
8,4.21696278895423e-06,46.0,327.0,2009-01-15 10,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694
9,4.21696278895423e-06,46.0,326.0,2009-01-15 10,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.898420535353544,116.59586746969696
10,4.21696278895423e-06,46.0,324.0,2009-01-15 10,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656
11,4.21696278895423e-06,46.0,323.0,2009-01-15 10,"京客隆(双桥东路店), 双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89899735846237,116.59597410432066
12,4.21696278895423e-06,46.0,373.0,2009-01-15 10,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664
13,4.21696278895423e-06,46.0,318.0,2009-01-15 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538
14,4.21696278895423e-06,46.0,304.0,2009-01-15 10,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.009640600000004,116.32475819999998
15,4.21696278895423e-06,46.0,55.0,2009-01-15 10,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009727804447934,116.32247382543171
16,4.21696278895423e-06,46.0,298.0,2009-01-15 10,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704
17,4.21696278895423e-06,46.0,272.0,2009-01-15 10,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486
18,4.21696278895423e-06,46.0,269.0,2009-01-15 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736
19,4.21696278895423e-06,46.0,253.0,2009-01-15 10,"颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99694590206285,116.29170255990458
20,4.21696278895423e-06,46.0,372.0,2009-01-15 10,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925
21,4.21696278895423e-06,46.0,384.0,2009-01-15 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00372257631639,116.3179666568827
22,4.21696278895423e-06,46.0,94.0,2009-01-15 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005364792958886,116.32055987104702
23,4.21696278895423e-06,46.0,18.0,2009-01-15 10,"西洼村, 海淀区, 100084, 中国",40.00994246853148,116.32249288586414
24,4.21696278895423e-06,46.0,518.0,2009-01-15 10,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002
25,4.21696278895423e-06,46.0,517.0,2009-01-15 10,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682
26,4.21696278895423e-06,46.0,504.0,2009-01-15 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00383730629654,116.31772806677112
27,4.21696278895423e-06,46.0,486.0,2009-01-15 10,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668
28,4.21696278895423e-06,46.0,485.0,2009-01-15 10,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713
29,4.21696278895423e-06,46.0,484.0,2009-01-15 10,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488
30,4.21696278895423e-06,46.0,470.0,2009-01-15 10,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181
31,4.21696278895423e-06,46.0,459.0,2009-01-15 10,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002
32,4.21696278895423e-06,46.0,445.0,2009-01-15 10,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331
33,4.21696278895423e-06,46.0,444.0,2009-01-15 10,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625
34,4.21696278895423e-06,46.0,63.0,2009-01-15 10,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831
35,4.21696278895423e-06,46.0,414.0,2009-01-15 10,"紫荆学生公寓1号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00831653373374,116.31943968482004
36,4.21696278895423e-06,46.0,391.0,2009-01-15 10,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848
37,4.21696278895423e-06,46.0,388.0,2009-01-15 10,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933
38,4.21696278895423e-06,46.0,387.0,2009-01-15 10,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438
39,4.21696278895423e-06,46.0,19.0,2009-01-15 10,"紫荆学生公寓16号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.01102878889321,116.32357391158469
40,4.21696278895423e-06,46.0,217.0,2009-01-15 10,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454
41,4.21696278895423e-06,46.0,2.0,2009-01-15 10,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092
42,4.21696278895423e-06,46.0,79.0,2009-01-15 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00052908333333,116.31777969444444
43,4.21696278895423e-06,46.0,14.0,2009-01-15 10,"紫荆园, 30, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",40.01029733172553,116.32239472482651
44,4.21696278895423e-06,46.0,66.0,2009-01-15 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.007730026492794,116.31967316811986
45,4.21696278895423e-06,46.0,62.0,2009-01-15 10,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594
46,4.21696278895423e-06,46.0,58.0,2009-01-15 10,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331
47,4.21696278895423e-06,46.0,51.0,2009-01-15 10,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.8199373050241,116.27680118590527
48,4.21696278895423e-06,46.0,49.0,2009-01-15 10,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807
49,4.21696278895423e-06,46.0,28.0,2009-01-15 10,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001
50,4.21696278895423e-06,46.0,27.0,2009-01-15 10,"西长安街, 宣武, 西城区, 100032, 中国",39.906170375,116.36869970833332
51,4.21696278895423e-06,46.0,25.0,2009-01-15 10,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93570637610964,116.3212356189434
52,4.21696278895423e-06,46.0,24.0,2009-01-15 10,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93518316901372,116.32226675073684
53,4.21696278895423e-06,46.0,13.0,2009-01-15 10,"紫荆学生公寓14号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.01165694637027,116.32147882230218
54,4.21696278895423e-06,46.0,12.0,2009-01-15 10,"紫荆学生公寓14号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.011979793128965,116.32166371638262
55,4.21696278895423e-06,46.0,11.0,2009-01-15 10,"西洼村, 海淀区, 100084, 中国",40.01281693173532,116.32149386990055
56,4.21696278895423e-06,46.0,4.0,2009-01-15 10,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.999253185833595,116.32619353027252
57,4.21696278895423e-06,46.0,3.0,2009-01-15 10,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000247347024214,116.32699576287685
58,4.21696278895423e-06,46.0,23.0,2009-01-15 10,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857
59,4.21696278895423e-06,46.0,80.0,2009-01-15 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465
60,4.21696278895423e-06,46.0,204.0,2009-01-15 10,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915
61,4.21696278895423e-06,46.0,85.0,2009-01-15 10,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157
62,4.21696278895423e-06,46.0,201.0,2009-01-15 10,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284
63,4.21696278895423e-06,46.0,200.0,2009-01-15 10,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536
64,4.21696278895423e-06,46.0,187.0,2009-01-15 10,"民族园路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98120996143035,116.38490310687452
65,4.21696278895423e-06,46.0,166.0,2009-01-15 10,"金泰大厦, 柳芳北街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.957500920416116,116.4271182747437
66,4.21696278895423e-06,46.0,148.0,2009-01-15 10,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.986942,116.31821033333334
67,4.21696278895423e-06,46.0,114.0,2009-01-15 10,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97933418392654,116.31473163415852
68,4.21696278895423e-06,46.0,101.0,2009-01-15 10,"迷你站奶茶专门店, 成府路, 华清嘉园小区, 海淀路社区, 海淀区, 100738, 中国",39.991043309523796,116.32889657142857
69,4.21696278895423e-06,46.0,52.0,2009-01-15 10,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81973040620041,116.27733129337221
70,4.21696278895423e-06,46.0,105.0,2009-01-15 10,"中国石化, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.989643,116.326639
71,4.21696278895423e-06,46.0,104.0,2009-01-15 10,"史各庄, 昌平区, 102208, 中国",40.069585,116.31294566666666
72,4.21696278895423e-06,46.0,103.0,2009-01-15 10,"育知西路, 昌平区, 102208, 中国",40.074017,116.3173095
73,4.21696278895423e-06,46.0,102.0,2009-01-15 10,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.9915751531476,116.33017450419136
74,4.21696278895423e-06,46.0,96.0,2009-01-15 10,"寓园教工食堂, 近春路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",39.9970150074074,116.31295013148147
75,4.21696278895423e-06,46.0,89.0,2009-01-15 10,"世纪林, 明德路, 五道口, 西洼村, 海淀区, 100738, 中国",40.006472125,116.3275035
76,4.21696278895423e-06,46.0,88.0,2009-01-15 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223
77,4.21696278895423e-06,46.0,519.0,2009-01-15 10,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9994038886011424,46.0,46.0,2009-01-15 11,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99155909406833,116.32720399945755
1,7.741706478626562e-06,46.0,1.0,2009-01-15 11,"裕民中路, 西城区, 100032, 中国",39.97267530769231,116.38211992307691
2,7.741706478626562e-06,46.0,94.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005364792958886,116.32055987104702
3,7.741706478626562e-06,46.0,372.0,2009-01-15 11,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925
4,7.741706478626562e-06,46.0,371.0,2009-01-15 11,"西城区, 100032, 中国",39.93831285714286,116.35045428571428
5,7.741706478626562e-06,46.0,366.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00541095208333,116.3176612607372
6,7.741706478626562e-06,46.0,5.0,2009-01-15 11,"东主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00002535879171,116.32739504794607
7,7.741706478626562e-06,46.0,77.0,2009-01-15 11,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.0093717011655,116.32340060815851
8,7.741706478626562e-06,46.0,327.0,2009-01-15 11,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694
9,7.741706478626562e-06,46.0,326.0,2009-01-15 11,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.898420535353544,116.59586746969696
10,7.741706478626562e-06,46.0,324.0,2009-01-15 11,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656
11,7.741706478626562e-06,46.0,323.0,2009-01-15 11,"京客隆(双桥东路店), 双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89899735846237,116.59597410432066
12,7.741706478626562e-06,46.0,318.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538
13,7.741706478626562e-06,46.0,304.0,2009-01-15 11,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.009640600000004,116.32475819999998
14,7.741706478626562e-06,46.0,55.0,2009-01-15 11,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009727804447934,116.32247382543171
15,7.741706478626562e-06,46.0,298.0,2009-01-15 11,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704
16,7.741706478626562e-06,46.0,272.0,2009-01-15 11,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486
17,7.741706478626562e-06,46.0,269.0,2009-01-15 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736
18,7.741706478626562e-06,46.0,253.0,2009-01-15 11,"颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99694590206285,116.29170255990458
19,7.741706478626562e-06,46.0,373.0,2009-01-15 11,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664
20,7.741706478626562e-06,46.0,384.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00372257631639,116.3179666568827
21,7.741706478626562e-06,46.0,18.0,2009-01-15 11,"西洼村, 海淀区, 100084, 中国",40.00994246853148,116.32249288586414
22,7.741706478626562e-06,46.0,387.0,2009-01-15 11,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438
23,7.741706478626562e-06,46.0,518.0,2009-01-15 11,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002
24,7.741706478626562e-06,46.0,517.0,2009-01-15 11,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682
25,7.741706478626562e-06,46.0,504.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00383730629654,116.31772806677112
26,7.741706478626562e-06,46.0,486.0,2009-01-15 11,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668
27,7.741706478626562e-06,46.0,485.0,2009-01-15 11,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713
28,7.741706478626562e-06,46.0,484.0,2009-01-15 11,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488
29,7.741706478626562e-06,46.0,470.0,2009-01-15 11,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181
30,7.741706478626562e-06,46.0,386.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00487862047709,116.3219833024658
31,7.741706478626562e-06,46.0,459.0,2009-01-15 11,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002
32,7.741706478626562e-06,46.0,445.0,2009-01-15 11,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331
33,7.741706478626562e-06,46.0,444.0,2009-01-15 11,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625
34,7.741706478626562e-06,46.0,63.0,2009-01-15 11,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831
35,7.741706478626562e-06,46.0,414.0,2009-01-15 11,"紫荆学生公寓1号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00831653373374,116.31943968482004
36,7.741706478626562e-06,46.0,391.0,2009-01-15 11,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848
37,7.741706478626562e-06,46.0,388.0,2009-01-15 11,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933
38,7.741706478626562e-06,46.0,19.0,2009-01-15 11,"紫荆学生公寓16号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.01102878889321,116.32357391158469
39,7.741706478626562e-06,46.0,217.0,2009-01-15 11,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454
40,7.741706478626562e-06,46.0,2.0,2009-01-15 11,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092
41,7.741706478626562e-06,46.0,28.0,2009-01-15 11,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001
42,7.741706478626562e-06,46.0,14.0,2009-01-15 11,"紫荆园, 30, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",40.01029733172553,116.32239472482651
43,7.741706478626562e-06,46.0,66.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.007730026492794,116.31967316811986
44,7.741706478626562e-06,46.0,62.0,2009-01-15 11,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594
45,7.741706478626562e-06,46.0,58.0,2009-01-15 11,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331
46,7.741706478626562e-06,46.0,51.0,2009-01-15 11,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.8199373050241,116.27680118590527
47,7.741706478626562e-06,46.0,49.0,2009-01-15 11,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807
48,7.741706478626562e-06,46.0,47.0,2009-01-15 11,"五道口, 海淀路社区, 海淀区, 中国",39.9925128179022,116.32692179546177
49,7.741706478626562e-06,46.0,27.0,2009-01-15 11,"西长安街, 宣武, 西城区, 100032, 中国",39.906170375,116.36869970833332
50,7.741706478626562e-06,46.0,204.0,2009-01-15 11,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915
51,7.741706478626562e-06,46.0,25.0,2009-01-15 11,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93570637610964,116.3212356189434
52,7.741706478626562e-06,46.0,24.0,2009-01-15 11,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93518316901372,116.32226675073684
53,7.741706478626562e-06,46.0,13.0,2009-01-15 11,"紫荆学生公寓14号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.01165694637027,116.32147882230218
54,7.741706478626562e-06,46.0,12.0,2009-01-15 11,"紫荆学生公寓14号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.011979793128965,116.32166371638262
55,7.741706478626562e-06,46.0,11.0,2009-01-15 11,"西洼村, 海淀区, 100084, 中国",40.01281693173532,116.32149386990055
56,7.741706478626562e-06,46.0,4.0,2009-01-15 11,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.999253185833595,116.32619353027252
57,7.741706478626562e-06,46.0,3.0,2009-01-15 11,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000247347024214,116.32699576287685
58,7.741706478626562e-06,46.0,23.0,2009-01-15 11,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857
59,7.741706478626562e-06,46.0,79.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00052908333333,116.31777969444444
60,7.741706478626562e-06,46.0,80.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465
61,7.741706478626562e-06,46.0,85.0,2009-01-15 11,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157
62,7.741706478626562e-06,46.0,201.0,2009-01-15 11,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284
63,7.741706478626562e-06,46.0,200.0,2009-01-15 11,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536
64,7.741706478626562e-06,46.0,187.0,2009-01-15 11,"民族园路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98120996143035,116.38490310687452
65,7.741706478626562e-06,46.0,166.0,2009-01-15 11,"金泰大厦, 柳芳北街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.957500920416116,116.4271182747437
66,7.741706478626562e-06,46.0,148.0,2009-01-15 11,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.986942,116.31821033333334
67,7.741706478626562e-06,46.0,114.0,2009-01-15 11,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97933418392654,116.31473163415852
68,7.741706478626562e-06,46.0,101.0,2009-01-15 11,"迷你站奶茶专门店, 成府路, 华清嘉园小区, 海淀路社区, 海淀区, 100738, 中国",39.991043309523796,116.32889657142857
69,7.741706478626562e-06,46.0,52.0,2009-01-15 11,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81973040620041,116.27733129337221
70,7.741706478626562e-06,46.0,105.0,2009-01-15 11,"中国石化, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.989643,116.326639
71,7.741706478626562e-06,46.0,104.0,2009-01-15 11,"史各庄, 昌平区, 102208, 中国",40.069585,116.31294566666666
72,7.741706478626562e-06,46.0,103.0,2009-01-15 11,"育知西路, 昌平区, 102208, 中国",40.074017,116.3173095
73,7.741706478626562e-06,46.0,102.0,2009-01-15 11,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.9915751531476,116.33017450419136
74,7.741706478626562e-06,46.0,96.0,2009-01-15 11,"寓园教工食堂, 近春路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",39.9970150074074,116.31295013148147
75,7.741706478626562e-06,46.0,89.0,2009-01-15 11,"世纪林, 明德路, 五道口, 西洼村, 海淀区, 100738, 中国",40.006472125,116.3275035
76,7.741706478626562e-06,46.0,88.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223
77,7.741706478626562e-06,46.0,519.0,2009-01-15 11,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9994038886011424,46.0,46.0,2009-01-15 11,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99155909406833,116.32720399945755
1,7.741706478626562e-06,46.0,1.0,2009-01-15 11,"裕民中路, 西城区, 100032, 中国",39.97267530769231,116.38211992307691
2,7.741706478626562e-06,46.0,94.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005364792958886,116.32055987104702
3,7.741706478626562e-06,46.0,372.0,2009-01-15 11,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925
4,7.741706478626562e-06,46.0,371.0,2009-01-15 11,"西城区, 100032, 中国",39.93831285714286,116.35045428571428
5,7.741706478626562e-06,46.0,366.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00541095208333,116.3176612607372
6,7.741706478626562e-06,46.0,5.0,2009-01-15 11,"东主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00002535879171,116.32739504794607
7,7.741706478626562e-06,46.0,77.0,2009-01-15 11,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.0093717011655,116.32340060815851
8,7.741706478626562e-06,46.0,327.0,2009-01-15 11,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694
9,7.741706478626562e-06,46.0,326.0,2009-01-15 11,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.898420535353544,116.59586746969696
10,7.741706478626562e-06,46.0,324.0,2009-01-15 11,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656
11,7.741706478626562e-06,46.0,323.0,2009-01-15 11,"京客隆(双桥东路店), 双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89899735846237,116.59597410432066
12,7.741706478626562e-06,46.0,318.0,2009-01-15 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538
13,7.741706478626562e-06,46.0,304.0,2009-01-15 11,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.009640600000004,116.32475819999998
14,7.741706478626562e-06,46.0,55.0,2009-01-15 11,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009727804447934,116.32247382543171
15,7.741706478626562e-06,46.0,298.0,2009-01-15 11,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704
16,7.741706478626562e-06,46.0,272.0,2009-01-15 11,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486
17,7.741706478626562e-06,46.0,269.0,2009-01-15 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736
